0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9786407828330994,"[97.57281542 98.05825353 98.05825353 98.05825353 98.05825353 98.05825353
 97.57281542 98.05825353 97.57281542 97.57281542]","{1e-05: array([0.97572815, 0.98058254, 0.98058254, 0.98058254, 0.98058254,
       0.98058254, 0.97572815, 0.97572815, 0.97572815, 0.97572815]), 0.0001: array([0.97087377, 0.97087377, 0.97572815, 0.97572815, 0.97087377,
       0.97572815, 0.97087377, 0.97087377, 0.97087377, 0.97572815]), 0.001: array([0.75242716, 0.72815531, 0.70388347, 0.74271846, 0.73786408,
       0.73786408, 0.74271846, 0.74271846, 0.71359223, 0.7669903 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.10194175, 0.16990291, 0.10679612, 0.16019417, 0.19902913,
       0.14077669, 0.14563107, 0.14077669, 0.13106796, 0.15048544])}",0.23781513347803399,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 48000. 43000. 49000. 49000. 49000. 48000. 47000. 49000. 49000.],0.1274289670125053,0.03971365559452505,0.16067092718235695,[0.00561849 0.00561848],2.7335281364878877e-05,1e-05,0,0.5234375,0.50341796875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9791262209415436,"[98.05825353 98.05825353 97.57281542 98.05825353 98.05825353 98.05825353
 98.05825353 97.57281542 98.05825353 97.57281542]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.97572815, 0.98058254,
       0.97572815, 0.98058254, 0.97572815, 0.98058254, 0.97572815]), 0.0001: array([0.97572815, 0.97087377, 0.97572815, 0.97087377, 0.97087377,
       0.97572815, 0.97087377, 0.97572815, 0.97087377, 0.97572815]), 0.001: array([0.79126215, 0.73786408, 0.77184469, 0.75242716, 0.73786408,
       0.75242716, 0.71844661, 0.7669903 , 0.7330097 , 0.77669901]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08252427, 0.09223301, 0.08252427, 0.11165048, 0.12135922,
       0.06796116, 0.04854369, 0.0776699 , 0.09708738, 0.0631068 ])}",0.22245568771617918,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 42000. 46000. 49000. 46000. 34000. 41000. 49000. 36000.],0.08718465358977998,0.029586548692561613,0.13535391981726905,[0.00845496 0.00845497],2.7806579319445755e-05,0.0001,0,0.53125,0.49755859375,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.980097097158432,"[98.05825353 98.05825353 97.57281542 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 97.57281542]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.98058254, 0.98058254,
       0.98543692, 0.98058254, 0.98058254, 0.97572815, 0.97572815]), 0.0001: array([0.97572815, 0.97572815, 0.97572815, 0.97572815, 0.97087377,
       0.97572815, 0.97087377, 0.97572815, 0.97572815, 0.97572815]), 0.001: array([0.77184469, 0.73786408, 0.75728154, 0.74271846, 0.7330097 ,
       0.74271846, 0.7330097 , 0.75728154, 0.74757284, 0.76213592]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15533981, 0.19902913, 0.20873787, 0.16019417, 0.13106796,
       0.16019417, 0.16019417, 0.08737864, 0.14077669, 0.10194175])}",0.2614164217635723,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 49000. 49000. 48000. 43000. 49000. 45000.],0.07305267901501007,0.03892211232032168,0.17345784478799153,[0.00393677 0.00393677],2.1208407955509473e-05,0.0001,0,0.5234375,0.4951171875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.982524287700653,"[98.05825353 98.54369164 98.54369164 98.05825353 98.05825353 98.05825353
 98.05825353 98.05825353 98.54369164 98.54369164]","{1e-05: array([0.98058254, 0.98058254, 0.98543692, 0.98058254, 0.98058254,
       0.97572815, 0.98058254, 0.98058254, 0.98058254, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97572815, 0.97087377, 0.97572815,
       0.96116507, 0.97087377, 0.97572815, 0.97087377, 0.97087377]), 0.001: array([0.7330097 , 0.6747573 , 0.80582523, 0.66504854, 0.7330097 ,
       0.65533978, 0.74271846, 0.6747573 , 0.66019416, 0.67961162]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.07281554, 0.14077669, 0.12135922, 0.07281554, 0.09708738,
       0.15533981, 0.0776699 , 0.02912621, 0.11165048, 0.08252427])}",0.23781513347803399,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 38000. 47000. 40000. 48000. 29000. 34000. 45000. 40000. 30000.],0.11885171010840997,0.062217904824966586,0.17827636732891344,[0.01410082 0.01410082],5.090017909322273e-05,0.0001,0,0.4921875,0.50439453125,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9815534055233002,"[98.05825353 98.54369164 98.05825353 98.05825353 99.02912378 97.57281542
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98543692,
       0.97572815, 0.98058254, 0.97572815, 0.97572815, 0.97572815]), 0.0001: array([0.97087377, 0.95631069, 0.96116507, 0.96116507, 0.97572815,
       0.96116507, 0.97087377, 0.96116507, 0.97087377, 0.96601939]), 0.001: array([0.72815531, 0.69902915, 0.69902915, 0.65048546, 0.74271846,
       0.67961162, 0.72330099, 0.68932039, 0.70388347, 0.70388347]), 0.01: array([0.        , 0.02912621, 0.11650486, 0.00970874, 0.04854369,
       0.02912621, 0.02912621, 0.03398058, 0.        , 0.        ]), 0.1: array([0.35922331, 0.39805827, 0.49514562, 0.34466019, 0.41262135,
       0.48058254, 0.44174758, 0.45631069, 0.40291262, 0.34951457])}",0.36326718315691947,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 36000. 39000. 42000. 35000. 17000. 48000. 38000. 17000.],0.3876451542369532,0.07539999172608022,0.25786626572131777,[0.01011455 0.01011455],4.524460363842021e-05,0,0,0.484375,0.4921875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.973300963640213,"[97.57281542 97.57281542 97.57281542 97.08737731 97.08737731 97.08737731
 97.57281542 97.57281542 97.08737731 97.08737731]","{1e-05: array([0.97572815, 0.97572815, 0.97572815, 0.97087377, 0.97087377,
       0.97087377, 0.97572815, 0.97572815, 0.97087377, 0.97087377]), 0.0001: array([0.97087377, 0.95631069, 0.95631069, 0.97087377, 0.97087377,
       0.96601939, 0.96116507, 0.95631069, 0.97087377, 0.96601939]), 0.001: array([0.83495146, 0.84466022, 0.84466022, 0.83495146, 0.83495146,
       0.83980584, 0.83009708, 0.83495146, 0.83009708, 0.815534  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24271905422210693,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 26000. 49000. 47000. 49000. 45000.],0.038678550829716773,0.02411134451083056,0.10499251841191609,[0.01266133 0.01266133],1.1782448864171928e-05,0.001,0,0.5078125,0.49853515625,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9805825293064118,"[97.57281542 98.05825353 98.54369164 98.05825353 99.02912378 97.57281542
 97.57281542 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.97572815, 0.97572815, 0.98058254, 0.97572815, 0.99029124,
       0.97572815, 0.97572815, 0.97572815, 0.97572815, 0.97572815]), 0.0001: array([0.97572815, 0.95631069, 0.96601939, 0.96116507, 0.97087377,
       0.96116507, 0.97087377, 0.96116507, 0.97087377, 0.97087377]), 0.001: array([0.70388347, 0.69417477, 0.6747573 , 0.65048546, 0.71844661,
       0.684466  , 0.72815531, 0.64563107, 0.69902915, 0.72330099]), 0.01: array([0.        , 0.        , 0.00970874, 0.        , 0.        ,
       0.00485437, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.31067961, 0.38349515, 0.42718446, 0.30097088, 0.3883495 ,
       0.45631069, 0.33980581, 0.39320388, 0.37864077, 0.30582523])}",0.4341877109413323,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 25000. 39000. 30000. 47000. 11000. 41000. 49000. 32000.],0.24533957369197026,0.07679780547492102,0.21261047644344166,[0.00824868 0.00824868],4.430200772928646e-05,1e-05,0,0.46484375,0.4921875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9815534114837646,"[98.05825353 98.05825353 98.05825353 98.05825353 98.54369164 98.05825353
 98.05825353 98.05825353 98.54369164 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98543692,
       0.98058254, 0.98058254, 0.98058254, 0.98543692, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.96116507, 0.97087377, 0.97087377, 0.96601939, 0.97087377]), 0.001: array([0.72815531, 0.72815531, 0.74757284, 0.66019416, 0.7330097 ,
       0.65048546, 0.72815531, 0.72815531, 0.66019416, 0.68932039]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.14077669, 0.13592233, 0.15048544, 0.13592233, 0.11165048,
       0.13106796, 0.16504854, 0.14077669, 0.18446602, 0.17961165])}",0.19417524337768555,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 48000. 48000. 17000. 49000. 35000. 12000. 49000. 28000. 11000.],0.12388534746509886,0.06444897501768507,0.14054659307497824,[0.01044701 0.01044701],3.864643227448393e-05,0.0001,0,0.484375,0.50341796875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9805825352668762,"[98.05825353 98.05825353 98.05825353 98.05825353 98.05825353 98.05825353
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.98058254, 0.98058254,
       0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97087377, 0.97087377, 0.97572815,
       0.97572815, 0.97087377, 0.97087377, 0.97087377, 0.97087377]), 0.001: array([0.7330097 , 0.7330097 , 0.69417477, 0.72815531, 0.73786408,
       0.72815531, 0.72815531, 0.7330097 , 0.7330097 , 0.73786408]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15048544, 0.2038835 , 0.17475729, 0.17961165, 0.25242719,
       0.17961165, 0.15048544, 0.16990291, 0.19902913, 0.16990291])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 47000. 47000. 47000. 49000. 47000. 47000. 40000. 44000. 48000.],0.08431638654743362,0.022213384102018993,0.10829925765094063,[0.00485919 0.00485919],8.48336318220379e-06,0.0001,0,0.498046875,0.5047607421875,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9849514663219452,"[ 99.51456189 100.          98.54369164  98.54369164  98.05825353
  97.08737731  98.05825353  98.54369164  98.54369164  98.05825353]","{1e-05: array([0.99514562, 1.        , 0.98058254, 0.98543692, 0.98058254,
       0.97087377, 0.98058254, 0.98543692, 0.98543692, 0.98058254]), 0.0001: array([0.98543692, 0.99029124, 0.96601939, 0.96601939, 0.97087377,
       0.95145631, 0.97087377, 0.96601939, 0.98058254, 0.97087377]), 0.001: array([0.66990292, 0.72330099, 0.6747573 , 0.63106793, 0.7330097 ,
       0.60679615, 0.73786408, 0.66019416, 0.66019416, 0.66504854]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03398058, 0.08252427, 0.15048544, 0.08737864, 0.06796116,
       0.15048544, 0.20873787, 0.08252427, 0.10194175, 0.0776699 ])}",0.7660064504200084,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 24000. 34000. 49000. 29000. 18000. 22000. 49000. 33000.],0.19900875619439898,0.06065878449381707,0.20939715487619112,[0.01588201 0.01588201],5.4199264775190875e-05,0.0001,0,0.513671875,0.5001220703125,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9694174647331237,"[96.6019392  97.08737731 97.57281542 96.11650705 97.08737731 97.08737731
 96.6019392  97.08737731 97.57281542 96.6019392 ]","{1e-05: array([0.96601939, 0.97087377, 0.97572815, 0.96116507, 0.97087377,
       0.97087377, 0.96601939, 0.97087377, 0.97572815, 0.96601939]), 0.0001: array([0.96116507, 0.96601939, 0.95631069, 0.95631069, 0.96601939,
       0.96601939, 0.96116507, 0.97087377, 0.95631069, 0.96116507]), 0.001: array([0.80582523, 0.8252427 , 0.84951454, 0.83009708, 0.82038838,
       0.81067961, 0.8252427 , 0.83009708, 0.83980584, 0.815534  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00485437, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00485437, 0.        , 0.00485437])}",0.4368931717364887,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 44000. 48000. 49000. 44000. 45000. 34000. 49000. 48000. 37000.],0.04274424579642859,0.012406488751031194,0.045884351848037686,[0.01929735 0.01929736],3.2519558865114524e-05,0.001,0,0.5,0.5059814453125,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9820388495922089,"[98.05825353 98.54369164 98.54369164 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254,
       0.98543692, 0.97572815, 0.98058254, 0.97572815, 0.97572815]), 0.0001: array([0.97087377, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.97572815, 0.97087377, 0.97572815, 0.97087377, 0.97087377]), 0.001: array([0.71844661, 0.684466  , 0.6747573 , 0.72330099, 0.7330097 ,
       0.72815531, 0.71844661, 0.7330097 , 0.73786408, 0.72330099]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2038835 , 0.2038835 , 0.27669904, 0.26213592, 0.30582523,
       0.2669903 , 0.2669903 , 0.24757281, 0.32524273, 0.28640777])}",0.22245568771617918,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 32000. 47000. 49000. 48000. 49000. 49000. 47000. 46000. 48000.],0.14133413492003968,0.026251023333218798,0.13088862059951176,[0.00865676 0.00865676],2.6863983410311998e-05,1e-05,0,0.513671875,0.51123046875,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.409631154627232e-07,7.631875509141477e-12,1.8313843684351619e-34,[0.00798199 0.00798198],0.0,0.001,0,0.505859375,0.5042724609375,0.484375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9815534114837646,"[98.05825353 98.05825353 98.05825353 98.05825353 98.54369164 98.05825353
 98.05825353 98.54369164 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.98058254, 0.98058254,
       0.98058254, 0.98058254, 0.98543692, 0.97572815, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.96601939, 0.97087377, 0.97572815, 0.97087377, 0.97087377]), 0.001: array([0.7330097 , 0.7330097 , 0.71359223, 0.70873785, 0.72815531,
       0.71359223, 0.7330097 , 0.72330099, 0.71359223, 0.72330099]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.30582523, 0.2184466 , 0.38349515, 0.2961165 , 0.28155339,
       0.407767  , 0.25728154, 0.34466019, 0.33009708, 0.31553397])}",0.19417524337768555,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 49000. 49000. 36000. 49000. 31000. 49000. 48000. 49000.],0.07378433752611867,0.02381061781036888,0.1608896900814536,[0.00421025 0.00421025],1.6024130455273826e-05,1e-05,0,0.55859375,0.48828125,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9805825352668762,"[98.05825353 98.05825353 98.05825353 98.05825353 98.05825353 98.05825353
 98.05825353 98.54369164 97.57281542 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254,
       0.98058254, 0.98058254, 0.98058254, 0.97572815, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.96601939, 0.97087377, 0.97572815, 0.97087377, 0.96601939]), 0.001: array([0.72815531, 0.72815531, 0.71844661, 0.71359223, 0.72815531,
       0.71359223, 0.7330097 , 0.70873785, 0.71359223, 0.71844661]), 0.01: array([0.        , 0.        , 0.00485437, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.37378642, 0.22815534, 0.40291262, 0.32038835, 0.33009708,
       0.44660193, 0.2669903 , 0.38349515, 0.37378642, 0.35436893])}",0.2170945218700354,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 26000. 49000. 49000. 36000. 49000. 33000. 49000. 48000. 49000.],0.11116911306066513,0.024550538901867133,0.15179311617845953,[0.00454028 0.00454028],1.6024130455273826e-05,0,0,0.5546875,0.4873046875,0.515625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9830097138881684,"[98.54369164 98.05825353 98.05825353 98.05825353 99.02912378 98.05825353
 98.05825353 99.02912378 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.98058254, 0.99029124,
       0.98058254, 0.97572815, 0.99029124, 0.98058254, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.96601939, 0.97572815, 0.97572815,
       0.97087377, 0.97087377, 0.97572815, 0.97087377, 0.96601939]), 0.001: array([0.7330097 , 0.7330097 , 0.72330099, 0.71359223, 0.72815531,
       0.70873785, 0.7330097 , 0.72815531, 0.72330099, 0.71844661]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.33980581, 0.33009708, 0.40291262, 0.36407766, 0.27184466,
       0.35922331, 0.29126215, 0.30582523, 0.42233011, 0.31553397])}",0.3913704971994646,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 27000. 49000. 49000. 43000. 49000. 33000. 49000. 49000. 48000.],0.1063815090978475,0.015864523314903414,0.09420891887180019,[0.00493357 0.00493357],2.5921387501178245e-05,0,0,0.515625,0.500244140625,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9810679733753205,"[98.05825353 98.05825353 98.05825353 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254,
       0.98543692, 0.97572815, 0.98058254, 0.98058254, 0.98058254]), 0.0001: array([0.97572815, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.97572815, 0.97572815, 0.97572815, 0.97087377, 0.97572815]), 0.001: array([0.76213592, 0.73786408, 0.74757284, 0.7330097 , 0.73786408,
       0.7330097 , 0.75242716, 0.75242716, 0.73786408, 0.7669903 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.17475729, 0.18932039, 0.18932039, 0.16990291, 0.16504854,
       0.19417475, 0.15048544, 0.18446602, 0.2038835 , 0.19417475])}",0.14563143253326416,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 49000. 49000. 49000. 41000. 48000. 49000. 49000.],0.04309108222566194,0.012627459603109532,0.025634378273614658,[0.00347851 0.00347851],2.1208407955509473e-05,0.0001,0,0.515625,0.4951171875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9820388495922089,"[98.05825353 98.54369164 98.54369164 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254,
       0.98543692, 0.97572815, 0.98058254, 0.97572815, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.96601939, 0.97572815, 0.97572815,
       0.97572815, 0.97087377, 0.97572815, 0.97572815, 0.96601939]), 0.001: array([0.72330099, 0.68932039, 0.67961162, 0.72330099, 0.7330097 ,
       0.72815531, 0.71844661, 0.72330099, 0.70873785, 0.71359223]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.19902913, 0.20873787, 0.24271844, 0.26213592, 0.31553397,
       0.27669904, 0.28155339, 0.2669903 , 0.34466019, 0.27669904])}",0.22245568771617918,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 32000. 38000. 49000. 48000. 49000. 49000. 47000. 49000. 42000.],0.1148098277846683,0.016028525903043763,0.0729451735120331,[0.00804412 0.00804412],3.1576962955980767e-05,0,0,0.521484375,0.505615234375,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9718446493148803,"[97.08737731 97.08737731 97.57281542 97.08737731 97.57281542 97.08737731
 97.08737731 97.08737731 97.08737731 97.08737731]","{1e-05: array([0.96601939, 0.97087377, 0.97572815, 0.97087377, 0.97087377,
       0.97087377, 0.97087377, 0.97087377, 0.97087377, 0.97087377]), 0.0001: array([0.96601939, 0.96601939, 0.95631069, 0.97087377, 0.96601939,
       0.97087377, 0.96601939, 0.97087377, 0.96601939, 0.96601939]), 0.001: array([0.81067961, 0.815534  , 0.84466022, 0.84951454, 0.78155339,
       0.81067961, 0.81067961, 0.82038838, 0.83495146, 0.815534  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.19417524337768555,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 42000. 47000. 49000. 43000. 47000. 43000. 34000. 45000. 38000.],0.09549990132035216,0.02524163466411127,0.08285054021427402,[0.01700859 0.01700859],2.5450089546611366e-05,0.001,0,0.51171875,0.509033203125,0.46875,128,64,0.001,0,0,0,0,0,0
