0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0436411466126347e-06,0.0001857721994694993,0.0038339788944637253,[0.01438067 0.01438067],0.0,0.001,1e-05,0.023871527777777776,0.06085205078125,0.40234375,256,128,0.0001,0,87,0,0,11,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8464788734912873,"[87.32394576 84.50704217 83.09859037 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.70422536, 0.84507042,
       0.        , 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.        , 0.84507042, 0.        , 0.        , 0.84507042,
       0.        , 0.84507042, 0.84507042, 0.        , 0.84507042])}",0.985916256904602,"[0.13053797 0.17909822 0.08095977 0.11825152 0.17256729 0.10985874
 0.13935195 0.17910875 0.16551235 0.13910417]",50000,[49000. 49000. 49000. 45000. 49000. 46000. 49000. 38000. 45000. 49000.],0.1221055394017063,0.030597519338991443,0.06825430319291736,[0.03526819 0.03526818],3.570720095219202e-05,1e-05,1e-06,0.2586805555555556,0.4237060546875,0.4765625,128,64,0.0001,0,0,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22391589 0.21766309 0.1531727  0.18773869 0.21777573 0.19968134
 0.18771471 0.22988434 0.21775655 0.2056807 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00021926532098647423,0.0006851415762016068,0.005300918667303706,[0.01797798 0.01797799],0.0,0.001,0,0.5497685185185185,0.5732421875,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.9778126593962698e-06,6.209888665366532e-05,0.0023241687084739294,[0.01494114 0.01494115],0.0,0.001,0.0001,0.021122685185185185,0.028289794921875,0.234375,256,128,0.0001,0,91,1,0,52,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22320366 0.21678607 0.15259467 0.18680064 0.21671501 0.19905712
 0.18722419 0.22843432 0.21718709 0.20514801]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3762441063332316e-09,1.23148595132336e-07,3.998670583781535e-35,[0.01797153 0.0179715 ],0.0,0.001,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,26,127,124,58,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8352112650871277,"[81.69013858 84.50704217 84.50704217 85.91549397 83.09859037 78.87324095
 85.91549397 81.69013858 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.16901408, 0.84507042,
       0.80281693, 0.84507042, 0.84507042, 0.81690139, 0.87323946]), 0.0001: array([0.85915494, 0.87323946, 0.84507042, 0.16901408, 0.84507042,
       0.74647886, 0.84507042, 0.84507042, 0.81690139, 0.84507042]), 0.001: array([0.76056337, 0.77464789, 0.78873241, 0.16901408, 0.84507042,
       0.73239434, 0.8309859 , 0.78873241, 0.76056337, 0.84507042]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.02816901,
       0.        , 0.76056337, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0938127989190667,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 49000. 49000. 49000. 43000. 43000. 49000. 49000. 49000. 23000.],0.1729638728567535,0.028555920802399833,0.09388259524371384,[0.06289868 0.06289868],0.0006863717516365801,0,1e-05,0.2103587962962963,0.363861083984375,0.421875,256,128,0.0001,0,0,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21338938 0.20713803 0.13973925 0.17490678 0.20745701 0.18686846
 0.17608939 0.21962662 0.20741132 0.19427235]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.009559016433064407,0.00464617455207718,0.009017198790591529,[0.01980043 0.01980044],0.0,0.0001,1e-06,0.09490740740740741,0.3544921875,0.4375,128,64,0.0001,0,3,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.062609540313172e-07,0.006413878672135947,[0.01478779 0.01478777],0.0,0.001,1e-05,0.0,3.0517578125e-05,0.1796875,256,128,0.001,27,256,256,127,67,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.7310280415223365e-05,0.01206750045235356,[0.01440663 0.01440665],0.0,0,0.0001,0.0,0.000152587890625,0.06640625,256,128,0.001,27,256,253,125,96,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22346249 0.21672477 0.1528945  0.18704286 0.21764243 0.19942294
 0.18705255 0.22908659 0.21712424 0.20475209]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.243647139992829e-08,7.954256420195091e-11,[0.01795209 0.01795209],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.805633807182312,"[80.28169274 81.69013858 81.69013858 80.28169274 76.05633736 80.28169274
 77.46478915 78.87324095 84.50704217 84.50704217]","{1e-05: array([0.80281693, 0.81690139, 0.81690139, 0.80281693, 0.76056337,
       0.80281693, 0.77464789, 0.78873241, 0.84507042, 0.84507042]), 0.0001: array([0.78873241, 0.80281693, 0.78873241, 0.80281693, 0.73239434,
       0.78873241, 0.74647886, 0.76056337, 0.84507042, 0.8309859 ]), 0.001: array([0.69014084, 0.52112675, 0.66197181, 0.57746476, 0.57746476,
       0.6056338 , 0.40845069, 0.5633803 , 0.77464789, 0.67605633]), 0.01: array([0.50704223, 0.67605633, 0.76056337, 0.02816901, 0.59154928,
       0.        , 0.80281693, 0.02816901, 0.11267605, 0.        ]), 0.1: array([0.        , 0.73239434, 0.5633803 , 0.08450704, 0.33802816,
       0.02816901, 0.30985916, 0.1971831 , 0.07042254, 0.25352111])}",2.581732445149687,"[0.01068404 0.01007107 0.00316143 0.00047983 0.00019457 0.01027757
 0.0072714  0.00147681 0.0329127  0.0049679 ]",50000,[46000. 46000. 34000. 49000. 32000. 21000. 23000. 38000. 22000. 32000.],0.18680847680101156,0.10015839625682602,0.5401050201434083,[0.11727455 0.11727455],0.0013648085697282285,0.0001,0,0.4441550925925926,0.4237060546875,0.4296875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.805633807182312,"[78.87324095 80.28169274 80.28169274 83.09859037 78.87324095 81.69013858
 77.46478915 83.09859037 78.87324095 83.09859037]","{1e-05: array([0.78873241, 0.70422536, 0.71830988, 0.81690139, 0.67605633,
       0.74647886, 0.70422536, 0.81690139, 0.77464789, 0.73239434]), 0.0001: array([0.74647886, 0.69014084, 0.67605633, 0.78873241, 0.53521127,
       0.67605633, 0.61971831, 0.78873241, 0.64788735, 0.74647886]), 0.001: array([0.16901408, 0.33802816, 0.29577464, 0.40845069, 0.1971831 ,
       0.18309858, 0.14084508, 0.45070422, 0.15492958, 0.42253521]), 0.01: array([0.08450704, 0.49295774, 0.05633803, 0.        , 0.63380283,
       0.        , 0.84507042, 0.04225352, 0.        , 0.40845069]), 0.1: array([0.43661973, 0.67605633, 0.28169015, 0.16901408, 0.66197181,
       0.1971831 , 0.70422536, 0.3943662 , 0.29577464, 0.30985916])}",1.9718298741753308,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 42000. 23000. 34000. 27000. 48000. 29000. 25000. 37000.],0.6216514903375739,0.4347771874068396,0.7735882427256134,[0.15070018 0.15070018],0.0014878000396746677,0,1e-06,0.27199074074074076,0.2265625,0.421875,128,64,0.001,1,33,31,7,7,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8422535181045532,"[87.32394576 84.50704217 81.69013858 85.91549397 81.69013858 85.91549397
 84.50704217 83.09859037 81.69013858 85.91549397]","{1e-05: array([0.81690139, 0.84507042, 0.84507042, 0.76056337, 0.74647886,
       0.80281693, 0.84507042, 0.77464789, 0.73239434, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.81690139, 0.63380283, 0.76056337,
       0.80281693, 0.84507042, 0.50704223, 0.59154928, 0.84507042]), 0.001: array([0.77464789, 0.84507042, 0.71830988, 0.23943663, 0.40845069,
       0.30985916, 0.81690139, 0.50704223, 0.33802816, 0.8309859 ]), 0.01: array([0.        , 0.84507042, 0.70422536, 0.29577464, 0.40845069,
       0.        , 0.81690139, 0.22535211, 0.61971831, 0.18309858]), 0.1: array([0.        , 0.84507042, 0.04225352, 0.        , 0.01408451,
       0.        , 0.18309858, 0.        , 0.01408451, 0.01408451])}",1.971832513809204,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 49000. 33000. 44000. 47000. 21000. 47000. 34000. 49000. 37000.],0.13289071379898487,0.10465526445172899,0.5711179471928683,[0.07289041 0.07289041],0.0005276730807379489,0.0001,1e-06,0.10300925925925926,0.15869140625,0.375,64,32,0.001,1,38,29,8,8,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.94732615984152e-06,0.000712880028939574,0.0035594383973528926,[0.0143961  0.01439611],0.0,0.001,1e-06,0.028645833333333332,0.3612060546875,0.4609375,128,64,0.0001,0,14,0,0,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8281690120697022,"[84.50704217 84.50704217 84.50704217 83.09859037 80.28169274 83.09859037
 81.69013858 84.50704217 83.09859037 78.87324095]","{1e-05: array([0.76056337, 0.84507042, 0.81690139, 0.78873241, 0.78873241,
       0.80281693, 0.84507042, 0.61971831, 0.78873241, 0.73239434]), 0.0001: array([0.69014084, 0.84507042, 0.78873241, 0.76056337, 0.73239434,
       0.71830988, 0.84507042, 0.69014084, 0.74647886, 0.57746476]), 0.001: array([0.23943663, 0.84507042, 0.5633803 , 0.5633803 , 0.38028169,
       0.52112675, 0.84507042, 0.18309858, 0.6056338 , 0.36619717]), 0.01: array([0.        , 0.84507042, 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.04225352, 0.35211268]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.08450704,
       0.        , 0.84507042, 0.02816901, 0.07042254, 0.07042254])}",1.8685203897744025,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 29000. 42000. 47000. 47000. 23000. 48000. 41000. 48000. 49000.],0.09178629794659693,0.05131853946574255,0.4671573499278415,[0.09096261 0.09096262],0.0009799642927990476,1e-05,1e-05,0.019965277777777776,0.04833984375,0.359375,128,64,0.001,2,104,101,15,16,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8436619699001312,"[83.09859037 87.32394576 84.50704217 85.91549397 83.09859037 83.09859037
 83.09859037 81.69013858 84.50704217 87.32394576]","{1e-05: array([0.8309859 , 0.87323946, 0.84507042, 0.85915494, 0.8309859 ,
       0.8309859 , 0.8309859 , 0.81690139, 0.84507042, 0.87323946]), 0.0001: array([0.8309859 , 0.87323946, 0.84507042, 0.85915494, 0.8309859 ,
       0.81690139, 0.8309859 , 0.81690139, 0.84507042, 0.85915494]), 0.001: array([0.76056337, 0.81690139, 0.80281693, 0.81690139, 0.81690139,
       0.74647886, 0.8309859 , 0.77464789, 0.8309859 , 0.8309859 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01408451, 0.        , 0.        , 0.        ])}",1.8309873342514038,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 28000. 49000. 49000. 48000. 49000. 49000.],0.20055630818344702,0.03141553242536306,0.21093110253786496,[0.04953557 0.04953557],0.0006308272168220592,1e-05,0,0.49074074074074076,0.5390625,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8422535181045532,"[84.50704217 87.32394576 84.50704217 85.91549397 83.09859037 81.69013858
 84.50704217 81.69013858 84.50704217 84.50704217]","{1e-05: array([0.8309859 , 0.87323946, 0.84507042, 0.85915494, 0.8309859 ,
       0.81690139, 0.84507042, 0.81690139, 0.84507042, 0.84507042]), 0.0001: array([0.8309859 , 0.87323946, 0.84507042, 0.85915494, 0.8309859 ,
       0.81690139, 0.84507042, 0.81690139, 0.84507042, 0.84507042]), 0.001: array([0.77464789, 0.81690139, 0.80281693, 0.81690139, 0.81690139,
       0.74647886, 0.84507042, 0.77464789, 0.8309859 , 0.84507042]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6425229332447644,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.07389046865741168,0.026766197874923466,0.0560999769646105,[0.04699662 0.04699662],0.0005713152152350724,0.0001,0,0.4699074074074074,0.53564453125,0.421875,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.812676054239273,"[81.69013858 81.69013858 78.87324095 81.69013858 84.50704217 80.28169274
 78.87324095 83.09859037 81.69013858 80.28169274]","{1e-05: array([0.81690139, 0.78873241, 0.78873241, 0.81690139, 0.84507042,
       0.78873241, 0.78873241, 0.8309859 , 0.81690139, 0.80281693]), 0.0001: array([0.80281693, 0.78873241, 0.74647886, 0.78873241, 0.80281693,
       0.78873241, 0.76056337, 0.81690139, 0.78873241, 0.77464789]), 0.001: array([0.66197181, 0.67605633, 0.67605633, 0.69014084, 0.64788735,
       0.69014084, 0.5633803 , 0.52112675, 0.61971831, 0.61971831]), 0.01: array([0.43661973, 0.52112675, 0.77464789, 0.18309858, 0.8309859 ,
       0.43661973, 0.84507042, 0.01408451, 0.38028169, 0.59154928]), 0.1: array([0.16901408, 0.29577464, 0.57746476, 0.43661973, 0.78873241,
       0.52112675, 0.78873241, 0.        , 0.26760563, 0.49295774])}",1.6724414339644411,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 49000. 48000. 45000. 37000. 46000. 44000. 26000. 22000. 44000.],0.7302691608284846,0.5889215874544067,0.9381424704158301,[0.11156969 0.11156969],0.001106923229517953,0,0,0.48032407407407407,0.51025390625,0.53125,64,32,0.001,0,0,0,0,0,0
