1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9478260993957519,"[91.3043499  91.3043499  95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.86956519, 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.86956519, 0.86956519, 0.82608694, 0.86956519]), 0.0001: array([0.86956519, 0.82608694, 0.86956519, 0.86956519, 0.95652175,
       0.95652175, 0.86956519, 0.9130435 , 0.86956519, 0.86956519]), 0.001: array([0.65217394, 0.78260869, 0.69565219, 0.65217394, 0.73913044,
       0.73913044, 0.69565219, 0.78260869, 0.65217394, 0.69565219]), 0.01: array([0.        , 0.        , 0.04347826, 0.        , 0.04347826,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.08695652, 0.17391305, 0.17391305, 0.04347826, 0.08695652,
       0.17391305, 0.04347826, 0.17391305, 0.04347826, 0.08695652])}",1.7391300201416016,"[0.0010373  0.00127916 0.00113742 0.00217086 0.00129125 0.00025696
 0.00157548 0.00281864 0.00206808 0.00218152]",50000,[26000. 29000. 41000. 25000. 44000. 44000. 26000. 25000. 25000. 25000.],0.31641504444760377,0.13134296996070555,0.3452116086107965,[0.00125459 0.02764288 0.0264592 ],0.002155009451795841,0.0001,1e-06,0.359375,0.35498046875,0.46875,64,32,0.001,0,11,6,2,2,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9043478310108185,"[91.3043499  91.3043499  86.95651889 91.3043499  91.3043499  95.65217495
 91.3043499  86.95651889 91.3043499  86.95651889]","{1e-05: array([0.9130435 , 0.86956519, 0.86956519, 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.0001: array([0.86956519, 0.86956519, 0.86956519, 0.86956519, 0.9130435 ,
       0.9130435 , 0.86956519, 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.69565219, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.26086956, 0.13043478, 0.08695652, 0.08695652, 0.04347826,
       0.17391305, 0.13043478, 0.13043478, 0.04347826, 0.04347826])}",2.608697414398534,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 25000. 25000. 49000. 26000. 49000. 25000. 25000. 25000.],0.06345068359680833,0.018984142946275505,0.07826060027212974,[0.00646574 0.02258798 0.01831103],0.001890359168241966,0.001,0,0.52734375,0.5184326171875,0.546875,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95652174949646,"[95.65217495 95.65217495 95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175,
       0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175]), 0.0001: array([0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175,
       0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.95652175]), 0.001: array([0.78260869, 0.73913044, 0.73913044, 0.78260869, 0.73913044,
       0.78260869, 0.78260869, 0.73913044, 0.78260869, 0.78260869]), 0.01: array([0.04347826, 0.        , 0.04347826, 0.        , 0.04347826,
       0.08695652, 0.08695652, 0.13043478, 0.04347826, 0.        ]), 0.1: array([0.39130434, 0.30434781, 0.34782609, 0.13043478, 0.13043478,
       0.08695652, 0.34782609, 0.2173913 , 0.13043478, 0.26086956])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 25000. 49000. 25000. 49000. 49000. 34000. 25000. 25000. 25000.],0.46808492911541105,0.05401247903394847,0.2921705796605645,[3.48751851e-08 2.79049092e-02 2.79049096e-02],0.0,0,0,0.5107421875,0.481292724609375,0.4296875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[91.3043499  95.65217495 95.65217495 91.3043499  95.65217495 95.65217495
 91.3043499  91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.56521738, 0.52173913, 0.86956519, 0.9130435 ,
       0.95652175, 0.86956519, 0.82608694, 0.86956519, 0.65217394]), 0.0001: array([0.52173913, 0.86956519, 0.82608694, 0.86956519, 0.9130435 ,
       0.95652175, 0.65217394, 0.78260869, 0.86956519, 0.86956519]), 0.001: array([0.39130434, 0.39130434, 0.34782609, 0.34782609, 0.69565219,
       0.65217394, 0.69565219, 0.73913044, 0.39130434, 0.69565219]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2173913 , 0.2173913 , 0.08695652, 0.17391305, 0.17391305,
       0.13043478, 0.2173913 , 0.13043478, 0.08695652, 0.2173913 ])}",2.173912525177002,"[ 9.34053460e-05 -1.08620974e-04 -2.04095937e-04 -4.92524196e-05
 -2.88853742e-04 -2.88811862e-07  1.59353149e-05 -2.99975945e-05
 -6.05465539e-06 -1.50963722e-04]",50000,[32000. 27000. 25000. 25000. 36000. 44000. 28000. 25000. 27000. 25000.],0.7483815623856955,0.06363930470227559,0.35274897704745306,[2.42965361e-05 3.67941267e-02 3.67698260e-02],0.0019281663516068051,0,0.0001,0.255859375,0.05224609375,0.34375,128,64,0.001,0,41,46,21,13,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.921739149093628,"[91.3043499  91.3043499  91.3043499  91.3043499  91.3043499  95.65217495
 91.3043499  91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.04347826, 0.08695652, 0.13043478, 0.17391305, 0.13043478,
       0.13043478, 0.08695652, 0.08695652, 0.13043478, 0.2173913 ])}",1.7391300201416016,"[0.04940605 0.03369788 0.03702701 0.05283335 0.04485649 0.03353252
 0.04969105 0.04403998 0.04632818 0.06079498]",50000,[25000. 37000. 25000. 25000. 49000. 49000. 49000. 25000. 25000. 25000.],0.056649849599040916,0.016703927797310156,0.07155871297156004,[0.00628786 0.02200429 0.0173318 ],0.002041587901701323,0.001,0,0.52734375,0.507568359375,0.546875,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9,"[91.3043499  91.3043499  86.95651889 86.95651889 91.3043499  95.65217495
 91.3043499  86.95651889 91.3043499  86.95651889]","{1e-05: array([0.9130435 , 0.9130435 , 0.86956519, 0.86956519, 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.0001: array([0.86956519, 0.86956519, 0.86956519, 0.86956519, 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.69565219, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.69565219, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.26086956, 0.17391305, 0.08695652, 0.08695652, 0.08695652,
       0.17391305, 0.13043478, 0.13043478, 0.13043478, 0.04347826])}",2.7839690024351014,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 25000. 25000. 49000. 26000. 49000. 25000. 29000. 25000.],0.10258769198713097,0.03807544111180317,0.10983923534692208,[0.006595   0.02865274 0.02410164],0.0016257088846880908,0.001,0,0.49609375,0.5361328125,0.5208333333333334,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.739131212234497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],0.005405685714451117,0.0051575452671171395,0.01611723057520757,[0.03937017 0.02593162 0.02731253],0.026956521739130435,0.0001,0,0.4921875,0.52099609375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9347826242446899,"[91.3043499  91.3043499  95.65217495 91.3043499  95.65217495 95.65217495
 95.65217495 91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.95652175, 0.9130435 , 0.95652175,
       0.95652175, 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.9130435 , 0.95652175, 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.86956519, 0.9130435 , 0.9130435 ]), 0.001: array([0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.78260869, 0.73913044]), 0.01: array([0.        , 0.08695652, 0.13043478, 0.04347826, 0.04347826,
       0.08695652, 0.13043478, 0.13043478, 0.13043478, 0.04347826]), 0.1: array([0.26086956, 0.26086956, 0.13043478, 0.08695652, 0.2173913 ,
       0.30434781, 0.17391305, 0.17391305, 0.13043478, 0.13043478])}",2.173912525177002,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 49000. 49000. 25000. 25000. 25000. 25000.],0.20366695742928698,0.028837696272897652,0.15157001667538084,[9.20360320e-05 2.50333788e-02 2.49440653e-02],0.0019281663516068053,1e-05,0,0.5009765625,0.520965576171875,0.5130208333333334,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.939130449295044,"[ 91.3043499   91.3043499   95.65217495  91.3043499   95.65217495
  95.65217495 100.          95.65217495  91.3043499   91.3043499 ]","{1e-05: array([0.52173913, 0.56521738, 0.95652175, 0.9130435 , 0.95652175,
       0.95652175, 0.69565219, 0.73913044, 0.56521738, 0.60869563]), 0.0001: array([0.73913044, 0.56521738, 0.95652175, 0.86956519, 0.86956519,
       0.9130435 , 0.65217394, 0.86956519, 0.56521738, 0.52173913]), 0.001: array([0.43478259, 0.39130434, 0.52173913, 0.65217394, 0.43478259,
       0.69565219, 0.39130434, 0.69565219, 0.34782609, 0.52173913]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.04347826, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.17391305, 0.13043478, 0.17391305, 0.17391305, 0.17391305,
       0.13043478, 0.17391305, 0.13043478, 0.17391305, 0.2173913 ])}",2.8840208692264606,"[ 2.47073476e-05  1.17712887e-04 -1.55267335e-04  1.14623632e-04
  5.50856821e-05  2.09337886e-05 -7.98950714e-06 -3.21324478e-05
  2.26983393e-05  1.02108694e-04]",50000,[27000. 28000. 49000. 25000. 49000. 49000. 26000. 25000. 25000. 25000.],0.4401407200676646,0.0489433997824227,0.3356335455900324,[0.00445404 0.04009096 0.03565129],0.0020037807183364838,1e-05,0.0001,0.2265625,0.051025390625,0.3229166666666667,128,64,0.001,0,52,47,21,12,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33913043737411497,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 34.78260934
 34.78260934 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.34782609, 0.30434781])}",1.739131212234497,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 49000. 49000. 48000. 47000. 49000. 49000. 49000. 49000. 49000.],2.2030266494990019e-32,1.7814450561925222e-32,0.011611852471709058,[0.03929565 0.0257866  0.02727571],0.026956521739130435,0.0001,0,0.52734375,0.47265625,0.4479166666666667,128,64,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95652174949646,"[95.65217495 95.65217495 95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 95.65217495 95.65217495 95.65217495]","{1e-05: array([0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175,
       0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175]), 0.0001: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.95652175,
       0.95652175, 0.95652175, 0.95652175, 0.95652175, 0.95652175]), 0.001: array([0.78260869, 0.78260869, 0.78260869, 0.78260869, 0.73913044,
       0.78260869, 0.78260869, 0.78260869, 0.78260869, 0.78260869]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08695652, 0.04347826, 0.13043478, 0.04347826, 0.13043478,
       0.08695652, 0.        , 0.2173913 , 0.04347826, 0.08695652])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 26000. 49000. 25000. 49000. 49000. 41000. 25000. 25000. 25000.],0.17809019374877924,0.03289259164350684,0.1766497673300762,[0.00077769 0.02857526 0.02815299],0.0,0.0001,0,0.490234375,0.5078125,0.4765625,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9347826242446899,"[91.3043499  95.65217495 95.65217495 91.3043499  95.65217495 95.65217495
 91.3043499  95.65217495 91.3043499  91.3043499 ]","{1e-05: array([0.9130435 , 0.95652175, 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.9130435 , 0.95652175, 0.9130435 , 0.9130435 ]), 0.0001: array([0.86956519, 0.86956519, 0.95652175, 0.9130435 , 0.9130435 ,
       0.9130435 , 0.9130435 , 0.9130435 , 0.86956519, 0.9130435 ]), 0.001: array([0.82608694, 0.73913044, 0.78260869, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.78260869, 0.69565219, 0.73913044]), 0.01: array([0.04347826, 0.04347826, 0.13043478, 0.04347826, 0.        ,
       0.08695652, 0.        , 0.        , 0.04347826, 0.        ]), 0.1: array([0.43478259, 0.17391305, 0.26086956, 0.34782609, 0.30434781,
       0.13043478, 0.17391305, 0.26086956, 0.30434781, 0.34782609])}",2.173912525177002,"[-4.35854090e-05 -8.50279393e-05 -1.11544636e-04  3.30276016e-05
  5.06800861e-05 -5.43514470e-05 -1.29832188e-04 -9.45775828e-05
 -6.65140578e-06 -6.76024720e-05]",50000,[49000. 25000. 49000. 25000. 49000. 49000. 27000. 25000. 25000. 25000.],0.6135075799979182,0.19380125448997523,0.5346725346420018,[0.00014157 0.03645928 0.03631829],0.0016257088846880908,1e-05,0,0.5,0.5068359375,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09801507 1.09848452 1.09848642 1.09811175 1.09853244 1.09825587
 1.09825814 1.09816015 1.09816432 1.09753239]",50000,[45000. 44000. 22000. 49000. 49000. 26000. 48000. 49000. 47000. 45000.],0.0,1.3620464756058936e-08,0.0,[0.00013208 0.00010632 0.00013128],0.02782608695652175,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9304347991943359,"[95.65217495 91.3043499  91.3043499  91.3043499  91.3043499  95.65217495
 91.3043499  95.65217495 91.3043499  95.65217495]","{1e-05: array([0.65217394, 0.65217394, 0.60869563, 0.73913044, 0.60869563,
       0.65217394, 0.73913044, 0.65217394, 0.78260869, 0.65217394]), 0.0001: array([0.65217394, 0.60869563, 0.65217394, 0.65217394, 0.39130434,
       0.65217394, 0.60869563, 0.65217394, 0.78260869, 0.34782609]), 0.001: array([0.30434781, 0.47826087, 0.60869563, 0.65217394, 0.39130434,
       0.30434781, 0.30434781, 0.39130434, 0.39130434, 0.30434781]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.04347826, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.1299905728515776,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 47000. 31000. 27000. 49000. 25000. 46000. 25000. 36000. 25000.],0.26766722352491956,0.04305347780296816,0.17820077398941958,[0.00911506 0.05589827 0.04858553],0.00279773156899811,0.0001,1e-06,0.462890625,0.44268798828125,0.4869791666666667,256,128,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9304347991943359,"[91.3043499  91.3043499  95.65217495 91.3043499  91.3043499  95.65217495
 95.65217495 91.3043499  91.3043499  95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.95652175, 0.9130435 , 0.9130435 ,
       0.95652175, 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.86956519, 0.86956519, 0.9130435 , 0.86956519, 0.9130435 ,
       0.9130435 , 0.9130435 , 0.86956519, 0.9130435 , 0.86956519]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.69565219, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.04347826, 0.        ]), 0.1: array([0.26086956, 0.17391305, 0.13043478, 0.08695652, 0.08695652,
       0.2173913 , 0.08695652, 0.17391305, 0.08695652, 0.13043478])}",2.1299905728515776,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 25000. 25000. 25000. 24000. 49000. 27000. 25000. 25000. 25000.],0.14393783172178654,0.031716095707967254,0.14280660509692777,[0.00073631 0.02182076 0.0211725 ],0.002041587901701323,0.0001,0,0.52734375,0.51513671875,0.515625,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.943478274345398,"[95.65217495 91.3043499  95.65217495 95.65217495 95.65217495 95.65217495
 95.65217495 91.3043499  91.3043499  95.65217495]","{1e-05: array([0.95652175, 0.9130435 , 0.95652175, 0.95652175, 0.95652175,
       0.95652175, 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.86956519, 0.9130435 , 0.95652175, 0.95652175,
       0.9130435 , 0.95652175, 0.9130435 , 0.9130435 , 0.95652175]), 0.001: array([0.73913044, 0.78260869, 0.73913044, 0.73913044, 0.73913044,
       0.78260869, 0.73913044, 0.78260869, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.04347826,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.13043478, 0.13043478, 0.04347826, 0.04347826, 0.17391305,
       0.26086956, 0.13043478, 0.13043478, 0.08695652, 0.04347826])}",1.9924237401672409,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 34000. 23000. 25000. 49000. 49000. 49000. 25000. 26000. 25000.],0.24378162232455775,0.023548924903224654,0.12435977503337343,[0.00013947 0.04725818 0.04721158],0.0007939508506616257,0,0,0.548828125,0.534912109375,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9347826182842255,"[ 91.3043499   91.3043499   95.65217495  95.65217495  95.65217495
 100.          95.65217495  82.60869384  91.3043499   95.65217495]","{1e-05: array([0.9130435 , 0.9130435 , 0.95652175, 0.95652175, 0.95652175,
       1.        , 0.95652175, 0.82608694, 0.9130435 , 0.95652175]), 0.0001: array([0.9130435 , 0.86956519, 0.95652175, 0.95652175, 0.95652175,
       0.9130435 , 0.95652175, 0.82608694, 0.9130435 , 0.9130435 ]), 0.001: array([0.73913044, 0.78260869, 0.73913044, 0.73913044, 0.73913044,
       0.78260869, 0.73913044, 0.82608694, 0.69565219, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.08695652, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.04347826,
       0.04347826, 0.        , 0.        , 0.        , 0.        ])}",4.4551963772028795,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 41000. 49000. 27000. 49000. 49000. 49000. 25000. 30000. 25000.],0.2667825769715162,0.0640553053783252,0.18155934503193896,[0.00160701 0.05681309 0.05582937],0.0019281663516068051,0.0001,0,0.484375,0.54931640625,0.4375,64,32,0.0001,0,0,0,0,0,0
