1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69303334 0.69218844 0.69286931 0.69296265 0.69308966 0.69282854
 0.69267517 0.6931293  0.6928376  0.6925112 ]",50000,[49000. 49000. 45000. 49000. 46000. 49000. 46000. 49000. 46000. 49000.],0.0,8.106433141364797e-08,0.0,[0.00014261 0.0001426 ],0.025263157894736838,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69311798 0.69306433 0.69310153 0.69314635 0.69311637 0.69311935
 0.69311166 0.69312042 0.69313997 0.69313508]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 45000. 47000. 49000. 49000.],5.068660445227791e-32,6.768605270715346e-13,3.8591196501736376e-14,[1.36749462e-05 1.36712696e-05],0.025263157894736838,0.0001,0.0001,0.021875,0.044921875,0.03125,64,32,0.0001,1,34,7,1,23,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9421052694320678,"[ 94.7368443   78.94737124 100.          94.7368443  100.
 100.          84.21052694  89.47368264 100.         100.        ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 0.94736844]), 0.0001: array([0.84210527, 0.7368421 , 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.84210527, 0.94736844, 0.94736844]), 0.001: array([0.47368422, 0.42105263, 0.57894737, 0.52631581, 0.47368422,
       0.63157892, 0.36842105, 0.52631581, 0.63157892, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05263158, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.2631579 , 0.        , 0.        ])}",7.235645286486164,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 25000.],0.17526941746875496,0.036121023017658335,0.278454819786649,[0.13936803 0.13936802],0.005263157894736842,1e-05,0,0.49166666666666664,0.500732421875,0.4765625,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69314617 0.69308811 0.69281685 0.69274873 0.6929841  0.69316173
 0.6930089  0.69289029 0.69291353 0.69251865]",50000,[49000. 49000. 49000. 48000. 49000. 46000. 49000. 49000. 46000. 48000.],1.1005156913106302e-06,8.344197611497504e-12,0.0,[7.55887872e-05 7.55892915e-05],0.025263157894736838,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.48947369754314424,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 47.36842215]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422])}",2.4118823041120163,"[0.69314539 0.69307739 0.69309169 0.6931355  0.69305378 0.69306409
 0.69307929 0.69314927 0.69310218 0.69312781]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 46000. 47000.],1.3715612235049954e-07,0.00018500411377362052,0.00018547545569081562,[1.72995078e-05 1.72961364e-05],0.02210526315789474,0.0001,1e-05,0.03229166666666667,0.0501708984375,0.1171875,128,64,0.0001,0,47,0,0,32,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69311428 0.69313174 0.69309151 0.69309175 0.69312114 0.6931302
 0.69309294 0.69312477 0.69307327 0.69313097]",50000,[47000. 49000. 45000. 49000. 49000. 47000. 46000. 46000. 49000. 49000.],2.089688670820734e-06,1.4191835558883381e-06,4.251914875800406e-06,[1.78245645e-05 1.78313389e-05],0.025263157894736838,0.001,1e-05,0.0203125,0.06201171875,0.046875,128,64,0.0001,0,65,0,0,45,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.931578952074051,"[ 89.47368264  94.7368443  100.          94.7368443  100.
  94.7368443   94.7368443   89.47368264  84.21052694  89.47368264]","{1e-05: array([0.89473683, 0.94736844, 1.        , 0.94736844, 0.89473683,
       1.        , 0.89473683, 0.94736844, 0.84210527, 0.78947371]), 0.0001: array([0.89473683, 1.        , 1.        , 0.94736844, 0.84210527,
       1.        , 0.89473683, 0.89473683, 0.89473683, 0.78947371]), 0.001: array([0.63157892, 0.52631581, 0.68421054, 0.68421054, 0.42105263,
       0.78947371, 0.52631581, 0.68421054, 0.52631581, 0.42105263]), 0.01: array([0.        , 0.        , 0.        , 0.42105263, 0.        ,
       0.31578946, 0.        , 0.        , 0.15789473, 0.        ]), 0.1: array([0.05263158, 0.10526316, 0.15789473, 0.15789473, 0.15789473,
       0.15789473, 0.10526316, 0.        , 0.10526316, 0.10526316])}",4.736842645539409,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 25000. 49000. 28000. 49000. 49000. 49000. 30000.],0.5309348611974114,0.07444284318376246,0.5824219673500124,[0.13209496 0.13209496],0.005152354570637119,0,1e-05,0.20364583333333333,0.091888427734375,0.38671875,256,128,0.001,0,58,52,30,23,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9578947424888611,"[ 94.7368443   84.21052694 100.         100.         100.
 100.          84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.84210527, 1.        , 1.        , 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       1.        , 0.84210527, 0.89473683, 1.        , 1.        ]), 0.001: array([0.57894737, 0.47368422, 0.7368421 , 0.57894737, 0.57894737,
       0.63157892, 0.36842105, 0.63157892, 0.7368421 , 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.10526316, 0.        , 0.        ])}",6.137843787793783,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 49000. 49000. 49000. 49000. 49000. 35000. 25000. 25000.],0.24019936954483231,0.05014027295047481,0.18194553013163123,[0.11842449 0.11842448],0.0038781163434903044,0,0,0.5041666666666667,0.51171875,0.5,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9473684310913086,"[ 94.7368443   78.94737124 100.          94.7368443  100.
 100.          84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.78947371, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.78947371, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 1.        , 0.94736844]), 0.001: array([0.52631581, 0.42105263, 0.68421054, 0.52631581, 0.52631581,
       0.63157892, 0.36842105, 0.52631581, 0.68421054, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.15789473, 0.        , 0.        ])}",7.061266572511466,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 34000. 49000. 49000. 49000. 49000. 49000. 25000. 25000.],0.10999846448864098,0.02656788096908902,0.17647564216012984,[0.12593594 0.12593595],0.004764542936288088,0.0001,0,0.5067708333333333,0.5111083984375,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9631578981876373,"[ 94.7368443   89.47368264 100.         100.         100.
 100.          84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 1.        , 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.84210527, 1.        , 1.        , 1.        ,
       1.        , 0.84210527, 0.89473683, 1.        , 1.        ]), 0.001: array([0.57894737, 0.47368422, 0.7368421 , 0.57894737, 0.57894737,
       0.7368421 , 0.36842105, 0.63157892, 0.7368421 , 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.10526316, 0.        , 0.        ])}",5.2894081498477705,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 49000. 49000. 49000. 49000. 49000. 49000. 35000. 25000. 25000.],0.23245358724446888,0.06038007406820041,0.26754363402643766,[0.11513226 0.11513226],0.0033795013850415508,1e-05,0,0.5104166666666666,0.52294921875,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9842105329036712,"[ 94.7368443 100.        100.        100.        100.        100.
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([0.89473683, 0.52631581, 0.52631581, 0.52631581, 0.7368421 ,
       0.52631581, 0.57894737, 1.        , 0.57894737, 0.78947371]), 0.0001: array([0.89473683, 0.52631581, 0.52631581, 0.52631581, 0.52631581,
       0.52631581, 0.52631581, 0.94736844, 0.57894737, 0.63157892]), 0.001: array([0.52631581, 0.52631581, 0.52631581, 0.52631581, 0.52631581,
       0.52631581, 0.47368422, 0.63157892, 0.52631581, 0.57894737]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.411880938398034,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 46000. 22000. 26000. 25000.],0.12167666182487208,0.028934407349676644,0.18843711121754325,[0.08212529 0.08212529],0.0009972299168975068,0.0001,1e-05,0.27317708333333335,0.368133544921875,0.45703125,256,128,0.0001,0,0,0,0,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9263157963752746,"[ 84.21052694  89.47368264 100.          94.7368443  100.
  94.7368443   78.94737124  84.21052694 100.         100.        ]","{1e-05: array([0.84210527, 0.89473683, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.78947371, 0.84210527, 1.        , 1.        ]), 0.0001: array([0.84210527, 0.84210527, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.78947371, 0.84210527, 1.        , 1.        ]), 0.001: array([0.42105263, 0.57894737, 0.7368421 , 0.63157892, 0.57894737,
       0.57894737, 0.47368422, 0.52631581, 0.63157892, 0.52631581]), 0.01: array([0.31578946, 0.2631579 , 0.15789473, 0.2631579 , 0.47368422,
       0.36842105, 0.42105263, 0.47368422, 0.        , 0.42105263]), 0.1: array([0.47368422, 0.05263158, 0.42105263, 0.42105263, 0.63157892,
       0.31578946, 0.21052632, 0.42105263, 0.        , 0.36842105])}",7.517292617039994,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 34000. 49000. 49000. 25000. 25000.],0.6397033197737828,0.17068593781320562,0.9110417253084914,[0.1581688 0.1581688],0.006094182825484764,0,0,0.49375,0.5767822265625,0.484375,128,64,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9210526287555695,"[ 89.47368264  89.47368264 100.          89.47368264 100.
  94.7368443   84.21052694  84.21052694 100.          89.47368264]","{1e-05: array([0.89473683, 0.89473683, 1.        , 0.89473683, 1.        ,
       0.94736844, 0.84210527, 0.84210527, 1.        , 0.89473683]), 0.0001: array([0.84210527, 0.89473683, 1.        , 0.78947371, 0.94736844,
       0.94736844, 0.84210527, 0.84210527, 1.        , 0.89473683]), 0.001: array([0.57894737, 0.52631581, 0.84210527, 0.52631581, 0.57894737,
       0.57894737, 0.52631581, 0.68421054, 0.7368421 , 0.47368422]), 0.01: array([0.        , 0.        , 0.        , 0.2631579 , 0.47368422,
       0.36842105, 0.        , 0.57894737, 0.        , 0.05263158]), 0.1: array([0.10526316, 0.21052632, 0.        , 0.36842105, 0.63157892,
       0.31578946, 0.        , 0.42105263, 0.        , 0.15789473])}",5.884389624915416,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 49000. 49000. 49000. 49000. 36000. 43000. 49000. 25000. 25000.],0.7831280586813382,0.26193386372475125,1.378677913556261,[0.16021402 0.16021401],0.006481994459833795,0,0,0.5260416666666666,0.61083984375,0.46875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9736842215061188,"[ 94.7368443 100.        100.         94.7368443 100.         94.7368443
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([0.94736844, 0.94736844, 1.        , 1.        , 1.        ,
       1.        , 0.94736844, 0.78947371, 0.89473683, 1.        ]), 0.0001: array([0.94736844, 0.94736844, 1.        , 0.94736844, 1.        ,
       1.        , 0.89473683, 0.84210527, 0.84210527, 1.        ]), 0.001: array([0.42105263, 0.63157892, 0.84210527, 0.78947371, 0.78947371,
       0.84210527, 0.68421054, 0.52631581, 0.78947371, 0.89473683]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6315778493881226,"[5.73519908e-04 9.98928081e-05 9.06385016e-03 9.80056077e-03
 1.70274023e-02 1.06112228e-03 1.48570631e-02 2.95208246e-01
 1.65605232e-01 2.04977095e-01]",50000,[48000. 48000. 48000. 49000. 48000. 44000. 34000. 21000. 25000. 25000.],0.29589816092267485,0.1661340085243488,0.3397779256988843,[0.11408236 0.11408236],0.0021606648199445984,0,1e-06,0.43645833333333334,0.39794921875,0.40625,64,32,0.0001,0,0,0,0,2,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9631578981876373,"[ 94.7368443   89.47368264 100.         100.         100.
 100.          84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.89473683, 1.        , 1.        , 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.94736844, 0.84210527, 1.        , 0.94736844, 1.        ,
       0.94736844, 0.84210527, 0.89473683, 1.        , 1.        ]), 0.001: array([0.57894737, 0.47368422, 0.7368421 , 0.57894737, 0.63157892,
       0.63157892, 0.36842105, 0.63157892, 0.68421054, 0.63157892]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.05263158, 0.        , 0.        ])}",5.2894081498477705,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 49000. 49000. 49000. 49000. 49000. 23000. 48000. 25000. 25000.],0.17131051969631933,0.06477443540081876,0.26159939936680476,[0.11275202 0.11275202],0.0033795013850415508,0.0001,0,0.490625,0.5166015625,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9736842215061188,"[ 94.7368443 100.        100.         94.7368443 100.         94.7368443
  94.7368443  94.7368443 100.        100.       ]","{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 0.94736844, 0.94736844, 1.        ,
       1.        , 1.        , 0.89473683, 1.        , 1.        ]), 0.001: array([0.63157892, 0.52631581, 0.84210527, 0.84210527, 0.68421054,
       0.84210527, 0.57894737, 0.7368421 , 0.63157892, 0.7368421 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.6315778493881226,"[5.32208127e-04 8.74649995e-05 9.53149796e-03 1.16567370e-02
 1.78646389e-02 2.15239750e-04 4.05905135e-02 2.42602274e-01
 1.96492150e-01 2.49565527e-01]",50000,[48000. 48000. 49000. 49000. 49000. 49000. 28000. 22000. 25000. 25000.],0.277620679151651,0.16819438461446468,0.3388502037054788,[0.10600989 0.10600989],0.001662049861495845,1e-05,1e-06,0.415625,0.38720703125,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9578947424888611,"[ 94.7368443   94.7368443  100.          89.47368264 100.
 100.          84.21052694  94.7368443  100.         100.        ]","{1e-05: array([0.94736844, 0.94736844, 1.        , 0.89473683, 1.        ,
       1.        , 0.84210527, 0.94736844, 1.        , 1.        ]), 0.0001: array([0.89473683, 0.94736844, 1.        , 0.89473683, 1.        ,
       1.        , 0.84210527, 0.94736844, 0.94736844, 1.        ]), 0.001: array([0.68421054, 0.57894737, 0.84210527, 0.42105263, 0.63157892,
       0.68421054, 0.57894737, 0.52631581, 0.68421054, 0.52631581]), 0.01: array([0.        , 0.        , 0.        , 0.31578946, 0.15789473,
       0.2631579 , 0.05263158, 0.        , 0.        , 0.42105263]), 0.1: array([0.        , 0.05263158, 0.        , 0.15789473, 0.15789473,
       0.2631579 , 0.05263158, 0.21052632, 0.10526316, 0.15789473])}",5.156820427876451,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 26000. 49000. 49000. 49000. 49000. 43000. 49000. 23000. 26000.],0.306093223365816,0.18415233210276494,0.7971192386364419,[0.10369577 0.10369577],0.0036565096952908584,0.0001,0,0.4979166666666667,0.6435546875,0.5,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9263157963752746,"[ 89.47368264 100.         100.          84.21052694 100.
  94.7368443   84.21052694  94.7368443   84.21052694  94.7368443 ]","{1e-05: array([0.89473683, 1.        , 1.        , 0.84210527, 1.        ,
       0.94736844, 0.84210527, 0.94736844, 0.84210527, 0.94736844]), 0.0001: array([0.89473683, 1.        , 1.        , 0.84210527, 1.        ,
       0.94736844, 0.84210527, 0.89473683, 0.84210527, 0.89473683]), 0.001: array([0.57894737, 0.52631581, 0.84210527, 0.57894737, 0.63157892,
       0.63157892, 0.42105263, 0.68421054, 0.63157892, 0.52631581]), 0.01: array([0.        , 0.05263158, 0.        , 0.2631579 , 0.47368422,
       0.36842105, 0.        , 0.10526316, 0.21052632, 0.47368422]), 0.1: array([0.10526316, 0.2631579 , 0.        , 0.31578946, 0.2631579 ,
       0.2631579 , 0.        , 0.36842105, 0.15789473, 0.31578946])}",6.315789520740615,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 49000. 49000. 49000. 48000. 46000. 42000. 49000. 21000.],0.4259621262398881,0.253344308436125,1.152534227628525,[0.14450156 0.14450157],0.00631578947368421,1e-05,0,0.5072916666666667,0.50634765625,0.5,64,32,0.001,0,0,0,0,0,0
