0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.597000002861023,"[59.53333378 59.83333588 58.46666694 59.53333378 60.39999723 60.1000011
 59.10000205 59.46666598 60.29999852 60.2666676 ]","{1e-05: array([0.59100002, 0.59299999, 0.57566667, 0.58933336, 0.60066664,
       0.59600002, 0.58700001, 0.58966666, 0.59766668, 0.59799999]), 0.0001: array([0.54033333, 0.542     , 0.52833331, 0.54366666, 0.55233335,
       0.54766667, 0.53899997, 0.53799999, 0.55033332, 0.54833335]), 0.001: array([0.10066666, 0.107     , 0.09733333, 0.10666667, 0.104     ,
       0.09966667, 0.10366666, 0.10266667, 0.10566667, 0.113     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.00033333, 0.        ,
       0.        , 0.00033333, 0.        , 0.        , 0.00066667])}",0.577926800546302,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 48000. 49000. 49000. 48000. 48000. 49000. 49000.],0.14209214897385009,0.0423521986185814,0.041895556570476784,"[0.00209847 0.00358344 0.00227728 0.00348782 0.00308409 0.00359545
 0.00270939 0.00302425 0.00343903 0.00323651 0.00318642 0.00282229
 0.002337   0.00315669 0.00313292 0.00310954 0.00341957 0.00453899
 0.00314051 0.00300003 0.00432322 0.00221707 0.00207918 0.0036969
 0.00351959 0.00234195]",2.2195555555555552e-05,0,0,0.51171875,0.56005859375,0.49038461538461536,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8593333303928375,"[86.36666536 85.23333073 86.46666408 85.16666889 85.16666889 85.46666503
 86.33333445 86.43333316 85.79999804 86.90000176]","{1e-05: array([0.85866666, 0.84733331, 0.86000001, 0.84633332, 0.84666669,
       0.84766668, 0.86000001, 0.85966665, 0.85433334, 0.86400002]), 0.0001: array([0.80299997, 0.80500001, 0.80866665, 0.80066669, 0.79566669,
       0.81166667, 0.80833334, 0.80900002, 0.80566669, 0.81833333]), 0.001: array([0.12933333, 0.118     , 0.102     , 0.13      , 0.106     ,
       0.11866666, 0.12133333, 0.10566667, 0.117     , 0.11966667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.001     , 0.00266667, 0.00166667, 0.00133333, 0.00133333,
       0.00266667, 0.00233333, 0.00333333, 0.00233333, 0.005     ])}",0.6097357530600942,"[0.00939492 0.00796071 0.00828044 0.00710234 0.01029588 0.00787385
 0.00652835 0.00662939 0.0071073  0.00780356]",50000,[48000. 48000. 48000. 48000. 48000. 49000. 49000. 47000. 49000. 48000.],1.2836358302900919,0.6353892744328236,0.6562873836655085,"[0.00582781 0.00992458 0.00761118 0.00862983 0.00872405 0.00806462
 0.01302729 0.01206157 0.00830911 0.00678463 0.00929486 0.00797709
 0.00567764 0.00743848 0.0083336  0.00615953 0.01091233 0.0095977
 0.01515778 0.0084519  0.00680507 0.00574713 0.0050694  0.01136471
 0.00667927 0.00894626]",3.358888888888889e-05,0,0,0.5078125,0.55078125,0.5132211538461539,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.04960000030696392,"[4.06666659 7.03333318 4.4333335  7.63333365 3.93333323 4.03333344
 4.06666659 5.86666651 4.50000018 4.03333344]","{1e-05: array([0.04066667, 0.07033333, 0.04433334, 0.07633334, 0.03933333,
       0.04033333, 0.04066667, 0.05866667, 0.04433334, 0.04033333]), 0.0001: array([0.04066667, 0.07      , 0.044     , 0.075     , 0.03933333,
       0.04033333, 0.04066667, 0.05733333, 0.04333333, 0.04033333]), 0.001: array([0.04066667, 0.05733333, 0.041     , 0.067     , 0.03933333,
       0.04033333, 0.04066667, 0.045     , 0.03733333, 0.04033333]), 0.01: array([0.04066667, 0.03933333, 0.        , 0.        , 0.03933333,
       0.04033333, 0.04066667, 0.        , 0.        , 0.04033333]), 0.1: array([0.04066667, 0.03933333, 0.        , 0.        , 0.03933333,
       0.04033333, 0.04066667, 0.        , 0.        , 0.04033333])}",1.3085870459070847,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 12000.  3000. 11000. 49000. 12000. 49000.  2000.  3000. 49000.],0.013684743947570462,0.03841474747939561,0.04637088058840625,"[0.00148341 0.00093269 0.00075553 0.00105619 0.00074348 0.00069509
 0.00072791 0.00041931 0.00090369 0.00068913 0.0009248  0.00095858
 0.00116707 0.00102037 0.00053684 0.0009643  0.00122318 0.0013884
 0.00085696 0.00108563 0.00110672 0.00088643 0.00093605 0.0009306
 0.00077862 0.00094257]",0.0002789022222222222,0.001,0,0.521484375,0.529296875,0.4362980769230769,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5627666711807251,"[54.73333597 55.46666384 56.63333535 56.63333535 57.46666789 57.3333323
 54.9333334  56.76666498 56.30000234 56.49999976]","{1e-05: array([0.54000002, 0.54799998, 0.56099999, 0.56133336, 0.57033336,
       0.56633335, 0.54500002, 0.56466669, 0.55866665, 0.56099999]), 0.0001: array([0.49066666, 0.50433332, 0.50933331, 0.51633334, 0.51899999,
       0.51833332, 0.49700001, 0.51599997, 0.51133335, 0.51566666]), 0.001: array([0.08066667, 0.07966667, 0.08      , 0.089     , 0.08366667,
       0.091     , 0.08366667, 0.08933333, 0.08933333, 0.09266666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00166667, 0.00066667, 0.00033333, 0.00133333,
       0.00066667, 0.        , 0.00133333, 0.001     , 0.00033333])}",0.8899499615301902,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],0.1189801396010517,0.05686564592841381,0.05808909458189905,"[0.00236388 0.00421903 0.00249419 0.0034618  0.00285819 0.00315937
 0.00316488 0.00304646 0.00435119 0.00400378 0.00342248 0.00340169
 0.00248934 0.00311391 0.00293446 0.00308033 0.00352892 0.00527642
 0.00365717 0.00303193 0.00385875 0.00270815 0.00210464 0.00393695
 0.00287569 0.00258418]",2.739111111111111e-05,0.0001,0,0.50390625,0.5496826171875,0.49759615384615385,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6570666670799256,"[65.23333192 65.200001   66.29999876 65.60000181 66.20000005 65.56666493
 65.10000229 66.06666446 65.4333353  66.36666656]","{1e-05: array([0.64933336, 0.64600003, 0.65733331, 0.65133333, 0.65633333,
       0.64966667, 0.64499998, 0.65566665, 0.64966667, 0.66000003]), 0.0001: array([0.60399997, 0.60000002, 0.61033332, 0.59899998, 0.60433334,
       0.60733336, 0.59166664, 0.60833335, 0.60100001, 0.59833336]), 0.001: array([0.09166667, 0.09      , 0.09366667, 0.096     , 0.08866667,
       0.09266666, 0.09766667, 0.10333333, 0.09466667, 0.09566667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.001     , 0.        , 0.        , 0.00133333,
       0.00066667, 0.001     , 0.00066667, 0.00033333, 0.00066667])}",0.459902654684181,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000. 48000.],0.1891611105787358,0.04975874841193596,0.05133968321886324,"[0.00241123 0.00341547 0.00246077 0.00403433 0.00336223 0.00373482
 0.00311546 0.00379171 0.00341073 0.00332712 0.00375608 0.00234135
 0.00271871 0.00349274 0.00359333 0.00283038 0.0045692  0.00368482
 0.00391081 0.00342249 0.00365643 0.00263758 0.00238637 0.00383532
 0.00340327 0.00276139]",2.0213333333333332e-05,0,0,0.49462890625,0.5528564453125,0.4963942307692308,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6490999937057496,"[64.49999809 64.60000277 64.83333111 65.63333273 65.06666541 63.96666765
 64.6666646  64.9666667  65.73333144 65.13333321]","{1e-05: array([0.64133334, 0.64133334, 0.64066666, 0.65133333, 0.64666665,
       0.63666666, 0.64200002, 0.64566666, 0.65166664, 0.64566666]), 0.0001: array([0.59766668, 0.59033334, 0.59166664, 0.60133332, 0.59233332,
       0.58966666, 0.59133333, 0.59166664, 0.60399997, 0.59533334]), 0.001: array([0.094     , 0.09133333, 0.09133333, 0.09833334, 0.088     ,
       0.091     , 0.09066667, 0.09533333, 0.09733333, 0.09466667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.001     , 0.        , 0.00066667, 0.00233333,
       0.001     , 0.00066667, 0.00066667, 0.001     , 0.00066667])}",0.4997883342757186,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 48000. 49000. 49000.],0.1900935520173756,0.06063595890220728,0.05994610040136716,"[0.00243581 0.00338402 0.00263218 0.00367455 0.00336842 0.00387944
 0.00340259 0.00378878 0.00357561 0.00313563 0.00409066 0.00241471
 0.00277294 0.00367799 0.00404234 0.00292288 0.00506288 0.00384258
 0.00378868 0.00352253 0.00390682 0.00270898 0.00232882 0.00388426
 0.00330282 0.00279642]",2.131333333333333e-05,1e-05,0,0.50341796875,0.5576171875,0.4951923076923077,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8607000112533569,"[86.56666875 86.53333187 84.96666551 85.86666584 86.40000224 85.66666842
 87.30000257 86.00000143 85.90000272 85.50000191]","{1e-05: array([0.86199999, 0.85900003, 0.84633332, 0.85433334, 0.85799998,
       0.85433334, 0.86900002, 0.85533333, 0.85633332, 0.84966666]), 0.0001: array([0.81166667, 0.81633335, 0.79799998, 0.81033331, 0.81566668,
       0.81133336, 0.81833333, 0.80933332, 0.80699998, 0.80433333]), 0.001: array([0.10966667, 0.12633333, 0.11366667, 0.124     , 0.10533334,
       0.118     , 0.09933333, 0.12266666, 0.10866667, 0.12433334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00033333, 0.001     , 0.00133333, 0.00033333, 0.002     ,
       0.00066667, 0.00266667, 0.001     , 0.002     , 0.00233333])}",0.6215487862046678,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 47000. 49000. 49000. 49000. 49000. 49000. 48000. 46000.],1.049628230503759,0.7224272651803137,0.7332698147700795,"[0.00530579 0.00987712 0.00728454 0.00747647 0.0093124  0.00840001
 0.01307313 0.0128114  0.00838833 0.00680138 0.00918714 0.00721147
 0.00526766 0.00796127 0.00878285 0.00618956 0.01136216 0.0090459
 0.01521553 0.00786966 0.00636767 0.0056101  0.00466921 0.01030051
 0.00702726 0.0085032 ]",3.342666666666667e-05,1e-05,0,0.5126953125,0.50048828125,0.5120192307692307,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8675999999046325,"[87.33333349 86.46666408 87.16666698 86.19999886 86.79999709 86.90000176
 86.73333526 87.46666908 86.23333573 86.29999757]","{1e-05: array([0.87033331, 0.85933334, 0.86766666, 0.85733336, 0.86133331,
       0.86500001, 0.86233336, 0.86799997, 0.85900003, 0.85799998]), 0.0001: array([0.81933331, 0.80966669, 0.81633335, 0.81633335, 0.81199998,
       0.81599998, 0.81800002, 0.82466668, 0.80866665, 0.80633336]), 0.001: array([0.11366667, 0.099     , 0.117     , 0.10466667, 0.11233333,
       0.09933333, 0.10433333, 0.106     , 0.117     , 0.1       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00266667, 0.00433333, 0.003     , 0.00133333, 0.002     ,
       0.00266667, 0.002     , 0.00366667, 0.001     , 0.004     ])}",0.4363492322762358,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 47000. 49000. 49000. 48000. 49000. 47000. 49000.],1.4974782567653973,0.7464701888653189,0.7386749434391384,"[0.00560239 0.01018514 0.00780214 0.00773841 0.00969065 0.00902834
 0.01400055 0.01308917 0.00802639 0.00716169 0.01023842 0.00686441
 0.00592575 0.00770147 0.00946108 0.0066425  0.01159359 0.01007079
 0.01534438 0.00824704 0.00612877 0.00609507 0.00575195 0.01047395
 0.00690059 0.0086058 ]",3.403777777777778e-05,0,0,0.5185546875,0.53515625,0.5204326923076923,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.915200001001358,"[90.66666961 91.10000134 91.79999828 91.33333564 91.86666608 91.63333178
 90.96666574 91.83333516 92.03333259 91.96666479]","{1e-05: array([0.90233332, 0.90899998, 0.91466665, 0.91100001, 0.91666669,
       0.91100001, 0.90600002, 0.91433334, 0.91633332, 0.91366667]), 0.0001: array([0.86633331, 0.86566669, 0.87300003, 0.86833334, 0.87966669,
       0.8696667 , 0.86066669, 0.87699997, 0.88066667, 0.87599999]), 0.001: array([0.12800001, 0.11      , 0.12966667, 0.13500001, 0.12166667,
       0.12833333, 0.119     , 0.132     , 0.11866666, 0.14466667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.001     , 0.00066667, 0.00233333, 0.        , 0.001     ,
       0.003     , 0.00133333, 0.00133333, 0.00233333, 0.001     ])}",0.4492452807717788,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 48000. 48000. 48000. 49000. 49000. 49000. 45000. 49000.],0.794047155032954,0.2691434114683378,0.4387788149693928,"[0.00409324 0.00757663 0.00548452 0.00696795 0.00787325 0.00632598
 0.00985093 0.01013873 0.00498963 0.0048235  0.00693596 0.0049372
 0.00374866 0.0051019  0.00715584 0.00504351 0.00663213 0.0067469
 0.01084115 0.00494846 0.00456969 0.00430307 0.00402639 0.00686418
 0.00458173 0.00507516]",2.143777777777778e-05,1e-05,0,0.503173828125,0.37286376953125,0.5006009615384616,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.05216666720807552,"[4.06666659 6.26666695 4.06666659 5.26666678 6.56666681 5.5333335
 4.06666659 4.06666659 5.40000014 6.86666667]","{1e-05: array([0.04066667, 0.06266667, 0.04066667, 0.05233333, 0.06566667,
       0.05533333, 0.04066667, 0.04066667, 0.05366667, 0.06866667]), 0.0001: array([0.04066667, 0.06066667, 0.04066667, 0.04966667, 0.06533334,
       0.05433333, 0.04066667, 0.04066667, 0.052     , 0.06766666]), 0.001: array([0.04066667, 0.04333333, 0.04066667, 0.04533333, 0.04966667,
       0.04466667, 0.04066667, 0.04066667, 0.04566666, 0.05633333]), 0.01: array([0.04066667, 0.        , 0.04066667, 0.        , 0.        ,
       0.        , 0.04066667, 0.04066667, 0.        , 0.        ]), 0.1: array([0.04066667, 0.        , 0.04066667, 0.        , 0.        ,
       0.        , 0.04066667, 0.        , 0.        , 0.        ])}",1.052325557369616,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  1000. 15000.  7000.  2000.  1000. 49000.  6000.  3000.  3000.],0.018054777263703168,0.02866316494624671,0.04126760035766371,"[0.00133252 0.00103017 0.00089113 0.00106974 0.0010234  0.00113119
 0.00079659 0.00059702 0.00094436 0.00085919 0.00084869 0.00109457
 0.00145848 0.0010828  0.00052247 0.00091859 0.00129579 0.00158354
 0.00084877 0.00118154 0.00097911 0.00079691 0.00083757 0.00103615
 0.00073593 0.0009823 ]",0.00022483555555555558,0.001,0,0.50146484375,0.49267578125,0.4753605769230769,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8123333394527436,"[80.63333631 81.30000234 81.46666884 81.16666675 81.59999847 81.36666417
 81.00000024 81.59999847 81.46666884 80.73333502]","{1e-05: array([0.80333334, 0.80733335, 0.80966669, 0.80400002, 0.81133336,
       0.81133336, 0.80599999, 0.81366664, 0.81      , 0.80400002]), 0.0001: array([0.75933331, 0.76200002, 0.76899999, 0.76700002, 0.76466668,
       0.77466667, 0.76866668, 0.773     , 0.77100003, 0.76366669]), 0.001: array([0.17233333, 0.16666667, 0.177     , 0.19133334, 0.16933334,
       0.16666667, 0.16833334, 0.18166667, 0.184     , 0.15700001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00033333, 0.        , 0.        , 0.00066667, 0.        ,
       0.00033333, 0.00033333, 0.        , 0.00066667, 0.        ])}",0.32693775493338495,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 48000. 48000. 49000. 48000. 49000. 49000. 47000. 45000.],0.4104774201664283,0.13849410880788288,0.37071924209489576,"[0.00413709 0.00707988 0.00521447 0.00727168 0.00700485 0.00647686
 0.00811616 0.00724459 0.0063562  0.0054658  0.0068221  0.0053615
 0.00402543 0.00680291 0.00656632 0.00465314 0.00878032 0.00696521
 0.00890818 0.00760547 0.00573578 0.00506461 0.00392618 0.00856273
 0.00577785 0.00635388]",3.0422222222222226e-05,0.0001,0,0.5009765625,0.56793212890625,0.5054086538461539,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7762000024318695,"[78.63333225 78.43333483 77.7666688  77.20000148 77.49999762 77.66666412
 77.06666589 76.13333464 77.60000229 78.20000052]","{1e-05: array([0.78066665, 0.77833331, 0.77100003, 0.76899999, 0.77066666,
       0.773     , 0.76599997, 0.759     , 0.76933336, 0.77600002]), 0.0001: array([0.73566669, 0.72966665, 0.72766668, 0.72233331, 0.72299999,
       0.73533332, 0.72066665, 0.71466666, 0.72466666, 0.73433334]), 0.001: array([0.13766667, 0.13233334, 0.14533333, 0.16766667, 0.13333334,
       0.132     , 0.12866667, 0.11933333, 0.13033333, 0.146     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00066667, 0.00033333, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00033333])}",0.6896374019257128,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 48000. 48000. 49000. 46000. 49000. 49000. 47000. 49000. 48000.],0.45705056865694205,0.3784870404355945,0.48979967605050795,"[0.0039863  0.0083228  0.00487727 0.00735727 0.00717158 0.00703387
 0.00807818 0.01186206 0.0068857  0.00643882 0.00793464 0.0064956
 0.00497293 0.00793092 0.01078311 0.00571916 0.00814027 0.0083175
 0.00752543 0.00790705 0.00689844 0.00435953 0.00407025 0.00928334
 0.00649991 0.00527192]",3.363555555555556e-05,0.0001,0,0.5009765625,0.552734375,0.5228365384615384,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  1000. 49000. 48000. 44000. 49000. 44000. 49000. 49000.],0.0005557497679873721,0.004956091426037198,0.008462462733491176,"[0.00155668 0.00097136 0.00086492 0.00121301 0.00073493 0.0009887
 0.00065561 0.00063854 0.00092814 0.00083036 0.00078569 0.0010028
 0.00129132 0.0011932  0.00056577 0.00082355 0.00135962 0.00161714
 0.00090678 0.00095038 0.00111416 0.00096676 0.00105946 0.00107592
 0.00087452 0.00113785]",0.00026666666666666673,0.001,0,0.517578125,0.5048828125,0.5012019230769231,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7926999986171722,"[79.19999957 79.29999828 78.93333435 79.69999909 77.9333353  80.1666677
 79.36666608 78.39999795 79.06666398 80.63333631]","{1e-05: array([0.78666669, 0.78633332, 0.7816667 , 0.79000002, 0.773     ,
       0.79733336, 0.78866667, 0.77933335, 0.78733331, 0.801     ]), 0.0001: array([0.73133332, 0.73733336, 0.72799999, 0.73733336, 0.72799999,
       0.75266665, 0.74066669, 0.73100001, 0.74966669, 0.74699998]), 0.001: array([0.13699999, 0.115     , 0.12800001, 0.13266666, 0.126     ,
       0.12966667, 0.13433333, 0.11966667, 0.132     , 0.12433334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00166667, 0.001     , 0.00033333, 0.        , 0.001     ,
       0.00166667, 0.00066667, 0.00033333, 0.00066667, 0.00233333])}",0.7457216456328282,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 47000. 47000. 48000. 49000. 47000. 48000. 47000. 48000.],1.1292574089297553,0.4719924981718812,0.40405765093942125,"[0.00514763 0.00915881 0.00632366 0.01014504 0.00939857 0.00896979
 0.011086   0.01311868 0.00848185 0.00654022 0.00859429 0.00684064
 0.00593104 0.00985932 0.00872561 0.00664862 0.01058941 0.00978792
 0.01212415 0.01168962 0.00742353 0.00611457 0.00560071 0.01222887
 0.00864585 0.00752479]",4.039333333333334e-05,0,0,0.5166015625,0.5400390625,0.4831730769230769,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.04010000005364418,"[3.93333323 4.03333344 4.06666659 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.03933333, 0.04033333, 0.04066667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333])}",0.05174729946386781,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 47000.  2000. 48000. 48000. 49000. 49000. 45000. 49000. 49000.],4.8837658126470415e-05,0.0014508900100985186,0.007320409441445972,"[0.00156304 0.00108177 0.00088921 0.00117053 0.00064514 0.0010137
 0.0007022  0.00049294 0.0010046  0.00076391 0.00100259 0.00141828
 0.00134526 0.00124172 0.00086369 0.00091272 0.00126865 0.0014783
 0.00088402 0.00110103 0.00104421 0.00090516 0.00116782 0.0009968
 0.00091639 0.00124917]",0.00026666666666666673,0.001,0,0.515625,0.50048828125,0.4879807692307692,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.03933333307504654,"[3.93333323 3.93333323 3.86666656 3.93333323 4.03333344 4.03333344
 3.8333334  4.06666659 3.86666656 3.8333334 ]","{1e-05: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.0001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.03866667, 0.03833333])}",0.08164967147624548,"[3.25750804 3.2575655  3.25723529 3.25726891 3.25736713 3.25724292
 3.25684547 3.25697279 3.25716639 3.25728917]",50000,[48000. 38000. 31000. 41000. 27000. 35000. 37000. 37000. 45000. 31000.],2.1999884905401753e-07,2.8344886800172708e-33,2.6595086634200878e-33,"[1.79488254e-05 3.89525341e-05 5.21496638e-05 3.52390662e-05
 4.35933519e-05 3.21850311e-05 4.17210501e-05 3.64416890e-05
 3.86771925e-05 2.21546622e-05 3.74318108e-05 5.08772144e-05
 2.29889752e-05 5.70529478e-05 1.55296472e-05 4.09450735e-05
 3.82794275e-05 4.29664686e-05 5.50274676e-05 2.91642191e-05
 3.60195138e-05 4.65038022e-05 5.76391428e-05 3.01172266e-05
 2.96685903e-05 2.63415444e-05]",0.00027999999999999987,0.001,0,0.4912109375,0.4970703125,0.5144230769230769,64,32,0.001,0,0,0,0,0,0
