1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.51875,[53.125 53.125 53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69304752 0.6927067  0.69278848 0.69312781 0.69284356 0.67508286
 0.69262707 0.69304681 0.69298518 0.69296503]",50000,[49000. 49000. 49000. 46000. 48000. 49000. 49000. 46000. 48000. 48000.],2.2283653940708533e-08,1.8401842718184504e-07,0.0,[0.00266512 0.00266511],0.01,1e-05,1e-05,6.510416666666667e-05,0.0,0.0,256,128,0.001,60,255,255,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76875,[62.5   75.    75.    75.    84.375 78.125 75.    81.25  81.25  81.25 ],"{1e-05: array([0.625  , 0.71875, 0.78125, 0.71875, 0.8125 , 0.8125 , 0.6875 ,
       0.75   , 0.78125, 0.78125]), 0.0001: array([0.5625 , 0.71875, 0.71875, 0.71875, 0.8125 , 0.78125, 0.6875 ,
       0.78125, 0.71875, 0.71875]), 0.001: array([0.375  , 0.3125 , 0.28125, 0.34375, 0.28125, 0.28125, 0.3125 ,
       0.34375, 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15625, 0.125  , 0.15625, 0.15625, 0.21875, 0.03125, 0.15625,
       0.28125, 0.125  , 0.15625])}",5.796011559684815,"[-3.29299713e-04 -3.96730538e-05  6.53276657e-05 -2.25278796e-04
 -4.76686459e-04 -1.26693616e-04 -2.28169360e-04 -2.11071776e-04
 -1.42648307e-04 -2.75350001e-04]",50000,[44000. 49000. 33000. 46000. 47000. 45000. 46000. 39000. 44000. 33000.],0.4895185981894221,0.3339879840232146,0.5085589911484423,[0.1374178 0.1374178],0.0040234375,0,1e-06,0.26901041666666664,0.33056640625,0.5,64,32,0.001,0,2,1,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[53.125 53.125 46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69316351 0.69311786 0.69312638 0.6931088  0.6931265  0.67535979
 0.69311017 0.69307959 0.69314891 0.69314855]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 48000.],1.8088866869363241e-06,8.12738869538189e-07,5.934824054917812e-06,[0.0026852  0.00268523],0.013125000000000001,0.001,0.0001,0.023372395833333334,0.027496337890625,0.05859375,256,128,0.0001,0,14,0,0,107,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69312525 0.69315326 0.69313109 0.69310224 0.69310915 0.67526054
 0.69315457 0.69315761 0.69315547 0.69315648]",50000,[49000. 49000. 49000. 49000. 44000. 49000. 49000. 47000. 48000. 49000.],2.589383114149872e-06,6.83654203087583e-07,1.7933831786133393e-06,[0.0027047  0.00270469],0.005625,0.001,1e-05,0.04309895833333333,0.046630859375,0.140625,128,64,0.0001,0,0,0,0,44,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5125,[53.125 53.125 46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69279599 0.69312537 0.69308823 0.69306046 0.69327289 0.67515844
 0.69271922 0.692478   0.69323242 0.692424  ]",50000,[49000. 47000. 49000. 49000. 44000. 49000. 49000. 49000. 49000. 48000.],0.0,6.458047699311065e-16,0.0,[0.00266165 0.00266166],0.013125000000000001,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,60,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69287461 0.69291019 0.69283628 0.69257879 0.69303328 0.67493957
 0.69319063 0.69274265 0.69301987 0.69254422]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 45000. 49000. 49000.],2.8101010433641543e-08,7.918342108532646e-09,0.0,[0.0026285 0.0026285],0.005625,0.0001,1e-06,0.000390625,0.0001220703125,0.0,128,64,0.001,60,124,125,61,63,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.559375,[59.375 53.125 53.125 53.125 53.125 53.125 59.375 62.5   53.125 59.375],"{1e-05: array([0.53125, 0.46875, 0.46875, 0.53125, 0.46875, 0.53125, 0.625  ,
       0.53125, 0.53125, 0.46875]), 0.0001: array([0.53125, 0.46875, 0.53125, 0.53125, 0.46875, 0.53125, 0.59375,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.46875, 0.53125, 0.46875, 0.46875, 0.53125, 0.4375 ,
       0.5    , 0.46875, 0.53125]), 0.01: array([0.46875, 0.46875, 0.53125, 0.46875, 0.46875, 0.53125, 0.03125,
       0.     , 0.53125, 0.53125]), 0.1: array([0.53125, 0.46875, 0.53125, 0.53125, 0.46875, 0.53125, 0.     ,
       0.     , 0.53125, 0.     ])}",3.549317716125171,"[0.69179708 0.69313371 0.69244194 0.69309378 0.69310105 0.67535192
 0.45740092 0.59424365 0.69313163 0.69110435]",50000,[43000. 49000. 27000. 48000. 48000. 49000. 48000. 49000. 48000. 29000.],0.013133176310797974,0.014908051242360647,0.03560366046531881,[0.02915737 0.02915737],0.01025390625,0,1e-05,0.11985677083333333,0.23870849609375,0.4140625,256,128,0.0001,0,0,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.51875,[53.125 53.125 53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.46875,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69322324 0.69302756 0.69273454 0.69294697 0.69284791 0.67536169
 0.69291574 0.69316792 0.6926626  0.69216704]",50000,[49000. 49000. 49000. 48000. 48000. 49000. 49000. 48000. 49000. 49000.],6.024398138532101e-08,3.324230135188627e-11,0.0,[0.00267782 0.00267783],0.01,0.001,1e-06,0.00013020833333333333,0.0,0.0,128,64,0.001,59,126,125,62,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.73125,[56.25  78.125 71.875 71.875 75.    81.25  75.    71.875 75.    75.   ],"{1e-05: array([0.5625 , 0.71875, 0.625  , 0.75   , 0.71875, 0.46875, 0.71875,
       0.65625, 0.5625 , 0.625  ]), 0.0001: array([0.65625, 0.71875, 0.53125, 0.5    , 0.65625, 0.46875, 0.625  ,
       0.6875 , 0.65625, 0.625  ]), 0.001: array([0.5    , 0.46875, 0.375  , 0.46875, 0.5    , 0.46875, 0.46875,
       0.53125, 0.375  , 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.281172263200556,"[3.27521993e-05 5.39937348e-04 6.13922894e-05 3.85108942e-05
 8.24457020e-05 1.88261550e-02 1.00249290e-05 2.98788800e-05
 1.50605000e-03 1.64882476e-05]",50000,[49000. 49000. 48000. 49000. 49000. 26000. 45000. 42000. 40000. 47000.],0.16284164529762582,0.0355986412149723,0.256903979193867,[0.12518707 0.12518707],0.00384765625,0,0.0001,0.12337239583333333,0.16888427734375,0.4375,256,128,0.0001,0,2,0,0,6,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5125,[46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69246632 0.69283617 0.69311559 0.69224137 0.69260132 0.67540419
 0.69226539 0.69268668 0.691661   0.69299835]",50000,[49000. 46000. 49000. 49000. 49000. 49000. 49000. 46000. 48000. 49000.],1.892363351119019e-32,5.9115865024853186e-33,0.006922098594686609,[0.00266867 0.00266867],0.013125000000000001,0.0001,0,0.5072916666666667,0.474609375,0.5,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69314146 0.69312519 0.69311959 0.69313329 0.69311136 0.67525601
 0.69315726 0.69314986 0.69307822 0.6931231 ]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 49000. 48000. 49000. 49000.],6.325799489941076e-06,0.00012562482752957429,0.0001938694303699215,[0.00270349 0.00270351],0.005625,0.0001,1e-06,0.07760416666666667,0.054931640625,0.234375,128,64,0.0001,0,0,0,0,26,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.765625,[71.875 78.125 71.875 75.    87.5   78.125 75.    78.125 84.375 65.625],"{1e-05: array([0.625  , 0.71875, 0.65625, 0.71875, 0.875  , 0.78125, 0.71875,
       0.78125, 0.8125 , 0.8125 ]), 0.0001: array([0.5625 , 0.65625, 0.65625, 0.6875 , 0.8125 , 0.75   , 0.6875 ,
       0.75   , 0.6875 , 0.71875]), 0.001: array([0.25   , 0.375  , 0.28125, 0.28125, 0.375  , 0.3125 , 0.3125 ,
       0.3125 , 0.375  , 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.0625 , 0.     , 0.25   , 0.03125, 0.     ,
       0.15625, 0.125  , 0.03125])}",5.970304117044625,"[-3.97590047e-05 -8.00390117e-05  3.63186700e-06  4.35016118e-05
 -1.70971398e-05  1.11436457e-04 -2.32680934e-04  9.86850864e-05
  3.77853648e-05 -1.06349326e-05]",50000,[47000. 29000. 44000. 49000. 46000. 49000. 39000. 47000. 39000. 47000.],0.1111659544706824,0.08736411902077376,0.5780124795341623,[0.14381397 0.14381397],0.00412109375,1e-05,1e-05,0.044661458333333334,0.0308837890625,0.421875,128,64,0.001,7,93,89,16,7,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[56.25  75.    75.    71.875 81.25  81.25  75.    78.125 71.875 78.125],"{1e-05: array([0.5625 , 0.71875, 0.71875, 0.6875 , 0.65625, 0.6875 , 0.71875,
       0.6875 , 0.71875, 0.75   ]), 0.0001: array([0.59375, 0.65625, 0.6875 , 0.65625, 0.6875 , 0.71875, 0.6875 ,
       0.59375, 0.75   , 0.65625]), 0.001: array([0.375  , 0.40625, 0.3125 , 0.40625, 0.40625, 0.375  , 0.40625,
       0.40625, 0.40625, 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.817945071647322,"[ 1.86127727e-04  1.90309016e-03  1.30094859e-05 -6.36360801e-06
  3.92331975e-04  1.65545428e-03  1.76407557e-05 -4.97218753e-06
  2.29136385e-02  8.67903145e-06]",50000,[40000. 39000. 49000. 49000. 49000. 48000. 49000. 46000. 21000. 49000.],0.18578812654070428,0.07480903267339119,0.38622910675149036,[0.12355838 0.12355838],0.0041015625,1e-05,0.0001,0.15494791666666666,0.232421875,0.4765625,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.46875, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.8641098093474,"[0.69313419 0.69307584 0.69314599 0.69307345 0.69309527 0.67541361
 0.6930784  0.69309765 0.69307667 0.69309056]",50000,[49000. 48000. 49000. 49000. 44000. 49000. 49000. 49000. 47000. 48000.],4.7000489737218064e-07,8.672995061656755e-05,0.00026797154552209233,[0.00268879 0.00268878],0.01,0.0001,0.0001,0.022135416666666668,0.016693115234375,0.0546875,256,128,0.0001,0,18,0,0,104,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.753125,[65.625 78.125 75.    75.    87.5   71.875 68.75  71.875 84.375 75.   ],"{1e-05: array([0.625  , 0.8125 , 0.6875 , 0.75   , 0.8125 , 0.75   , 0.71875,
       0.75   , 0.78125, 0.75   ]), 0.0001: array([0.59375, 0.6875 , 0.625  , 0.75   , 0.78125, 0.71875, 0.65625,
       0.6875 , 0.75   , 0.71875]), 0.001: array([0.40625, 0.40625, 0.34375, 0.46875, 0.3125 , 0.46875, 0.40625,
       0.375  , 0.375  , 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.0625 , 0.     , 0.15625, 0.     , 0.03125, 0.09375,
       0.03125, 0.     , 0.125  ])}",6.319921380048964,"[7.68585815e-05 1.10379042e-04 1.26991044e-05 5.16991713e-06
 5.09837264e-05 2.11702019e-04 4.36193368e-05 1.13020236e-04
 1.66960221e-04 1.03730352e-04]",50000,[39000. 44000. 24000. 46000. 48000. 28000. 48000. 37000. 46000. 49000.],0.01978160391275185,0.007116731225962111,0.20382941872229976,[0.12994233 0.12994233],0.00419921875,0.0001,0.0001,0.004231770833333333,0.001708984375,0.0703125,256,128,0.001,31,246,242,110,106,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.75,[59.375 78.125 71.875 71.875 87.5   78.125 75.    78.125 78.125 71.875],"{1e-05: array([0.6875 , 0.6875 , 0.75   , 0.75   , 0.8125 , 0.75   , 0.65625,
       0.75   , 0.71875, 0.78125]), 0.0001: array([0.59375, 0.75   , 0.75   , 0.75   , 0.78125, 0.6875 , 0.625  ,
       0.71875, 0.75   , 0.78125]), 0.001: array([0.3125 , 0.34375, 0.28125, 0.3125 , 0.28125, 0.28125, 0.34375,
       0.375  , 0.375  , 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.0625 , 0.03125, 0.     , 0.21875, 0.03125, 0.     ,
       0.1875 , 0.1875 , 0.09375])}",6.846531968814577,"[-5.91250646e-05 -3.06007685e-04 -9.22670733e-05 -6.00084197e-04
 -1.85965269e-04 -2.07898847e-04 -5.57711755e-04 -3.04264715e-04
 -2.69155687e-04 -5.92855504e-05]",50000,[49000. 42000. 49000. 46000. 44000. 45000. 43000. 49000. 44000. 49000.],0.32623342727934246,0.10576643687882364,0.6744464369854882,[0.16700671 0.16700671],0.00439453125,0,1e-05,0.07942708333333333,0.0421142578125,0.40625,128,64,0.001,8,58,58,9,9,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69236636 0.69269037 0.6927135  0.69246858 0.69258481 0.67502278
 0.69317842 0.69269943 0.69301671 0.6929152 ]",50000,[49000. 49000. 49000. 49000. 43000. 49000. 49000. 48000. 48000. 49000.],1.755863013386261e-07,1.1782565821072335e-12,0.0,[0.00257317 0.00257318],0.005625,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,60,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.525,[53.125 53.125 53.125 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.53125, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",1.875,"[0.69197541 0.69293112 0.69293487 0.69269937 0.69302553 0.6750778
 0.69221348 0.69285476 0.69320178 0.69301522]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000. 48000. 49000.],0.0,0.0,0.0,[0.00263418 0.00263419],0.005625,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,60,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.728125,[65.625 71.875 71.875 71.875 78.125 68.75  71.875 75.    75.    78.125],"{1e-05: array([0.625  , 0.59375, 0.65625, 0.5    , 0.5    , 0.46875, 0.53125,
       0.5    , 0.65625, 0.5    ]), 0.0001: array([0.625  , 0.71875, 0.53125, 0.46875, 0.53125, 0.46875, 0.625  ,
       0.5    , 0.65625, 0.46875]), 0.001: array([0.53125, 0.375  , 0.40625, 0.5    , 0.46875, 0.46875, 0.5    ,
       0.5    , 0.46875, 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.710731902199349,"[0.0007371  0.03988282 0.00044364 0.00164265 0.00692491 0.02016401
 0.00029428 0.00034094 0.00632738 0.0006365 ]",50000,[49000. 26000. 48000. 49000. 37000. 49000. 48000. 46000. 46000. 48000.],0.08413718084700986,0.03087244835411916,0.26486696235635837,[0.1187976  0.11879761],0.004375,0.0001,0.0001,0.09759114583333334,0.1663818359375,0.4609375,256,128,0.0001,0,3,0,0,4,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.51875,[53.125 53.125 46.875 53.125 46.875 53.125 53.125 53.125 53.125 53.125],"{1e-05: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.0001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.001: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.01: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125]), 0.1: array([0.53125, 0.53125, 0.46875, 0.53125, 0.46875, 0.53125, 0.53125,
       0.53125, 0.53125, 0.53125])}",2.5,"[0.69306487 0.6931361  0.69310713 0.69309425 0.69311184 0.67525554
 0.69305527 0.69310635 0.69313318 0.69312453]",50000,[49000. 49000. 49000. 48000. 46000. 49000. 49000. 49000. 49000. 49000.],5.55651162772552e-07,2.995955556640505e-05,5.9261463223073086e-05,[0.00270234 0.00270233],0.01,1e-05,0.0001,0.035416666666666666,0.0166015625,0.078125,64,32,0.0001,0,1,10,0,27,1
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.74375,[56.25  78.125 71.875 78.125 84.375 78.125 71.875 75.    75.    75.   ],"{1e-05: array([0.5625 , 0.71875, 0.6875 , 0.75   , 0.8125 , 0.84375, 0.71875,
       0.75   , 0.71875, 0.6875 ]), 0.0001: array([0.5625 , 0.6875 , 0.6875 , 0.71875, 0.8125 , 0.78125, 0.75   ,
       0.75   , 0.65625, 0.71875]), 0.001: array([0.3125 , 0.4375 , 0.375  , 0.40625, 0.3125 , 0.3125 , 0.40625,
       0.40625, 0.375  , 0.3125 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09375, 0.0625 , 0.09375, 0.     , 0.125  , 0.03125, 0.09375,
       0.09375, 0.0625 , 0.125  ])}",6.959705453537527,"[-2.15390726e-04  1.46662132e-04  5.68927571e-05  1.45514277e-05
  4.89013019e-06  1.14101589e-04 -4.05605169e-05  6.12951553e-05
  3.95171010e-05 -1.25028600e-04]",50000,[48000. 37000. 49000. 21000. 46000. 49000. 47000. 46000. 40000. 46000.],0.04731945507660214,0.012968238950781325,0.36377104805491406,[0.14412564 0.14412564],0.004101562499999999,1e-05,0.0001,0.0057942708333333336,0.0023193359375,0.12890625,256,128,0.001,30,240,235,97,92,0
