1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9313953518867493,"[91.8604672  90.69767594 94.18604374 94.18604374 91.8604672  94.18604374
 93.02325845 93.02325845 95.34883499 93.02325845]","{1e-05: array([0.83720928, 0.8488372 , 0.91860467, 0.86046511, 0.8488372 ,
       0.91860467, 0.91860467, 0.90697676, 0.61627907, 0.88372093]), 0.0001: array([0.91860467, 0.8488372 , 0.93023258, 0.88372093, 0.82558137,
       0.89534885, 0.88372093, 0.89534885, 0.74418604, 0.86046511]), 0.001: array([0.6511628 , 0.62790698, 0.51162791, 0.41860464, 0.40697673,
       0.77906978, 0.58139533, 0.68604654, 0.53488374, 0.52325583]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.320674575204698,"[1.68267448e-04 2.16270564e-05 1.52207343e-04 3.54599324e-05
 2.87468793e-05 2.52934755e-04 2.52454018e-04 2.04874174e-04
 1.98602531e-04 6.17359619e-05]",50000,[29000. 49000. 27000. 47000. 49000. 27000. 27000. 25000. 23000. 49000.],0.08182674138107883,0.032854531491339344,0.18025171227160383,[0.03242961 0.03242961],0.0003623580313683072,0.0001,1e-06,0.343359375,0.411834716796875,0.41796875,256,128,0.0001,0,2,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9220930337905884,"[90.69767594 91.8604672  94.18604374 93.02325845 93.02325845 93.02325845
 91.8604672  88.37209344 94.18604374 91.8604672 ]","{1e-05: array([0.90697676, 0.91860467, 0.88372093, 0.93023258, 0.89534885,
       0.93023258, 0.91860467, 0.93023258, 0.93023258, 0.91860467]), 0.0001: array([0.90697676, 0.81395346, 0.86046511, 0.91860467, 0.89534885,
       0.94186044, 0.88372093, 0.90697676, 0.89534885, 0.88372093]), 0.001: array([0.81395346, 0.82558137, 0.6511628 , 0.77906978, 0.80232561,
       0.80232561, 0.82558137, 0.80232561, 0.80232561, 0.82558137]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.648539691401929,"[0.01176064 0.00758574 0.01041862 0.00618762 0.00770193 0.0073999
 0.01246436 0.01235571 0.01107703 0.00886982]",50000,[49000. 45000. 44000. 49000. 49000. 41000. 44000. 26000. 48000. 21000.],0.18888638580187075,0.08548676946532084,0.1890405181923628,[0.03035357 0.03035357],0.00047863710113574905,0,1e-06,0.3890625,0.443359375,0.4375,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9313953459262848,"[91.8604672  90.69767594 91.8604672  94.18604374 93.02325845 94.18604374
 95.34883499 91.8604672  94.18604374 94.18604374]","{1e-05: array([0.91860467, 0.91860467, 0.91860467, 0.88372093, 0.91860467,
       0.91860467, 0.91860467, 0.93023258, 0.89534885, 0.91860467]), 0.0001: array([0.91860467, 0.89534885, 0.89534885, 0.88372093, 0.90697676,
       0.88372093, 0.90697676, 0.90697676, 0.91860467, 0.90697676]), 0.001: array([0.73255813, 0.68604654, 0.67441863, 0.52325583, 0.5       ,
       0.77906978, 0.63953489, 0.75581396, 0.6511628 , 0.63953489]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.419364923218022,"[ 2.39821093e-05 -2.09723476e-05  6.35991892e-05  7.96232416e-05
  1.11734607e-07 -3.44199871e-05  3.90077475e-05 -1.14951763e-06
  3.47921305e-05  6.49405847e-05]",50000,[29000. 49000. 29000. 47000. 37000. 27000. 25000. 25000. 24000. 49000.],0.1670814123958698,0.03643420859226832,0.16339540041357797,[0.02806539 0.02806539],0.00038939967550027043,1e-05,1e-06,0.35690104166666664,0.40594482421875,0.4375,256,128,0.0001,0,0,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9220930397510528,"[91.8604672  90.69767594 93.02325845 90.69767594 91.8604672  93.02325845
 94.18604374 93.02325845 90.69767594 93.02325845]","{1e-05: array([0.87209302, 0.87209302, 0.88372093, 0.68604654, 0.87209302,
       0.90697676, 0.88372093, 0.89534885, 0.87209302, 0.66279072]), 0.0001: array([0.77906978, 0.89534885, 0.80232561, 0.59302324, 0.87209302,
       0.89534885, 0.89534885, 0.83720928, 0.86046511, 0.69767439]), 0.001: array([0.47674417, 0.61627907, 0.45348838, 0.38372093, 0.47674417,
       0.58139533, 0.60465115, 0.70930231, 0.47674417, 0.47674417]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1685897374803365,"[ 2.29625239e-05 -3.61368075e-06  1.63125296e-05  2.01576258e-05
 -1.54202371e-06  2.08158890e-05  1.36006593e-05  8.37672178e-06
  1.83877382e-05  5.86266833e-05]",50000,[25000. 46000. 34000. 42000. 29000. 26000. 25000. 25000. 31000. 49000.],0.16564501986205496,0.03866589742929373,0.21522569641256317,[0.03317536 0.03317536],0.0004434829637641969,1e-05,1e-05,0.21341145833333333,0.258758544921875,0.43359375,256,128,0.0001,0,6,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698])}",0.0,"[0.60344774 0.65650648 0.66434932 0.62580329 0.66432971 0.64106286
 0.61831528 0.62582695 0.69308478 0.61831725]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0010850589861671714,0.011549358431144723,0.01386581622813516,[0.01380067 0.01380065],0.0,0,1e-06,0.08958333333333333,0.1357421875,0.265625,64,32,0.0001,0,0,0,0,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.925581407546997,"[91.8604672  90.69767594 93.02325845 91.8604672  93.02325845 94.18604374
 93.02325845 91.8604672  94.18604374 91.8604672 ]","{1e-05: array([0.91860467, 0.90697676, 0.89534885, 0.89534885, 0.89534885,
       0.94186044, 0.89534885, 0.91860467, 0.90697676, 0.90697676]), 0.0001: array([0.87209302, 0.90697676, 0.89534885, 0.93023258, 0.88372093,
       0.91860467, 0.86046511, 0.89534885, 0.89534885, 0.90697676]), 0.001: array([0.72093022, 0.70930231, 0.72093022, 0.62790698, 0.52325583,
       0.77906978, 0.75581396, 0.75581396, 0.62790698, 0.62790698]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0657139651184864,"[ 3.26723057e-05  1.50153264e-05  7.88260149e-06  3.47313799e-05
 -1.17166001e-05  8.07352553e-05  6.48521427e-06  3.14539575e-05
  8.86336202e-05  4.83755430e-05]",50000,[29000. 49000. 27000. 48000. 46000. 26000. 25000. 25000. 29000. 49000.],0.21422415168366982,0.037331812173685905,0.16082482948943977,[0.02755346 0.02755346],0.0004515954570037858,0,1e-06,0.37473958333333335,0.399017333984375,0.44921875,256,128,0.0001,0,0,0,0,3,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9302325665950775,"[91.8604672  94.18604374 93.02325845 94.18604374 95.34883499 91.8604672
 91.8604672  91.8604672  93.02325845 93.02325845]","{1e-05: array([0.89534885, 0.88372093, 0.88372093, 0.88372093, 0.90697676,
       0.88372093, 0.88372093, 0.89534885, 0.91860467, 0.93023258]), 0.0001: array([0.88372093, 0.88372093, 0.82558137, 0.89534885, 0.89534885,
       0.88372093, 0.87209302, 0.90697676, 0.89534885, 0.88372093]), 0.001: array([0.80232561, 0.82558137, 0.75581396, 0.79069769, 0.81395346,
       0.80232561, 0.79069769, 0.80232561, 0.77906978, 0.81395346]), 0.01: array([0.01162791, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1627888679512033,"[0.0085189  0.00579099 0.00844771 0.00401408 0.00558922 0.00533887
 0.01283294 0.00899296 0.00843603 0.00394515]",50000,[49000. 44000. 35000. 49000. 49000. 49000. 25000. 25000. 49000. 49000.],0.11456602814493641,0.028174690809376894,0.08943752125057214,[0.02663779 0.02663778],0.0003488372093023256,0,1e-05,0.147265625,0.323394775390625,0.421875,256,128,0.0001,0,3,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9267441987991333,"[91.8604672  90.69767594 91.8604672  93.02325845 93.02325845 95.34883499
 91.8604672  93.02325845 91.8604672  94.18604374]","{1e-05: array([0.88372093, 0.90697676, 0.89534885, 0.93023258, 0.93023258,
       0.90697676, 0.89534885, 0.90697676, 0.89534885, 0.94186044]), 0.0001: array([0.88372093, 0.88372093, 0.88372093, 0.93023258, 0.89534885,
       0.89534885, 0.90697676, 0.90697676, 0.88372093, 0.91860467]), 0.001: array([0.60465115, 0.54651165, 0.67441863, 0.59302324, 0.69767439,
       0.66279072, 0.76744187, 0.69767439, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2790684266531227,"[-1.31432622e-04  2.09996797e-05  7.73769061e-05 -9.67719825e-06
  3.72502574e-04  6.36359910e-04  9.51989088e-04  5.69196563e-05
  2.36952503e-04 -1.08036329e-05]",50000,[30000. 21000. 45000. 37000. 47000. 39000. 26000. 27000. 27000. 46000.],0.05074599268713272,0.01962719588090983,0.3112765805686932,[0.03395747 0.03395747],0.0005678745267712278,0.0001,1e-05,0.016536458333333334,0.005584716796875,0.328125,256,128,0.001,0,234,232,67,36,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9197674632072449,"[91.8604672  93.02325845 91.8604672  93.02325845 90.69767594 90.69767594
 93.02325845 91.8604672  90.69767594 93.02325845]","{1e-05: array([0.87209302, 0.89534885, 0.90697676, 0.67441863, 0.89534885,
       0.87209302, 0.89534885, 0.87209302, 0.94186044, 0.91860467]), 0.0001: array([0.87209302, 0.89534885, 0.89534885, 0.67441863, 0.88372093,
       0.86046511, 0.87209302, 0.81395346, 0.93023258, 0.90697676]), 0.001: array([0.66279072, 0.66279072, 0.54651165, 0.3488372 , 0.51162791,
       0.61627907, 0.56976742, 0.47674417, 0.77906978, 0.70930231]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01162791]), 0.1: array([0.05813954, 0.        , 0.06976745, 0.        , 0.09302326,
       0.05813954, 0.        , 0.        , 0.06976745, 0.11627907])}",0.96588695625872,"[-8.84389738e-06 -5.37257656e-05 -3.25117580e-04  4.80995513e-05
 -1.10908128e-04 -3.13976896e-04 -2.57756910e-05 -1.18501928e-04
 -1.08795401e-04 -5.20060021e-05]",50000,[49000. 49000. 48000. 25000. 49000. 49000. 28000. 25000. 46000. 41000.],0.09623059488247646,0.027694098083868572,0.5185216829623063,[0.06010339 0.0601034 ],0.0005732828555976204,1e-05,1e-05,0.014453125,0.004058837890625,0.2109375,256,128,0.001,0,229,229,75,73,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60345793 0.65652651 0.66435194 0.62584776 0.6643526  0.64105099
 0.61832434 0.62581378 0.69311601 0.6183247 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1466540443690117e-15,5.541010889858781e-06,7.509941530556021e-06,[0.01379951 0.01379951],0.0,0.0001,1e-06,0.07135416666666666,0.1142578125,0.25,64,32,0.0001,0,2,0,0,18,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279069900512695,"[91.8604672  91.8604672  93.02325845 93.02325845 91.8604672  94.18604374
 93.02325845 93.02325845 91.8604672  94.18604374]","{1e-05: array([0.91860467, 0.90697676, 0.94186044, 0.91860467, 0.91860467,
       0.93023258, 0.94186044, 0.91860467, 0.91860467, 0.94186044]), 0.0001: array([0.91860467, 0.89534885, 0.89534885, 0.90697676, 0.90697676,
       0.93023258, 0.93023258, 0.89534885, 0.89534885, 0.91860467]), 0.001: array([0.68604654, 0.68604654, 0.54651165, 0.63953489, 0.6511628 ,
       0.70930231, 0.73255813, 0.67441863, 0.62790698, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01162791, 0.02325581, 0.03488372, 0.02325581,
       0.02325581, 0.        , 0.        , 0.        , 0.04651163])}",0.8701513839661296,"[ 7.88031903e-05  5.21867260e-05 -4.53410466e-05  3.08594463e-05
 -1.54884619e-04  1.00237026e-04 -4.76428213e-05 -2.53953549e-05
 -2.35592830e-04  5.42594644e-05]",50000,[43000. 49000. 49000. 48000. 44000. 35000. 34000. 25000. 45000. 48000.],0.08134115209598129,0.05485315005014228,0.3145139560003041,[0.04053304 0.04053304],0.0005191995673336938,0.0001,1e-06,0.05234375,0.0308837890625,0.4609375,128,64,0.001,0,106,103,5,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9174418747425079,"[90.69767594 93.02325845 91.8604672  89.53488469 94.18604374 93.02325845
 90.69767594 90.69767594 90.69767594 93.02325845]","{1e-05: array([0.90697676, 0.88372093, 0.91860467, 0.90697676, 0.89534885,
       0.93023258, 0.90697676, 0.88372093, 0.91860467, 0.88372093]), 0.0001: array([0.89534885, 0.93023258, 0.90697676, 0.89534885, 0.91860467,
       0.8488372 , 0.90697676, 0.90697676, 0.93023258, 0.90697676]), 0.001: array([0.77906978, 0.80232561, 0.77906978, 0.80232561, 0.79069769,
       0.79069769, 0.79069769, 0.79069769, 0.79069769, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.419366583439129,"[0.00553729 0.0035923  0.00454723 0.00438923 0.0046272  0.00611746
 0.00613533 0.00702361 0.00435346 0.00543947]",50000,[47000. 35000. 47000. 49000. 34000. 31000. 34000. 26000. 46000. 49000.],0.02772434340201394,0.026769835673555585,0.2557176956917476,[0.02637392 0.02637392],0.0003055705786911844,0.001,1e-05,0.12552083333333333,0.2921142578125,0.4453125,128,64,0.0001,0,8,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60340917 0.65647519 0.66434741 0.62582964 0.66435862 0.6410898
 0.61830795 0.62585294 0.69311899 0.61829972]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.474998875383661e-05,0.0018484126722489974,0.003570536338515111,[0.01379644 0.01379645],0.0,1e-05,1e-06,0.0703125,0.095703125,0.1875,64,32,0.0001,0,2,0,0,14,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279070019721984,"[91.8604672  93.02325845 93.02325845 91.8604672  93.02325845 93.02325845
 93.02325845 93.02325845 93.02325845 93.02325845]","{1e-05: array([0.87209302, 0.89534885, 0.88372093, 0.93023258, 0.90697676,
       0.90697676, 0.90697676, 0.94186044, 0.90697676, 0.94186044]), 0.0001: array([0.83720928, 0.89534885, 0.8488372 , 0.90697676, 0.88372093,
       0.91860467, 0.91860467, 0.90697676, 0.83720928, 0.91860467]), 0.001: array([0.47674417, 0.74418604, 0.39534885, 0.60465115, 0.48837209,
       0.75581396, 0.72093022, 0.74418604, 0.5       , 0.73255813]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.4651165008544922,"[ 4.30116088e-05 -1.70185303e-05  5.08696394e-06 -1.31237466e-05
 -2.38525013e-06  5.76763023e-06  3.83695115e-05  8.73780027e-06
  1.40176089e-05 -1.63528985e-05]",50000,[47000. 37000. 26000. 33000. 23000. 22000. 25000. 25000. 41000. 32000.],0.22411307375089135,0.07462083671356087,0.31320564488342884,[0.03433761 0.03433761],0.0004894537587885343,1e-05,1e-06,0.38619791666666664,0.4310302734375,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9127907156944275,"[91.8604672  91.8604672  91.8604672  88.37209344 91.8604672  93.02325845
 91.8604672  91.8604672  91.8604672  88.37209344]","{1e-05: array([0.89534885, 0.88372093, 0.88372093, 0.90697676, 0.87209302,
       0.83720928, 0.91860467, 0.91860467, 0.90697676, 0.89534885]), 0.0001: array([0.89534885, 0.89534885, 0.86046511, 0.83720928, 0.88372093,
       0.80232561, 0.88372093, 0.86046511, 0.91860467, 0.89534885]), 0.001: array([0.66279072, 0.61627907, 0.66279072, 0.46511629, 0.55813956,
       0.45348838, 0.62790698, 0.68604654, 0.67441863, 0.70930231]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.04651163, 0.        , 0.        , 0.03488372]), 0.1: array([0.1627907 , 0.06976745, 0.13953489, 0.12790698, 0.12790698,
       0.18604651, 0.15116279, 0.24418604, 0.13953489, 0.08139535])}",1.4936324074127125,"[-1.04272272e-03  2.14304091e-05 -2.10384860e-05  3.80781057e-05
 -8.23496521e-06 -1.83583281e-04 -1.69896986e-04 -2.02913448e-04
 -2.28998018e-04  1.05603896e-04]",50000,[49000. 49000. 49000. 31000. 48000. 27000. 25000. 25000. 27000. 45000.],0.5952066718321921,0.16929756998899817,0.5729607537612226,[0.06314152 0.06314152],0.0006165494862087616,0,1e-06,0.18072916666666666,0.103515625,0.46875,128,64,0.001,0,16,14,2,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60350853 0.65655339 0.66427237 0.62598497 0.66438758 0.64102644
 0.6184001  0.62597322 0.69297528 0.61842573]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0483665251812607e-06,1.3747274820609687e-06,1.1631856206901048e-05,[0.01376172 0.01376172],0.0,0.001,1e-06,0.07838541666666667,0.1094970703125,0.3046875,128,64,0.0001,0,0,0,0,7,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9290697753429413,"[90.69767594 95.34883499 91.8604672  95.34883499 94.18604374 91.8604672
 90.69767594 93.02325845 93.02325845 93.02325845]","{1e-05: array([0.89534885, 0.95348835, 0.89534885, 0.91860467, 0.89534885,
       0.89534885, 0.91860467, 0.90697676, 0.93023258, 0.93023258]), 0.0001: array([0.91860467, 0.94186044, 0.81395346, 0.91860467, 0.89534885,
       0.89534885, 0.91860467, 0.91860467, 0.89534885, 0.88372093]), 0.001: array([0.80232561, 0.81395346, 0.81395346, 0.80232561, 0.81395346,
       0.80232561, 0.79069769, 0.79069769, 0.80232561, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5985713812367393,"[0.01131011 0.00825961 0.00957826 0.00473437 0.00622565 0.00640466
 0.01199382 0.00943908 0.0121434  0.0051859 ]",50000,[33000. 31000. 32000. 49000. 49000. 33000. 42000. 26000. 22000. 24000.],0.09739733709034665,0.029060702152623085,0.0994598235323117,[0.02462462 0.02462462],0.0003217955651703623,1e-05,1e-05,0.253515625,0.399627685546875,0.4375,256,128,0.0001,0,0,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.910465133190155,"[87.20930219 90.69767594 91.8604672  91.8604672  91.8604672  89.53488469
 93.02325845 91.8604672  91.8604672  90.69767594]","{1e-05: array([0.83720928, 0.88372093, 0.86046511, 0.83720928, 0.68604654,
       0.8488372 , 0.89534885, 0.88372093, 0.83720928, 0.89534885]), 0.0001: array([0.8488372 , 0.87209302, 0.87209302, 0.82558137, 0.68604654,
       0.82558137, 0.88372093, 0.87209302, 0.88372093, 0.89534885]), 0.001: array([0.59302324, 0.48837209, 0.62790698, 0.38372093, 0.33720931,
       0.43023255, 0.54651165, 0.67441863, 0.61627907, 0.73255813]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.02325581,
       0.        , 0.        , 0.        , 0.01162791, 0.        ]), 0.1: array([0.09302326, 0.        , 0.09302326, 0.03488372, 0.1627907 ,
       0.10465116, 0.01162791, 0.        , 0.15116279, 0.05813954])}",1.564375635146694,"[-4.08968655e-04  6.12595177e-05 -3.88721528e-04 -1.15016723e-04
 -1.71996566e-04  8.20988498e-06  3.01329383e-05 -7.35177309e-05
 -2.37532644e-04 -3.65772692e-04]",50000,[49000. 49000. 29000. 37000. 49000. 39000. 26000. 25000. 49000. 46000.],0.3956680542957983,0.04867248923959418,0.48466415532659124,[0.05542613 0.05542613],0.0006057328285559762,0,1e-05,0.057942708333333336,0.014129638671875,0.27734375,256,128,0.001,4,140,142,56,50,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9337209284305572,"[93.02325845 90.69767594 94.18604374 93.02325845 93.02325845 95.34883499
 94.18604374 90.69767594 95.34883499 94.18604374]","{1e-05: array([0.93023258, 0.90697676, 0.94186044, 0.93023258, 0.91860467,
       0.95348835, 0.93023258, 0.90697676, 0.94186044, 0.94186044]), 0.0001: array([0.91860467, 0.90697676, 0.90697676, 0.91860467, 0.90697676,
       0.91860467, 0.90697676, 0.90697676, 0.91860467, 0.94186044]), 0.001: array([0.76744187, 0.76744187, 0.76744187, 0.77906978, 0.76744187,
       0.79069769, 0.79069769, 0.77906978, 0.76744187, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5643731984395397,"[0.00165795 0.0007606  0.00181527 0.00136338 0.00124195 0.00134778
 0.00149935 0.00130577 0.00136667 0.00205743]",50000,[33000. 48000. 28000. 41000. 49000. 29000. 48000. 26000. 42000. 37000.],0.016523657415393245,0.007641628509972772,0.059276670582953266,[0.0135753 0.0135753],0.00031638723634396974,0.001,0,0.5076822916666667,0.49859619140625,0.48046875,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60293072 0.6567204  0.66413963 0.62573385 0.66423136 0.64117807
 0.61788857 0.62570024 0.69294667 0.61819386]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01380194 0.01380195],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,30,128,128,64,64,2
