0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8808510780334473,"[88.29787374 88.29787374 88.29787374 88.29787374 89.3617034  88.29787374
 87.23404408 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.87234044, 0.87234044, 0.87234044, 0.88297874,
       0.88297874, 0.87234044, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.86170214, 0.86170214, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.        , 0.03191489, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.03191489, 0.24468085, 0.10638298, 0.        , 0.13829787,
       0.        , 0.        , 0.18085106, 0.18085106, 0.14893617])}",0.6382977962493896,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 49000. 49000. 12000. 49000. 11000.  4000. 48000. 49000. 14000.],0.24857646653181534,0.0839345560619397,0.2566284507765247,[0.03168181 0.12156963 0.11872602],0.0007378904481665912,0.0001,0,0.5,0.53271484375,0.53125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8882978856563568,"[91.48936272 88.29787374 87.23404408 89.3617034  87.23404408 88.29787374
 91.48936272 91.48936272 87.23404408 86.17021441]","{1e-05: array([0.89361703, 0.88297874, 0.87234044, 0.87234044, 0.87234044,
       0.88297874, 0.91489363, 0.91489363, 0.87234044, 0.85106385]), 0.0001: array([0.85106385, 0.85106385, 0.87234044, 0.85106385, 0.87234044,
       0.87234044, 0.87234044, 0.88297874, 0.86170214, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.61702126, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.       , 0.0106383, 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.0106383, 0.       ]), 0.1: array([0.0212766 , 0.21276596, 0.0212766 , 0.0212766 , 0.        ,
       0.        , 0.04255319, 0.0212766 , 0.20212767, 0.15957446])}",1.9178461944940337,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 19000. 42000. 49000. 49000. 41000. 48000. 34000.],0.21189452789533253,0.08184850428481077,0.2706285461420715,[0.01870237 0.02567934 0.02382021],0.0009031235853327297,0.0001,0,0.5,0.49951171875,0.4583333333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8851063966751098,"[90.42553306 88.29787374 90.42553306 86.17021441 89.3617034  86.17021441
 87.23404408 89.3617034  89.3617034  88.29787374]","{1e-05: array([0.88297874, 0.87234044, 0.90425533, 0.86170214, 0.87234044,
       0.86170214, 0.87234044, 0.87234044, 0.89361703, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.        , 0.07446808, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.34042552, 0.24468085, 0.10638298, 0.        , 0.14893617,
       0.        , 0.24468085, 0.09574468, 0.21276596, 0.14893617])}",1.4893615245819092,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 34000. 30000.  9000. 49000.  6000. 48000. 28000. 47000. 14000.],0.287235229084584,0.07130659153038117,0.20133265391135616,[0.03518997 0.09874842 0.09733411],0.000835219556360344,1e-05,0,0.5,0.52783203125,0.4791666666666667,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8329787373542785,"[87.23404408 86.17021441 87.23404408 88.29787374 87.23404408 88.29787374
 88.29787374 87.23404408 87.23404408 45.74468136]","{1e-05: array([0.87234044, 0.85106385, 0.87234044, 0.88297874, 0.87234044,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.45744681]), 0.0001: array([0.87234044, 0.85106385, 0.85106385, 0.85106385, 0.86170214,
       0.88297874, 0.88297874, 0.85106385, 0.87234044, 0.45744681]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.64893615, 0.63829786, 0.63829786, 0.45744681]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.45744681]), 0.1: array([0.        , 0.03191489, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.45744681])}",12.533793453695852,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 49000. 48000. 49000. 49000.  9000. 48000. 44000. 49000.],0.14444093911845168,0.05013007605663267,0.2392934849027041,[0.01729253 0.11365939 0.11237212],0.0015640561339972838,0.001,0,0.49609375,0.50390625,0.7083333333333334,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8861702263355256,"[89.3617034  87.23404408 89.3617034  86.17021441 87.23404408 88.29787374
 88.29787374 89.3617034  90.42553306 90.42553306]","{1e-05: array([0.89361703, 0.87234044, 0.88297874, 0.86170214, 0.86170214,
       0.88297874, 0.88297874, 0.88297874, 0.90425533, 0.89361703]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.       , 0.0106383, 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       , 0.       ]), 0.1: array([0.06382979, 0.13829787, 0.03191489, 0.        , 0.        ,
       0.        , 0.07446808, 0.03191489, 0.17021276, 0.03191489])}",1.349848513601405,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 16000. 20000. 10000. 44000. 12000. 45000. 23000. 48000. 49000.],0.20100772942477263,0.04006713714851068,0.1761361351707653,[0.02484104 0.02997346 0.02949818],0.0008669081032141239,0,0,0.5,0.505859375,0.5104166666666666,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8904255449771881,"[90.42553306 88.29787374 90.42553306 89.3617034  90.42553306 88.29787374
 88.29787374 91.48936272 87.23404408 86.17021441]","{1e-05: array([0.90425533, 0.87234044, 0.90425533, 0.86170214, 0.90425533,
       0.88297874, 0.88297874, 0.90425533, 0.87234044, 0.86170214]), 0.0001: array([0.85106385, 0.85106385, 0.88297874, 0.85106385, 0.87234044,
       0.86170214, 0.88297874, 0.85106385, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.03191489, 0.        , 0.        , 0.        ]), 0.1: array([0.05319149, 0.03191489, 0.0106383 , 0.        , 0.0106383 ,
       0.        , 0.19148937, 0.04255319, 0.0106383 , 0.12765957])}",1.5814964867175545,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 49000.  2000. 48000. 48000. 48000. 18000. 47000. 34000.],0.18582018305520967,0.0688657885498378,0.3606752744232609,[0.01812528 0.01948831 0.02138603],0.0009144409234947941,0.0001,0,0.5,0.51318359375,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8776595890522003,"[89.3617034  88.29787374 86.17021441 88.29787374 89.3617034  88.29787374
 85.10638475 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.87234044, 0.85106385, 0.87234044, 0.89361703,
       0.88297874, 0.85106385, 0.86170214, 0.87234044, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.68085104, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.04255319])}",1.2810205471619533,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 13000. 46000. 33000. 49000. 49000.  4000. 49000. 10000. 47000.],0.13274085187048573,0.05431443540462925,0.2241770421148319,[0.01852275 0.11186763 0.11049112],0.0007356269805341783,0.001,0,0.5,0.55712890625,0.34375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9276595830917358,"[94.6808517  91.48936272 95.74468136 94.6808517  96.80851102 95.74468136
 89.3617034  87.23404408 90.42553306 91.48936272]","{1e-05: array([0.93617022, 0.90425533, 0.95744681, 0.94680852, 0.96808511,
       0.95744681, 0.89361703, 0.87234044, 0.89361703, 0.90425533]), 0.0001: array([0.87234044, 0.85106385, 0.93617022, 0.92553192, 0.95744681,
       0.93617022, 0.87234044, 0.85106385, 0.85106385, 0.89361703]), 0.001: array([0.62765956, 0.61702126, 0.63829786, 0.62765956, 0.62765956,
       0.65957445, 0.63829786, 0.63829786, 0.63829786, 0.67021275]), 0.01: array([0.12765957, 0.03191489, 0.24468085, 0.        , 0.10638298,
       0.17021276, 0.13829787, 0.        , 0.        , 0.25531915]), 0.1: array([0.35106382, 0.26595744, 0.32978722, 0.35106382, 0.37234041,
       0.25531915, 0.43617022, 0.        , 0.0212766 , 0.28723404])}",3.038905352007762,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 43000. 49000. 48000. 46000.  2000.  6000. 49000.],1.5328141311023886,0.20662626199905199,1.1318742121849537,[0.04910146 0.04868518 0.04592875],0.0007786328655500226,0,0,0.50390625,0.48876953125,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8744681000709533,"[87.23404408 86.17021441 86.17021441 88.29787374 87.23404408 88.29787374
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.87234044, 0.85106385, 0.86170214, 0.87234044, 0.87234044,
       0.88297874, 0.88297874, 0.87234044, 0.87234044, 0.88297874]), 0.0001: array([0.87234044, 0.85106385, 0.85106385, 0.85106385, 0.87234044,
       0.87234044, 0.88297874, 0.86170214, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.64893615, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.03191489, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.09574468])}",0.7960972214326857,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 20000. 49000. 30000. 46000. 48000. 12000. 48000. 47000. 49000.],0.04923866833662464,0.025772209809440946,0.09496190473623546,[0.00991749 0.01673743 0.01617821],0.0006745133544590312,0.001,0,0.484375,0.5029296875,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8829787373542786,"[88.29787374 87.23404408 89.3617034  86.17021441 88.29787374 88.29787374
 87.23404408 90.42553306 89.3617034  88.29787374]","{1e-05: array([0.87234044, 0.87234044, 0.87234044, 0.86170214, 0.87234044,
       0.87234044, 0.87234044, 0.89361703, 0.88297874, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.03191489, 0.0106383 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.09574468]), 0.1: array([0.20212767, 0.15957446, 0.14893617, 0.        , 0.17021276,
       0.0212766 , 0.34042552, 0.22340426, 0.17021276, 0.29787233])}",1.1653670047054236,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 16000. 20000. 10000. 49000. 11000. 47000. 24000. 49000. 49000.],0.1689051805234575,0.05521166071771476,0.17265832562426905,[0.02388028 0.02939578 0.02939602],0.0008782254413761884,1e-05,0,0.5,0.52978515625,0.5208333333333334,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8797872483730316,"[88.29787374 88.29787374 90.42553306 86.17021441 89.3617034  87.23404408
 87.23404408 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.87234044, 0.87234044, 0.87234044, 0.86170214, 0.88297874,
       0.87234044, 0.86170214, 0.87234044, 0.87234044, 0.86170214]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.86170214, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.64893615, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.        , 0.04255319, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.05319149]), 0.1: array([0.        , 0.17021276, 0.15957446, 0.        , 0.15957446,
       0.        , 0.        , 0.22340426, 0.12765957, 0.12765957])}",1.1702126264572144,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000. 43000. 38000.  6000. 49000.  9000.  2000. 49000. 49000. 46000.],0.27379912450832566,0.09938824474847642,0.30426242626931177,[0.03655041 0.14040519 0.13800874],0.0006813037573562699,0.0001,0,0.5,0.50146484375,0.5208333333333334,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9063829898834228,"[91.48936272 88.29787374 89.3617034  91.48936272 92.55319238 93.61702204
 90.42553306 87.23404408 89.3617034  92.55319238]","{1e-05: array([0.91489363, 0.88297874, 0.89361703, 0.91489363, 0.91489363,
       0.92553192, 0.90425533, 0.87234044, 0.87234044, 0.91489363]), 0.0001: array([0.90425533, 0.85106385, 0.89361703, 0.89361703, 0.86170214,
       0.90425533, 0.89361703, 0.85106385, 0.85106385, 0.87234044]), 0.001: array([0.63829786, 0.63829786, 0.60638297, 0.61702126, 0.61702126,
       0.64893615, 0.64893615, 0.63829786, 0.63829786, 0.62765956]), 0.01: array([0.05319149, 0.0106383 , 0.22340426, 0.        , 0.        ,
       0.13829787, 0.11702128, 0.        , 0.        , 0.15957446]), 0.1: array([0.22340426, 0.12765957, 0.27659574, 0.28723404, 0.10638298,
       0.30851063, 0.27659574, 0.        , 0.0106383 , 0.36170211])}",1.950031978157552,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000.  3000. 49000. 48000. 36000. 49000. 19000.  2000.  6000. 49000.],0.6956539308786458,0.1389030316091815,0.796531088594216,[0.0396554  0.03468875 0.03809726],0.0008057944771389769,1e-05,0,0.5,0.55810546875,0.4791666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8872340559959412,"[90.42553306 85.10638475 88.29787374 88.29787374 87.23404408 87.23404408
 89.3617034  89.3617034  90.42553306 91.48936272]","{1e-05: array([0.90425533, 0.85106385, 0.87234044, 0.87234044, 0.85106385,
       0.85106385, 0.88297874, 0.88297874, 0.90425533, 0.89361703]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.0106383, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.0212766, 0.0106383]), 0.1: array([0.18085106, 0.09574468, 0.09574468, 0.14893617, 0.19148937,
       0.        , 0.20212767, 0.21276596, 0.21276596, 0.18085106])}",1.7927976103619214,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000.  9000. 18000.  9000. 49000.  7000. 40000. 22000. 38000. 46000.],0.16355014276308877,0.018120229358326058,0.06838741197458126,[0.02847186 0.03983794 0.04001686],0.0008759619737437755,0,0,0.5,0.5010986328125,0.4947916666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9425531983375549,"[95.74468136 89.3617034  94.6808517  96.80851102 96.80851102 97.87234068
 92.55319238 93.61702204 92.55319238 92.55319238]","{1e-05: array([0.95744681, 0.88297874, 0.94680852, 0.96808511, 0.96808511,
       0.97872341, 0.92553192, 0.93617022, 0.92553192, 0.92553192]), 0.0001: array([0.93617022, 0.85106385, 0.88297874, 0.93617022, 0.92553192,
       0.93617022, 0.88297874, 0.93617022, 0.90425533, 0.91489363]), 0.001: array([0.62765956, 0.60638297, 0.62765956, 0.61702126, 0.64893615,
       0.67021275, 0.63829786, 0.63829786, 0.68085104, 0.62765956]), 0.01: array([0.14893617, 0.        , 0.15957446, 0.05319149, 0.20212767,
       0.03191489, 0.15957446, 0.06382979, 0.05319149, 0.03191489]), 0.1: array([0.37234041, 0.23404256, 0.28723404, 0.31914893, 0.39361703,
       0.36170211, 0.24468085, 0.44680852, 0.36170211, 0.28723404])}",2.4812558296773055,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 27000. 44000. 43000. 49000. 43000. 48000. 49000. 48000. 48000.],1.3550818313566095,0.1451540544447732,0.7033685826663113,[0.04247974 0.0380145  0.0364763 ],0.0006428248076052513,0,0,0.494140625,0.4791259765625,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.878723418712616,"[89.3617034  85.10638475 86.17021441 88.29787374 90.42553306 88.29787374
 88.29787374 87.23404408 87.23404408 88.29787374]","{1e-05: array([0.88297874, 0.85106385, 0.85106385, 0.87234044, 0.90425533,
       0.88297874, 0.88297874, 0.86170214, 0.87234044, 0.88297874]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.87234044, 0.86170214, 0.85106385, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4430487605550062,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 35000. 48000. 13000. 49000. 34000. 35000. 47000. 44000. 18000.],0.04844654122873242,0.013296977435383307,0.05485289470485199,[0.01051525 0.02129369 0.02112368],0.0006813037573562699,0.001,0,0.5,0.5396728515625,0.421875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8861702263355256,"[88.29787374 85.10638475 90.42553306 88.29787374 88.29787374 88.29787374
 87.23404408 89.3617034  89.3617034  91.48936272]","{1e-05: array([0.86170214, 0.85106385, 0.89361703, 0.87234044, 0.87234044,
       0.88297874, 0.87234044, 0.88297874, 0.89361703, 0.90425533]), 0.0001: array([0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385,
       0.85106385, 0.85106385, 0.85106385, 0.85106385, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786,
       0.63829786, 0.63829786, 0.63829786, 0.63829786, 0.63829786]), 0.01: array([0.0106383, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.0106383, 0.0106383]), 0.1: array([0.41489363, 0.09574468, 0.10638298, 0.14893617, 0.19148937,
       0.12765957, 0.19148937, 0.21276596, 0.22340426, 0.18085106])}",1.651507749535552,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  9000. 19000.  9000. 49000. 11000. 49000. 23000. 38000. 43000.],0.1421033108272034,0.02986319028392993,0.09958269128073734,[0.02316269 0.02617308 0.02602561],0.0009121774558623812,1e-05,0,0.5,0.485595703125,0.5052083333333334,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.932978731393814,"[93.61702204 97.87234068 90.42553306 97.87234068 95.74468136 94.6808517
 93.61702204 91.48936272 91.48936272 86.17021441]","{1e-05: array([0.93617022, 0.97872341, 0.90425533, 0.96808511, 0.93617022,
       0.94680852, 0.93617022, 0.90425533, 0.89361703, 0.86170214]), 0.0001: array([0.91489363, 0.95744681, 0.88297874, 0.93617022, 0.91489363,
       0.91489363, 0.90425533, 0.88297874, 0.85106385, 0.86170214]), 0.001: array([0.67021275, 0.61702126, 0.65957445, 0.61702126, 0.65957445,
       0.65957445, 0.65957445, 0.63829786, 0.63829786, 0.62765956]), 0.01: array([0.14893617, 0.12765957, 0.0212766 , 0.        , 0.0106383 ,
       0.03191489, 0.0106383 , 0.21276596, 0.        , 0.14893617]), 0.1: array([0.24468085, 0.42553192, 0.19148937, 0.32978722, 0.32978722,
       0.18085106, 0.30851063, 0.19148937, 0.08510638, 0.18085106])}",3.399264554067626,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 37000. 49000. 36000. 48000. 49000.  7000. 38000.],0.663516337123066,0.10123958070954424,0.5501476442026353,[0.04472641 0.04248125 0.0474874 ],0.000710728836577637,1e-05,0,0.5,0.4698486328125,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8840425670146942,"[87.23404408 88.29787374 89.3617034  88.29787374 87.23404408 88.29787374
 88.29787374 91.48936272 87.23404408 88.29787374]","{1e-05: array([0.87234044, 0.88297874, 0.89361703, 0.88297874, 0.87234044,
       0.88297874, 0.88297874, 0.91489363, 0.87234044, 0.88297874]), 0.0001: array([0.87234044, 0.85106385, 0.88297874, 0.85106385, 0.87234044,
       0.86170214, 0.88297874, 0.87234044, 0.87234044, 0.85106385]), 0.001: array([0.63829786, 0.63829786, 0.62765956, 0.63829786, 0.63829786,
       0.63829786, 0.64893615, 0.64893615, 0.63829786, 0.63829786]), 0.01: array([0.       , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.0212766, 0.       ]), 0.1: array([0.        , 0.0106383 , 0.06382979, 0.        , 0.        ,
       0.        , 0.        , 0.03191489, 0.20212767, 0.03191489])}",1.2082782274088606,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 46000. 49000. 45000. 42000. 49000.  9000. 39000. 48000. 47000.],0.1431075780678968,0.04147106547353169,0.2077127415263512,[0.02263723 0.03144622 0.03117905],0.0008465368945224082,0.0001,0,0.501953125,0.4959716796875,0.5520833333333334,128,64,0.001,0,0,0,0,0,0
