1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9862190783023834,"[98.7632513  98.7632513  98.40989113 98.7632513  98.7632513  98.40989113
 98.58657122 98.58657122 98.93993139 98.233217  ]","{1e-05: array([0.98763251, 0.98586571, 0.98056537, 0.98763251, 0.98763251,
       0.98409891, 0.98586571, 0.98586571, 0.98763251, 0.98233217]), 0.0001: array([0.98056537, 0.98409891, 0.97703183, 0.98409891, 0.98763251,
       0.97879857, 0.98409891, 0.98409891, 0.98233217, 0.97879857]), 0.001: array([0.56890458, 0.4787986 , 0.55300355, 0.77561837, 0.46466431,
       0.30035335, 0.43639576, 0.22968198, 0.26501766, 0.6007067 ]), 0.01: array([0.00176678, 0.01590106, 0.01590106, 0.00176678, 0.24028268,
       0.00883392, 0.        , 0.05477032, 0.        , 0.01060071]), 0.1: array([0.20848057, 0.32508835, 0.41519433, 0.46466431, 0.32155478,
       0.43639576, 0.35865724, 0.3533569 , 0.28798586, 0.38162544])}",0.20604149440374522,"[ 5.85838316e-05  2.15779364e-04 -2.05922057e-04  3.88683256e-05
  1.25630759e-04  3.89951274e-05 -3.91835274e-05  1.23975144e-04
  1.42096367e-04  2.77182153e-06]",50000,[31000. 32000. 47000. 38000. 24000. 36000. 36000. 46000. 35000. 46000.],0.17963782077167853,0.10885995825839045,0.4110719231474245,[0.00418293 0.00847294 0.00666753],1.4171733945985092e-05,1e-05,0,0.5531994047619048,0.5859375,0.4635416666666667,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600706815719604,"[96.99646831 95.75971961 94.34629083 96.466434   94.87632513 96.11307383
 94.87632513 96.99646831 96.99646831 96.64310813]","{1e-05: array([0.96996468, 0.95406359, 0.94346291, 0.96466434, 0.94876325,
       0.95936394, 0.94876325, 0.96996468, 0.96996468, 0.96466434]), 0.0001: array([0.96289754, 0.94346291, 0.94346291, 0.95936394, 0.93992931,
       0.95053005, 0.94169611, 0.96289754, 0.96466434, 0.96113074]), 0.001: array([0.49823323, 0.63427562, 0.89399296, 0.83038867, 0.83745581,
       0.61484098, 0.77738518, 0.39045936, 0.24381626, 0.73498231]), 0.01: array([0.00176678, 0.00353357, 0.00353357, 0.00353357, 0.00353357,
       0.00353357, 0.00353357, 0.00353357, 0.00353357, 0.00176678]), 0.1: array([0.10600707, 0.01590106, 0.        , 0.16254418, 0.03710247,
       0.02473498, 0.        , 0.12720849, 0.22084805, 0.07243817])}",0.9455189695738633,"[0.00204104 0.00690279 0.00723435 0.00442975 0.00623232 0.00457345
 0.00641869 0.00511014 0.00356995 0.0054719 ]",50000,[48000. 48000. 49000. 48000. 49000. 49000. 43000. 49000. 49000. 47000.],0.08529489108664039,0.016824015482167227,0.08033375130833932,[0.00335585 0.01602503 0.01547489],3.265117556718151e-05,0,0,0.5533854166666666,0.519866943359375,0.515625,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.151487063127356e-06,5.102857963639338e-07,0.0018091757842312011,[0.00145058 0.00351741 0.00313118],0.0,0.001,0,0.49516369047619047,0.4996337890625,0.4166666666666667,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09500425 0.09821511 0.09441089 0.09850234 0.09453892 0.09382952
 0.09976209 0.1054093  0.09928947 0.09790166]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9672077379156593e-06,1.366215565279216e-07,0.001205702801369548,[0.00235808 0.00337381 0.00298255],0.0,0.001,0,0.49032738095238093,0.51080322265625,0.4557291666666667,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9547703266143799,"[96.81978822 94.34629083 94.52297091 94.52297091 93.99293065 95.40635943
 94.87632513 96.99646831 96.99646831 96.28975391]","{1e-05: array([0.96819788, 0.94346291, 0.94522971, 0.94346291, 0.93992931,
       0.95406359, 0.94876325, 0.96996468, 0.96996468, 0.96289754]), 0.0001: array([0.96643108, 0.93816257, 0.94169611, 0.94169611, 0.93992931,
       0.94699645, 0.94169611, 0.96113074, 0.96289754, 0.95053005]), 0.001: array([0.46466431, 0.70141345, 0.87279153, 0.87985867, 0.91696113,
       0.64134276, 0.77385157, 0.43816254, 0.32685512, 0.83745581]), 0.01: array([0.00353357, 0.00530035, 0.00353357, 0.00353357, 0.00353357,
       0.00353357, 0.00353357, 0.00353357, 0.00353357, 0.00353357]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00530035,
       0.        , 0.        , 0.        , 0.00353357, 0.        ])}",1.1290848250406191,"[0.00169306 0.00704057 0.00769324 0.0075146  0.00743694 0.00526762
 0.00682056 0.00580777 0.00404676 0.0076225 ]",50000,[45000. 48000. 47000. 48000. 45000. 49000. 43000. 49000. 49000. 47000.],0.06357232565520146,0.019095992631040608,0.10610432713703977,[0.00358612 0.01818757 0.0184013 ],3.521082795390129e-05,1e-05,0,0.5496651785714286,0.492919921875,0.5338541666666666,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9406360387802124,"[94.69964504 93.99293065 94.34629083 93.81625652 93.63957644 94.16961074
 93.99293065 93.81625652 94.16961074 93.99293065]","{1e-05: array([0.94522971, 0.93992931, 0.94169611, 0.93816257, 0.93639576,
       0.94169611, 0.93992931, 0.93816257, 0.94169611, 0.93992931]), 0.0001: array([0.94169611, 0.93992931, 0.94169611, 0.93816257, 0.93462896,
       0.93816257, 0.93992931, 0.93639576, 0.93992931, 0.93992931]), 0.001: array([0.85865724, 0.90812719, 0.90989399, 0.92579508, 0.92756182,
       0.87102473, 0.92756182, 0.92579508, 0.86925793, 0.92226148]), 0.01: array([0.00530035, 0.00353357, 0.00530035, 0.00530035, 0.00706714,
       0.00530035, 0.00530035, 0.00530035, 0.00530035, 0.00530035]), 0.1: array([0.00883392, 0.00530035, 0.00706714, 0.00353357, 0.00706714,
       0.00883392, 0.00353357, 0.00706714, 0.00530035, 0.00176678])}",0.2870679359208085,"[0.00448834 0.00993179 0.0082651  0.010404   0.00941001 0.00666619
 0.00757193 0.01137937 0.00677559 0.01053068]",50000,[48000. 48000. 47000. 39000. 45000. 42000. 49000. 28000. 49000. 30000.],0.02613018179566154,0.012715697053514035,0.07452158400337996,[0.00333327 0.01400343 0.01603394],1.0425901184931764e-05,0.0001,0,0.5729166666666666,0.510833740234375,0.5390625,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.660888851274407e-05,0.000491772797631383,0.004101757477556195,[0.00180234 0.00280904 0.002333  ],0.0,0.001,0,0.3794642857142857,0.97998046875,0.3645833333333333,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9860423982143403,"[98.40989113 98.58657122 98.58657122 98.93993139 98.7632513  98.58657122
 98.05653691 98.7632513  98.58657122 98.7632513 ]","{1e-05: array([0.98409891, 0.98586571, 0.98586571, 0.98939931, 0.98763251,
       0.98586571, 0.98056537, 0.98763251, 0.98586571, 0.98586571]), 0.0001: array([0.97526503, 0.98233217, 0.97703183, 0.98586571, 0.98409891,
       0.98056537, 0.97526503, 0.98056537, 0.98409891, 0.98233217]), 0.001: array([0.44699648, 0.22968198, 0.33392227, 0.77385157, 0.2932862 ,
       0.24381626, 0.27738515, 0.27031803, 0.19434629, 0.59363955]), 0.01: array([0.00530035, 0.00353357, 0.2508834 , 0.15194346, 0.3515901 ,
       0.02120141, 0.06183746, 0.15724382, 0.21201414, 0.30565372]), 0.1: array([0.32508835, 0.40812722, 0.51413429, 0.52120143, 0.44699648,
       0.42579505, 0.43286219, 0.43462896, 0.46113074, 0.61837459])}",0.22968269311721023,"[ 8.28514458e-05 -7.68072350e-05 -2.21438677e-06 -2.11384628e-04
  1.92919731e-04 -1.84662742e-04 -1.37384573e-04 -1.51418106e-04
 -1.85720201e-05 -3.55016091e-04]",50000,[42000. 36000. 41000. 38000. 25000. 22000. 21000. 38000. 32000. 48000.],0.1341539787164731,0.06280633348099691,0.4047716904646909,[0.00490503 0.00814325 0.00610051],1.4608747768107979e-05,1e-05,0,0.5792410714285714,0.5823974609375,0.4583333333333333,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9724381566047668,"[97.7031827  97.34982252 96.81978822 97.17314243 97.17314243 97.52650261
 97.17314243 96.99646831 97.34982252 97.17314243]","{1e-05: array([0.97173142, 0.96643108, 0.96643108, 0.97349823, 0.95229679,
       0.96819788, 0.97349823, 0.95406359, 0.96996468, 0.96819788]), 0.0001: array([0.95406359, 0.96113074, 0.96113074, 0.96996468, 0.94876325,
       0.93816257, 0.96643108, 0.96466434, 0.97349823, 0.96289754]), 0.001: array([0.39222616, 0.20141342, 0.38162544, 0.70318019, 0.73498231,
       0.05477032, 0.3763251 , 0.16077739, 0.20671378, 0.33745584]), 0.01: array([0.00706714, 0.01060071, 0.00353357, 0.00883392, 0.        ,
       0.00706714, 0.00530035, 0.00706714, 0.00530035, 0.00706714]), 0.1: array([0.33392227, 0.3763251 , 0.3533569 , 0.33568904, 0.36925796,
       0.40282685, 0.36749116, 0.33922261, 0.38162544, 0.34982333])}",0.2396588619545513,"[ 6.69421104e-04  8.49931501e-04 -8.62301385e-06  4.48275387e-05
 -1.11152563e-04  1.46774086e-03  4.59133385e-04  2.09964649e-03
  1.39789481e-03  1.09671135e-04]",50000,[46000. 45000. 37000. 44000. 49000. 39000. 38000. 26000. 44000. 29000.],0.0479728621955118,0.02761329511067357,0.3033895365015861,[0.00485444 0.00905926 0.0070067 ],1.741812233889798e-05,0,0.0001,0.001488095238095238,0.0196533203125,0.18229166666666666,128,64,0.001,17,109,110,35,29,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09379534 0.09784596 0.09386603 0.0978445  0.09232243 0.0931464
 0.09892828 0.10175893 0.09889043 0.09687606]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.9806953576792357e-05,0.00958704943086417,[0.00257657 0.00356282 0.00314138],0.0,0.0001,0.0001,0.0,0.0,0.140625,128,64,0.001,21,128,126,62,29,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.017150017153439952,0.009884714961287445,0.015837600088897025,[0.00277626 0.00349043 0.00531319],0.0,0,0,0.5290178571428571,0.48291015625,0.375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9712014257907867,"[96.99646831 96.99646831 96.81978822 97.7031827  96.81978822 97.52650261
 96.81978822 97.52650261 97.52650261 96.466434  ]","{1e-05: array([0.97526503, 0.95936394, 0.96819788, 0.97349823, 0.96819788,
       0.96643108, 0.97526503, 0.97703183, 0.96819788, 0.97173142]), 0.0001: array([0.97173142, 0.96819788, 0.96819788, 0.97173142, 0.95936394,
       0.96996468, 0.95406359, 0.96643108, 0.9558304 , 0.95936394]), 0.001: array([0.55123675, 0.07067138, 0.43462896, 0.76855123, 0.84805655,
       0.45936397, 0.3975265 , 0.18727915, 0.09187279, 0.49469966]), 0.01: array([0.00883392, 0.00706714, 0.00883392, 0.00883392, 0.00883392,
       0.01413428, 0.00706714, 0.01413428, 0.00706714, 0.00706714]), 0.1: array([0.30918729, 0.33922261, 0.36749116, 0.31095406, 0.32685512,
       0.42226148, 0.34805652, 0.40106007, 0.3533569 , 0.34805652])}",0.39545985700103936,"[ 3.99090990e-04  2.30141566e-04  3.37338366e-04 -1.79368741e-04
 -7.49010360e-05  2.45970814e-03  1.05010835e-03  3.49671522e-04
  1.26235094e-03 -8.67413648e-04]",50000,[47000. 38000. 37000. 42000. 49000. 37000. 43000. 49000. 43000. 36000.],0.02566968142850407,0.021846964154550876,0.4250448086493634,[0.00610571 0.0122506  0.01086323],1.8229719437126197e-05,1e-05,0.0001,0.001488095238095238,0.013916015625,0.18229166666666666,128,64,0.001,18,115,115,37,35,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.936219084262848,"[93.46289635 93.28621626 93.81625652 93.81625652 93.46289635 93.63957644
 93.81625652 93.81625652 93.81625652 93.28621626]","{1e-05: array([0.93462896, 0.93286216, 0.93816257, 0.93816257, 0.93462896,
       0.93462896, 0.93816257, 0.93816257, 0.93816257, 0.93286216]), 0.0001: array([0.93462896, 0.93109542, 0.93639576, 0.93816257, 0.93462896,
       0.93286216, 0.93816257, 0.93816257, 0.93639576, 0.93286216]), 0.001: array([0.93286216, 0.93109542, 0.93109542, 0.93462896, 0.93109542,
       0.93109542, 0.93109542, 0.93109542, 0.93109542, 0.93109542]), 0.01: array([0.07773852, 0.09893993, 0.09540636, 0.08127209, 0.13780919,
       0.09540636, 0.08127209, 0.07067138, 0.0795053 , 0.10600707]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.21566553208922054,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 49000. 49000. 49000. 24000. 49000. 49000. 49000. 27000. 49000.],0.041533651780697955,0.022880515214706847,0.061708507318289973,[0.00174011 0.00444144 0.00533033],4.0579854911411055e-06,1e-05,0,0.4966517857142857,0.5321044921875,0.3958333333333333,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.07971743 0.08332348 0.07759093 0.08005541 0.07957195 0.07871199
 0.08261462 0.0874302  0.08246959 0.08258154]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.003266003126433533,0.0023633238850147404,0.006805663402826861,[0.00365392 0.0033705  0.00316238],0.0,1e-05,0.0001,0.029017857142857144,0.1710205078125,0.23958333333333334,128,64,0.0001,0,38,0,0,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0811009  0.08439731 0.07911914 0.08300312 0.0809688  0.07984626
 0.08417866 0.08872018 0.08415557 0.08372501]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00044177384200515355,0.0016867344254838993,0.004821039362035197,[0.00361632 0.00322264 0.0030125 ],0.0,0.0001,0.0001,0.027157738095238096,0.1630859375,0.234375,128,64,0.0001,0,54,0,0,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09722092 0.10017713 0.09564417 0.09952447 0.09488089 0.09750047
 0.10107825 0.10234291 0.09969474 0.09983578]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.2319982759630953e-05,0.003412608339743666,[0.00226738 0.00339704 0.00289579],0.0,0.001,0.0001,0.0,0.0001220703125,0.109375,128,64,0.001,21,128,128,63,30,0
