1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9808642089366912,"[98.76543283 99.38271642 97.53086567 96.91358209 98.14814925 96.91358209
 98.76543283 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98765433, 0.99382716, 0.97530866, 0.96913582, 0.98148149,
       0.96913582, 0.98765433, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.97530866, 0.97530866, 0.96913582, 0.95679015, 0.96913582,
       0.96296299, 0.96296299, 0.97530866, 0.95061731, 0.97530866]), 0.001: array([0.56790125, 0.62345678, 0.62345678, 0.5       , 0.58024693,
       0.52469134, 0.62345678, 0.54938269, 0.56790125, 0.58024693]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7534906382752833,"[2.06629775e-04 8.26608884e-05 1.05512423e-04 4.04798484e-05
 2.01524279e-04 2.33034461e-05 1.30084387e-04 1.91405867e-04
 1.27894498e-04 1.44938211e-04]",50000,[21000. 23000. 24000. 35000. 23000. 49000. 21000. 23000. 34000. 24000.],0.04245951262571711,0.07048604327603819,0.14782730432666885,"[0.00498912 0.00393965 0.00723174 0.0143701  0.00364684 0.02198141
 0.01488607 0.00768082 0.01285473]",0.0001745160798658741,1e-05,0,0.4890296436915888,0.55517578125,0.4826388888888889,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9864197611808777,"[98.76543283 98.76543283 98.76543283 98.14814925 98.76543283 98.76543283
 98.76543283 98.14814925 98.76543283 98.76543283]","{1e-05: array([0.98765433, 0.98765433, 0.98765433, 0.97530866, 0.98148149,
       0.98765433, 0.98765433, 0.98148149, 0.98148149, 0.98765433]), 0.0001: array([0.96913582, 0.97530866, 0.97530866, 0.97530866, 0.96913582,
       0.98148149, 0.95679015, 0.96913582, 0.96913582, 0.98765433]), 0.001: array([0.58024693, 0.57407409, 0.58024693, 0.49382716, 0.56790125,
       0.54320985, 0.61728394, 0.54938269, 0.56790125, 0.50617284]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24691343307495117,"[ 1.54836045e-04  8.58155196e-04  2.89658667e-04  8.07379984e-05
  5.44520444e-05  6.06221511e-05 -3.20675099e-07  3.21595508e-06
  4.85782293e-05  3.50956689e-05]",50000,[38000. 24000. 29000. 29000. 49000. 31000. 49000. 49000. 31000. 31000.],0.06483717864919897,0.0523339689623491,0.08531484826448778,"[0.00296423 0.0030698  0.00714884 0.01403236 0.00332495 0.01781265
 0.01147059 0.00567261 0.01085684]",0.00011126352690138699,0,0,0.4947247371495327,0.55712890625,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9802469253540039,"[98.14814925 99.38271642 97.53086567 98.14814925 97.53086567 96.91358209
 98.14814925 98.76543283 96.91358209 98.76543283]","{1e-05: array([0.98148149, 0.99382716, 0.96913582, 0.97530866, 0.97530866,
       0.96913582, 0.97530866, 0.98148149, 0.96913582, 0.98148149]), 0.0001: array([0.97530866, 0.98148149, 0.96296299, 0.97530866, 0.96296299,
       0.96296299, 0.95679015, 0.95679015, 0.95679015, 0.96913582]), 0.001: array([0.54320985, 0.61728394, 0.55555558, 0.51234567, 0.55555558,
       0.56790125, 0.5925926 , 0.53086418, 0.56790125, 0.53086418]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00617284, 0.        , 0.        , 0.        , 0.        ])}",0.7709869476653735,"[ 1.18326470e-05 -2.00992849e-06  2.23940606e-06  2.05279830e-05
  1.67036633e-05  5.47309901e-06  8.27588519e-06  1.33621152e-05
  3.03812294e-06 -3.35079676e-07]",50000,[21000. 29000. 44000. 21000. 36000. 46000. 29000. 27000. 32000. 25000.],0.07153586670309585,0.06583057930309974,0.11587645034936614,"[0.00299046 0.00243181 0.00793109 0.01360264 0.00227061 0.02104872
 0.01826902 0.00367393 0.01013796]",0.00019280597469897883,0,0,0.4988682827102804,0.55615234375,0.4756944444444444,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9820987761020661,"[98.76543283 98.76543283 98.76543283 98.14814925 97.53086567 97.53086567
 97.53086567 97.53086567 98.14814925 99.38271642]","{1e-05: array([0.98765433, 0.98765433, 0.98148149, 0.98148149, 0.96913582,
       0.97530866, 0.97530866, 0.97530866, 0.97530866, 0.98765433]), 0.0001: array([0.96296299, 0.98148149, 0.97530866, 0.98148149, 0.95679015,
       0.96913582, 0.95679015, 0.96913582, 0.96913582, 0.97530866]), 0.001: array([0.60493827, 0.61728394, 0.64814812, 0.50617284, 0.58641976,
       0.56172842, 0.62345678, 0.56790125, 0.58641976, 0.57407409]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6444629806174655,"[0.00296794 0.00396854 0.0017742  0.00545974 0.00267373 0.00177879
 0.00299202 0.00237407 0.00532923 0.00310534]",50000,[38000. 30000. 46000. 26000. 49000. 49000. 35000. 49000. 26000. 34000.],0.027490385852384877,0.05571879517402894,0.1171202274090237,"[0.00614633 0.00606811 0.00798356 0.0150307  0.00538163 0.01824082
 0.01183605 0.00885695 0.01693949]",0.0001379362901996647,0.0001,0,0.49114705023364486,0.546875,0.4826388888888889,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9549382865428925,"[95.06173134 96.91358209 96.2962985  95.67901492 93.82715821 96.2962985
 96.91358209 95.67901492 91.97530746 96.2962985 ]","{1e-05: array([0.95061731, 0.95679015, 0.96296299, 0.93827158, 0.93827158,
       0.96296299, 0.96913582, 0.95061731, 0.91975307, 0.96296299]), 0.0001: array([0.95061731, 0.94444442, 0.93209875, 0.93209875, 0.91975307,
       0.95679015, 0.94444442, 0.93827158, 0.8888889 , 0.94444442]), 0.001: array([0.48765433, 0.52469134, 0.50617284, 0.47530866, 0.48148149,
       0.53703701, 0.50617284, 0.47530866, 0.56790125, 0.49382716]), 0.01: array([0.        , 0.01234568, 0.01234568, 0.01851852, 0.01851852,
       0.00617284, 0.        , 0.00617284, 0.01234568, 0.        ]), 0.1: array([0.04320988, 0.01851852, 0.0617284 , 0.01851852, 0.0308642 ,
       0.0617284 , 0.02469136, 0.08024691, 0.06790123, 0.04320988])}",1.4620653513400208,"[-3.13986202e-05 -8.62208108e-05 -4.86435019e-04 -8.79526342e-05
 -5.01989445e-04 -4.73537111e-05 -9.52603732e-05 -9.34090567e-05
 -1.74553308e-04 -8.41580913e-05]",50000,[37000. 42000. 36000. 47000. 38000. 49000. 49000. 49000. 49000. 38000.],0.1099054963933533,0.20653647637468414,0.27946373060501356,"[0.00669164 0.00280628 0.00925001 0.01957952 0.00404518 0.04260669
 0.03983583 0.00572588 0.01508801]",0.00036198750190519734,0,0,0.4995071553738318,0.57958984375,0.4166666666666667,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9827160596847534,"[98.14814925 99.38271642 98.76543283 98.76543283 97.53086567 97.53086567
 97.53086567 97.53086567 98.76543283 98.76543283]","{1e-05: array([0.98148149, 0.99382716, 0.98765433, 0.98765433, 0.97530866,
       0.97530866, 0.97530866, 0.97530866, 0.98765433, 0.98765433]), 0.0001: array([0.96296299, 0.97530866, 0.97530866, 0.96296299, 0.96296299,
       0.96913582, 0.95679015, 0.96296299, 0.96296299, 0.96913582]), 0.001: array([0.59876543, 0.63580245, 0.62962961, 0.54938269, 0.58641976,
       0.56172842, 0.61728394, 0.57407409, 0.59876543, 0.5925926 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6648347651019938,"[0.00247043 0.0014486  0.00102638 0.00166879 0.0018369  0.00134756
 0.00213037 0.00214091 0.0011467  0.00205481]",50000,[25000. 36000. 49000. 32000. 49000. 35000. 23000. 27000. 47000. 25000.],0.021832976648333922,0.05707682748394735,0.11733835554276054,"[0.00600762 0.00554193 0.00822956 0.01512339 0.00477346 0.01776009
 0.01136014 0.008042   0.0148385 ]",0.00015165371132449322,0.0001,0,0.4784608644859813,0.5439453125,0.4826388888888889,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9839506268501281,"[98.14814925 98.76543283 98.14814925 98.76543283 98.14814925 98.14814925
 98.14814925 99.38271642 97.53086567 98.76543283]","{1e-05: array([0.97530866, 0.98765433, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98765433, 0.97530866, 0.98765433]), 0.0001: array([0.96296299, 0.97530866, 0.97530866, 0.96913582, 0.95679015,
       0.97530866, 0.95679015, 0.98148149, 0.96913582, 0.96296299]), 0.001: array([0.31481481, 0.32716051, 0.30864197, 0.32098764, 0.35185185,
       0.33333334, 0.36419752, 0.37037036, 0.31481481, 0.32716051]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.49382686614990234,"[0.07649825 0.07285224 0.07106975 0.07005174 0.0793216  0.07120167
 0.11697689 0.07261817 0.0788503  0.06584635]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 21000. 45000. 35000. 49000.],0.015521030367440613,0.05215090006997975,0.1378341824376239,"[0.00911617 0.01085048 0.01112968 0.0195027  0.01005151 0.01921222
 0.01362603 0.01345994 0.02101546]",0.00011812223746380123,0.001,0,0.48548846378504673,0.5263671875,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9746913731098175,"[97.53086567 98.76543283 96.91358209 98.76543283 97.53086567 95.67901492
 98.14814925 97.53086567 97.53086567 96.2962985 ]","{1e-05: array([0.96913582, 0.98765433, 0.96296299, 0.98765433, 0.97530866,
       0.95679015, 0.98148149, 0.97530866, 0.96913582, 0.96296299]), 0.0001: array([0.96296299, 0.96296299, 0.93209875, 0.94444442, 0.91358024,
       0.93209875, 0.95061731, 0.94444442, 0.9074074 , 0.94444442]), 0.001: array([0.09259259, 0.07407407, 0.05555556, 0.0617284 , 0.06790123,
       0.08024691, 0.07407407, 0.09259259, 0.08024691, 0.08641975]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.00617284, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.9341195636174128,"[ 1.34571281e-04  7.79789552e-05  1.98709080e-04 -1.70488929e-05
 -1.08489556e-04 -1.03881459e-04  7.51249172e-05  1.87641581e-05
 -4.53793473e-05 -9.33119372e-05]",50000,[47000. 49000. 21000. 41000. 41000. 47000. 24000. 49000. 29000. 35000.],0.028215081742040824,0.1971031501064498,0.4472687693238673,"[0.00721112 0.00614995 0.0081947  0.0143378  0.00461918 0.02234959
 0.01849073 0.00834682 0.01675465]",0.00022100289590001524,1e-05,0,0.509400554906542,0.52001953125,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9753086566925049,"[96.2962985  98.14814925 98.76543283 98.14814925 98.14814925 97.53086567
 99.38271642 95.67901492 96.2962985  96.91358209]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.97530866, 0.99382716, 0.95061731, 0.96296299, 0.96913582]), 0.0001: array([0.91975307, 0.95679015, 0.95061731, 0.95679015, 0.95679015,
       0.95679015, 0.94444442, 0.92592591, 0.95061731, 0.94444442]), 0.001: array([0.09259259, 0.15432099, 0.14197531, 0.11728395, 0.14197531,
       0.12345679, 0.12962963, 0.22839506, 0.16666667, 0.17901234]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01234568, 0.        , 0.00617284]), 0.1: array([0.        , 0.00617284, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.07407407, 0.        , 0.0308642 ])}",1.1382146866686622,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000.  4000.  3000.  1000.  1000. 10000.  3000. 49000.  2000. 30000.],0.06742141521836637,0.05827151311175941,0.1167674209407538,"[0.00695375 0.00670017 0.01080434 0.0173046  0.00283682 0.01369143
 0.01314259 0.00331136 0.01149028]",0.00016613321140070112,0,0,0.4970429322429907,0.5498046875,0.4296875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9827160596847534,"[98.76543283 99.38271642 98.14814925 98.14814925 97.53086567 98.14814925
 97.53086567 97.53086567 98.76543283 98.76543283]","{1e-05: array([0.98765433, 0.99382716, 0.98148149, 0.98148149, 0.97530866,
       0.98148149, 0.97530866, 0.97530866, 0.98148149, 0.98765433]), 0.0001: array([0.98148149, 0.98148149, 0.96296299, 0.97530866, 0.95679015,
       0.96913582, 0.96296299, 0.96913582, 0.95679015, 0.97530866]), 0.001: array([0.56790125, 0.62962961, 0.6111111 , 0.47530866, 0.58641976,
       0.58024693, 0.62345678, 0.54938269, 0.5925926 , 0.54938269]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6048119216724736,"[2.13226958e-04 7.66583398e-05 2.06354569e-04 1.22130325e-03
 8.11389982e-05 2.68798816e-04 3.02341534e-04 2.03331263e-04
 2.70407822e-04 4.12763940e-04]",50000,[36000. 42000. 33000. 24000. 45000. 32000. 31000. 44000. 47000. 30000.],0.04635169689372433,0.05588739839508951,0.09335058073103224,"[0.00402378 0.00373542 0.006789   0.01392442 0.00391559 0.01944355
 0.01257309 0.00709742 0.0125566 ]",0.0001501295534217345,1e-05,0,0.4921875,0.560546875,0.4791666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9796296417713165,"[96.91358209 98.14814925 98.76543283 98.14814925 98.14814925 98.14814925
 96.91358209 99.38271642 97.53086567 97.53086567]","{1e-05: array([0.96913582, 0.98148149, 0.98148149, 0.98148149, 0.97530866,
       0.98148149, 0.96913582, 0.98765433, 0.97530866, 0.97530866]), 0.0001: array([0.95061731, 0.95061731, 0.96913582, 0.96913582, 0.95061731,
       0.96913582, 0.96296299, 0.96913582, 0.96296299, 0.95061731]), 0.001: array([0.14814815, 0.22222222, 0.34567901, 0.31481481, 0.2962963 ,
       0.2962963 , 0.27777779, 0.35185185, 0.19753087, 0.24074075]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7329836425542282,"[0.06117057 0.05540425 0.05670724 0.0595335  0.06992821 0.05692634
 0.05555969 0.0579252  0.0608466  0.05413468]",50000,[41000. 28000. 48000. 47000. 41000. 49000. 47000. 29000. 39000. 39000.],0.021654769085478472,0.12496242341313918,0.3668294666214401,"[0.01113232 0.01194348 0.01229574 0.01981617 0.01052036 0.01945355
 0.01468176 0.0147431  0.02323264]",0.00015546410608139002,0.001,0,0.4960389894859813,0.49853515625,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9759259402751923,"[98.14814925 98.14814925 97.53086567 98.14814925 96.2962985  98.76543283
 98.76543283 95.67901492 97.53086567 96.91358209]","{1e-05: array([0.98148149, 0.97530866, 0.97530866, 0.97530866, 0.96296299,
       0.98148149, 0.98765433, 0.95679015, 0.97530866, 0.96913582]), 0.0001: array([0.95679015, 0.96913582, 0.95679015, 0.97530866, 0.94444442,
       0.96296299, 0.95679015, 0.93209875, 0.95679015, 0.95679015]), 0.001: array([0.17283951, 0.16666667, 0.14814815, 0.11728395, 0.10493827,
       0.16049382, 0.19753087, 0.11728395, 0.19753087, 0.10493827]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00617284, 0.        , 0.        ])}",0.9740570637410617,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000.  1000. 43000.  1000. 36000.  1000.  1000. 42000.  2000. 33000.],0.04318614782835371,0.07184396199211578,0.27418705035145896,"[0.00669738 0.00657362 0.00943149 0.01726738 0.00450764 0.01994117
 0.01762288 0.00806809 0.01471444]",0.0001950922115531169,1e-05,0,0.516989449474299,0.5057373046875,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9814814925193787,"[97.53086567 97.53086567 98.76543283 98.14814925 98.76543283 96.91358209
 99.38271642 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.97530866, 0.96913582, 0.98148149, 0.98148149, 0.98765433,
       0.96913582, 0.98148149, 0.98148149, 0.98148149, 0.96913582]), 0.0001: array([0.93827158, 0.96296299, 0.97530866, 0.95679015, 0.95679015,
       0.95061731, 0.93827158, 0.94444442, 0.94444442, 0.94444442]), 0.001: array([0.14814815, 0.09259259, 0.10493827, 0.07407407, 0.09259259,
       0.11111111, 0.07407407, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6762002852309646,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000.  1000. 32000. 29000. 41000.  5000.  5000.  4000. 15000.  9000.],0.03797421736438298,0.15064691102999206,0.36329522899332417,"[0.010285   0.01098635 0.01163797 0.02261692 0.0108795  0.02189152
 0.01925623 0.01393211 0.02245571]",0.00017146776406035667,0.0001,0,0.4968421436915888,0.5244140625,0.4826388888888889,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777777910232544,"[96.91358209 98.14814925 98.76543283 98.14814925 97.53086567 98.76543283
 97.53086567 97.53086567 96.91358209 97.53086567]","{1e-05: array([0.96296299, 0.98148149, 0.98765433, 0.97530866, 0.97530866,
       0.98148149, 0.97530866, 0.97530866, 0.96913582, 0.97530866]), 0.0001: array([0.93209875, 0.95061731, 0.94444442, 0.95061731, 0.93209875,
       0.94444442, 0.93209875, 0.93827158, 0.90123457, 0.93209875]), 0.001: array([0.12345679, 0.09876543, 0.10493827, 0.09259259, 0.12345679,
       0.10493827, 0.12345679, 0.07407407, 0.10493827, 0.13580246]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01234568, 0.        , 0.        , 0.00617284, 0.        ])}",0.6295082067086811,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 32000. 26000. 30000.  9000. 49000. 18000. 49000. 49000. 46000.],0.09777659232344428,0.09373293880179284,0.1989149215530109,"[0.00695396 0.00743291 0.01382027 0.0219633  0.00472978 0.01660814
 0.01995915 0.00757752 0.01705704]",0.00017222984301173603,0,0,0.4889566296728972,0.548828125,0.4861111111111111,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9759259402751923,"[ 97.53086567 100.          98.76543283  98.14814925  97.53086567
  97.53086567  99.38271642  95.67901492  95.06173134  96.2962985 ]","{1e-05: array([0.96913582, 1.        , 0.98765433, 0.98148149, 0.96913582,
       0.97530866, 0.99382716, 0.95679015, 0.94444442, 0.96296299]), 0.0001: array([0.91975307, 0.95679015, 0.9074074 , 0.93827158, 0.91358024,
       0.96296299, 0.9074074 , 0.93209875, 0.9074074 , 0.92592591]), 0.001: array([0.17283951, 0.04938272, 0.09259259, 0.09876543, 0.0617284 ,
       0.09259259, 0.09259259, 0.22222222, 0.13580246, 0.09876543]), 0.01: array([0.00617284, 0.        , 0.01851852, 0.        , 0.        ,
       0.01234568, 0.        , 0.01851852, 0.00617284, 0.00617284]), 0.1: array([0.04320988, 0.04938272, 0.04320988, 0.00617284, 0.01851852,
       0.01851852, 0.04320988, 0.08024691, 0.03703704, 0.0308642 ])}",1.498105415640735,"[-4.20572323e-04 -2.92621553e-06 -5.09744132e-05 -7.09621672e-05
 -9.04657136e-05 -5.58608808e-05  1.11137415e-04 -1.63717516e-04
 -2.85808288e-04 -2.57827254e-04]",50000,[32000. 35000. 36000. 44000. 37000. 37000. 49000. 49000. 49000. 48000.],0.0950544408515107,0.1321924919745556,0.19669346992525458,"[0.00664722 0.00550403 0.01184849 0.01728678 0.00248918 0.0204508
 0.01835046 0.00646352 0.00831178]",0.00023395823807346438,0,0,0.503805855724299,0.5616455078125,0.4322916666666667,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9814814925193787,"[97.53086567 98.14814925 97.53086567 98.76543283 98.14814925 98.14814925
 98.14814925 98.76543283 97.53086567 98.76543283]","{1e-05: array([0.97530866, 0.98148149, 0.97530866, 0.98148149, 0.97530866,
       0.98148149, 0.98148149, 0.98765433, 0.97530866, 0.98148149]), 0.0001: array([0.93827158, 0.96913582, 0.96296299, 0.96913582, 0.94444442,
       0.97530866, 0.95061731, 0.97530866, 0.96913582, 0.95679015]), 0.001: array([0.35185185, 0.36419752, 0.37037036, 0.29012346, 0.32098764,
       0.36419752, 0.3888889 , 0.38271606, 0.30864197, 0.33950618]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.47814580712709276,"[0.0974472  0.15602513 0.19029075 0.09276639 0.28732941 0.09294226
 0.11400396 0.11883608 0.09540349 0.08611676]",50000,[49000. 36000. 33000. 49000. 31000. 49000. 41000. 40000. 49000. 49000.],0.01572498049156106,0.03980395925138645,0.09960782334041937,"[0.01047856 0.01198987 0.01487447 0.02389263 0.012591   0.02143312
 0.01790699 0.01662111 0.0256302 ]",0.0001257430269775949,0.001,0,0.4786616530373832,0.53271484375,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9790123581886292,"[98.76543283 98.76543283 98.76543283 98.14814925 97.53086567 97.53086567
 97.53086567 96.91358209 97.53086567 97.53086567]","{1e-05: array([0.98765433, 0.98765433, 0.98765433, 0.98148149, 0.97530866,
       0.97530866, 0.97530866, 0.96296299, 0.97530866, 0.97530866]), 0.0001: array([0.93209875, 0.92592591, 0.95061731, 0.95679015, 0.95679015,
       0.94444442, 0.95679015, 0.91358024, 0.95679015, 0.94444442]), 0.001: array([0.05555556, 0.        , 0.0617284 , 0.04938272, 0.01234568,
       0.01851852, 0.0617284 , 0.        , 0.01234568, 0.03703704]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6295082067086811,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 43000. 49000. 45000. 21000. 49000. 41000. 29000. 17000. 47000.],0.020330143026209464,0.1109982990762042,0.3134047699814183,"[0.01420551 0.01545434 0.01314739 0.02386862 0.01306218 0.02769209
 0.01664421 0.02040582 0.02405059]",0.00012269471117207743,0.001,0,0.506224445093458,0.5,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9697531044483185,"[96.91358209 99.38271642 97.53086567 96.2962985  96.2962985  95.67901492
 97.53086567 96.2962985  97.53086567 96.2962985 ]","{1e-05: array([0.96913582, 0.99382716, 0.97530866, 0.96296299, 0.96296299,
       0.95679015, 0.97530866, 0.96296299, 0.97530866, 0.96296299]), 0.0001: array([0.96296299, 0.97530866, 0.95679015, 0.95679015, 0.95679015,
       0.95061731, 0.96913582, 0.95679015, 0.93827158, 0.96296299]), 0.001: array([0.41358024, 0.50617284, 0.48765433, 0.45061728, 0.47530866,
       0.45679012, 0.46296296, 0.43827161, 0.5       , 0.50617284]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0124203512943286,"[ 3.89203196e-05  1.90463150e-04  8.44183960e-05  8.43478047e-05
  3.56486853e-05 -2.19136418e-04  1.07324464e-04  3.42759537e-04
  1.77256807e-04  7.95099186e-06]",50000,[45000. 38000. 48000. 42000. 48000. 49000. 49000. 49000. 34000. 26000.],0.023719999863530062,0.14139714750702992,0.3044104961238136,"[0.00502711 0.00443999 0.00725793 0.01680257 0.00403921 0.0273584
 0.01468021 0.00693959 0.01418859]",0.0002560585276634659,1e-05,0,0.5613409024532711,0.5391845703125,0.5121527777777778,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9555555701255798,"[95.67901492 97.53086567 96.2962985  95.06173134 91.97530746 97.53086567
 96.2962985  96.91358209 91.97530746 96.2962985 ]","{1e-05: array([0.95679015, 0.97530866, 0.96296299, 0.95061731, 0.91975307,
       0.97530866, 0.96296299, 0.96296299, 0.91358024, 0.96296299]), 0.0001: array([0.93209875, 0.96296299, 0.93827158, 0.92592591, 0.9074074 ,
       0.96913582, 0.93209875, 0.95679015, 0.89506173, 0.95061731]), 0.001: array([0.49382716, 0.53086418, 0.51851851, 0.48148149, 0.50617284,
       0.56172842, 0.51851851, 0.56790125, 0.58641976, 0.55555558]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0308642 , 0.04320988, 0.04938272, 0.04938272, 0.02469136,
       0.        , 0.0308642 , 0.01851852, 0.01851852, 0.02469136])}",1.928457773812737,"[-5.31485202e-05 -4.86773206e-05  6.77845092e-05 -2.46786803e-04
 -5.52549936e-05 -2.95586098e-04 -2.03313029e-05 -3.48735775e-05
  3.76230855e-05 -1.50832464e-04]",50000,[42000. 36000. 49000. 38000. 48000. 25000. 40000. 49000. 36000. 46000.],0.0884423491897935,0.16867314855473414,0.29522731390557283,"[0.00631659 0.00267516 0.00805648 0.02196934 0.00270694 0.04039984
 0.03658424 0.00634642 0.01604651]",0.00036274958085657675,0,0,0.5348368136682243,0.5408935546875,0.4427083333333333,128,64,0.001,0,0,0,0,0,0
