0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9018867969512939,"[88.67924809 92.45283008 92.45283008 88.67924809 84.90566015 90.56603909
 90.56603909 86.79245114 92.45283008 94.33962107]","{1e-05: array([0.88679248, 0.90566039, 0.9245283 , 0.88679248, 0.8490566 ,
       0.90566039, 0.90566039, 0.86792451, 0.9245283 , 0.94339621]), 0.0001: array([0.88679248, 0.86792451, 0.88679248, 0.81132078, 0.83018869,
       0.83018869, 0.81132078, 0.83018869, 0.86792451, 0.88679248]), 0.001: array([0.13207547, 0.13207547, 0.18867925, 0.11320755, 0.18867925,
       0.1509434 , 0.1509434 , 0.13207547, 0.16981132, 0.18867925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3018868 , 0.0754717 , 0.01886792, 0.28301886, 0.05660377,
       0.05660377, 0.13207547, 0.0754717 , 0.26415095, 0.        ])}",2.7730069728557907,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 42000.  2000. 13000.  2000.  3000.  3000. 49000. 45000.  1000.],0.13439808829305472,0.04865433905835411,0.33631108632342077,[0.0928497 0.0928497],0.00158063367746529,0.0001,0,0.5110294117647058,0.5035400390625,0.515625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8981132209300995,"[88.67924809 88.67924809 83.01886916 92.45283008 92.45283008 92.45283008
 90.56603909 90.56603909 88.67924809 90.56603909]","{1e-05: array([0.88679248, 0.86792451, 0.83018869, 0.90566039, 0.9245283 ,
       0.9245283 , 0.88679248, 0.90566039, 0.88679248, 0.90566039]), 0.0001: array([0.81132078, 0.8490566 , 0.79245281, 0.88679248, 0.83018869,
       0.83018869, 0.83018869, 0.86792451, 0.88679248, 0.8490566 ]), 0.001: array([0.13207547, 0.13207547, 0.18867925, 0.26415095, 0.20754717,
       0.13207547, 0.1509434 , 0.11320755, 0.20754717, 0.16981132]), 0.01: array([0.16981132, 0.        , 0.01886792, 0.        , 0.        ,
       0.41509435, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.47169811, 0.32075471, 0.32075471, 0.01886792, 0.        ,
       0.60377359, 0.1509434 , 0.11320755, 0.28301886, 0.        ])}",2.694878066463339,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[19000. 40000. 24000.  1000.  1000. 49000.  2000.  3000. 26000.  1000.],0.21712935830142696,0.04512080603416892,0.37020717461362274,[0.09056108 0.09056108],0.0012673549305802778,1e-05,0,0.5163143382352942,0.456817626953125,0.515625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8660377442836762,"[88.67924809 86.79245114 81.13207817 86.79245114 83.01886916 92.45283008
 84.90566015 84.90566015 96.22641802 81.13207817]","{1e-05: array([0.86792451, 0.86792451, 0.79245281, 0.86792451, 0.81132078,
       0.9245283 , 0.8490566 , 0.8490566 , 0.9245283 , 0.81132078]), 0.0001: array([0.79245281, 0.83018869, 0.67924529, 0.81132078, 0.71698111,
       0.81132078, 0.79245281, 0.75471699, 0.83018869, 0.7735849 ]), 0.001: array([0.13207547, 0.1509434 , 0.18867925, 0.13207547, 0.16981132,
       0.16981132, 0.1509434 , 0.20754717, 0.13207547, 0.20754717]), 0.01: array([0.20754717, 0.        , 0.18867925, 0.11320755, 0.09433962,
       0.47169811, 0.13207547, 0.        , 0.        , 0.0754717 ]), 0.1: array([0.4528302 , 0.20754717, 0.3773585 , 0.4528302 , 0.47169811,
       0.60377359, 0.43396226, 0.33962265, 0.50943398, 0.35849056])}",4.579117384457705,"[ 6.14261953e-05  2.40688969e-05 -3.57155222e-04 -1.33647001e-04
 -4.12920926e-04 -6.89926150e-04  3.04469650e-05  5.76141210e-05
  2.27522614e-05 -8.31325233e-05]",50000,[22000. 49000. 48000. 24000. 49000. 49000. 25000. 49000. 23000. 35000.],0.4212482889251637,0.1591786273163155,0.9143201503671154,[0.13290179 0.13290179],0.0023424706301174796,1e-05,0,0.5064338235294118,0.51953125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.875471705198288,"[88.67924809 88.67924809 86.79245114 86.79245114 83.01886916 88.67924809
 90.56603909 86.79245114 92.45283008 83.01886916]","{1e-05: array([0.88679248, 0.88679248, 0.86792451, 0.86792451, 0.83018869,
       0.88679248, 0.90566039, 0.86792451, 0.9245283 , 0.83018869]), 0.0001: array([0.83018869, 0.86792451, 0.81132078, 0.83018869, 0.7735849 ,
       0.83018869, 0.83018869, 0.8490566 , 0.86792451, 0.79245281]), 0.001: array([0.13207547, 0.1509434 , 0.18867925, 0.11320755, 0.16981132,
       0.13207547, 0.1509434 , 0.13207547, 0.1509434 , 0.18867925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3018868 , 0.11320755, 0.18867925, 0.26415095, 0.33962265,
       0.3018868 , 0.33962265, 0.1509434 , 0.26415095, 0.2264151 ])}",2.8238925687565106,"[ 4.33411478e-05  5.10465688e-05  3.07327718e-06 -1.16938827e-04
 -1.70162486e-04  1.06664702e-04  1.83148339e-04  1.29120273e-03
 -5.71781056e-05 -1.23112521e-04]",50000,[49000. 49000. 46000. 49000. 22000. 49000. 49000. 49000. 49000. 46000.],0.17992108275100127,0.12240339883882567,0.5391881832478886,[0.1057435 0.1057435],0.0018654325382698469,0.0001,0,0.5124080882352942,0.505859375,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9245283007621765,"[92.45283008 94.33962107 92.45283008 94.33962107 90.56603909 96.22641802
 86.79245114 90.56603909 94.33962107 92.45283008]","{1e-05: array([0.9245283 , 0.9245283 , 0.9245283 , 0.94339621, 0.90566039,
       0.96226418, 0.86792451, 0.90566039, 0.9245283 , 0.9245283 ]), 0.0001: array([0.88679248, 0.90566039, 0.9245283 , 0.9245283 , 0.86792451,
       0.9245283 , 0.8490566 , 0.88679248, 0.90566039, 0.86792451]), 0.001: array([0.3773585 , 0.3773585 , 0.33962265, 0.52830189, 0.56603771,
       0.52830189, 0.24528302, 0.35849056, 0.49056605, 0.28301886]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.53139797023171,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 46000. 48000. 49000.  4000. 41000. 48000. 49000.],0.03767995133769392,0.022514305766233998,0.13771368522056376,[0.06072853 0.06072853],0.0009967960128159487,0.001,0,0.5011488970588235,0.50341796875,0.4921875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8603773593902588,"[84.90566015 86.79245114 77.35849023 86.79245114 83.01886916 92.45283008
 81.13207817 90.56603909 92.45283008 84.90566015]","{1e-05: array([0.8490566 , 0.86792451, 0.7735849 , 0.86792451, 0.81132078,
       0.9245283 , 0.81132078, 0.90566039, 0.90566039, 0.8490566 ]), 0.0001: array([0.75471699, 0.8490566 , 0.67924529, 0.83018869, 0.73584908,
       0.9245283 , 0.73584908, 0.83018869, 0.90566039, 0.75471699]), 0.001: array([0.18867925, 0.1509434 , 0.24528302, 0.26415095, 0.16981132,
       0.1509434 , 0.18867925, 0.26415095, 0.16981132, 0.2264151 ]), 0.01: array([0.50943398, 0.        , 0.41509435, 0.41509435, 0.3773585 ,
       0.32075471, 0.33962265, 0.33962265, 0.35849056, 0.56603771]), 0.1: array([0.50943398, 0.26415095, 0.3773585 , 0.5471698 , 0.49056605,
       0.47169811, 0.47169811, 0.43396226, 0.43396226, 0.39622641])}",4.6370585188849125,"[ 2.75302555e-05  2.72955687e-04 -1.39583426e-06  1.41791941e-04
 -2.15663778e-04  5.84254012e-05  1.22748956e-04 -3.49786569e-06
 -3.18118779e-04 -4.65511286e-04]",50000,[49000. 44000. 48000. 49000. 46000. 49000. 24000. 49000. 40000. 49000.],0.5181918188677858,0.06157845500019586,0.5874280261507917,[0.12917807 0.12917807],0.0021502313990744036,0,0,0.5048253676470589,0.45672607421875,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.898113214969635,"[90.56603909 90.56603909 88.67924809 88.67924809 86.79245114 92.45283008
 90.56603909 92.45283008 90.56603909 86.79245114]","{1e-05: array([0.90566039, 0.90566039, 0.86792451, 0.88679248, 0.86792451,
       0.9245283 , 0.90566039, 0.9245283 , 0.90566039, 0.86792451]), 0.0001: array([0.86792451, 0.88679248, 0.81132078, 0.81132078, 0.8490566 ,
       0.9245283 , 0.83018869, 0.86792451, 0.88679248, 0.86792451]), 0.001: array([0.18867925, 0.13207547, 0.18867925, 0.11320755, 0.20754717,
       0.16981132, 0.1509434 , 0.11320755, 0.16981132, 0.18867925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.11320755, 0.1509434 , 0.1509434 , 0.28301886, 0.05660377,
       0.16981132, 0.1509434 , 0.1509434 , 0.26415095, 0.11320755])}",1.9241586863718836,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 22000.  4000. 21000. 49000. 49000.  3000. 49000. 21000. 46000.],0.09724807398519535,0.03456631276003233,0.2419319325662747,[0.08615244 0.08615244],0.0014667141331434674,0.0001,0,0.5116038602941176,0.486724853515625,0.50390625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8679245352745056,"[90.56603909 86.79245114 81.13207817 86.79245114 81.13207817 92.45283008
 83.01886916 88.67924809 94.33962107 83.01886916]","{1e-05: array([0.8490566 , 0.86792451, 0.81132078, 0.86792451, 0.81132078,
       0.9245283 , 0.83018869, 0.8490566 , 0.9245283 , 0.83018869]), 0.0001: array([0.79245281, 0.7735849 , 0.67924529, 0.81132078, 0.71698111,
       0.81132078, 0.79245281, 0.79245281, 0.81132078, 0.75471699]), 0.001: array([0.13207547, 0.1509434 , 0.18867925, 0.13207547, 0.16981132,
       0.16981132, 0.1509434 , 0.20754717, 0.13207547, 0.2264151 ]), 0.01: array([0.33962265, 0.        , 0.16981132, 0.16981132, 0.11320755,
       0.47169811, 0.18867925, 0.03773585, 0.03773585, 0.03773585]), 0.1: array([0.49056605, 0.2264151 , 0.3773585 , 0.49056605, 0.47169811,
       0.60377359, 0.4528302 , 0.35849056, 0.50943398, 0.24528302])}",4.464964933068484,"[ 5.74446021e-05  1.41072436e-04 -1.03172133e-05 -1.77306763e-04
 -7.98795372e-06 -1.88052087e-04 -4.62161261e-05 -2.39478060e-04
 -1.94607885e-04 -1.14503688e-04]",50000,[30000. 49000. 48000. 32000. 49000. 49000. 23000. 44000. 44000. 34000.],0.3342575049820751,0.08606007380202084,0.6910754306257894,[0.13155253 0.13155254],0.0023068707725169097,1e-05,0,0.5121783088235294,0.507080078125,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9301886856555939,"[92.45283008 96.22641802 90.56603909 92.45283008 90.56603909 96.22641802
 90.56603909 92.45283008 94.33962107 94.33962107]","{1e-05: array([0.9245283 , 0.96226418, 0.90566039, 0.9245283 , 0.90566039,
       0.96226418, 0.90566039, 0.9245283 , 0.94339621, 0.94339621]), 0.0001: array([0.86792451, 0.88679248, 0.86792451, 0.90566039, 0.86792451,
       0.94339621, 0.86792451, 0.90566039, 0.88679248, 0.88679248]), 0.001: array([0.32075471, 0.28301886, 0.2264151 , 0.32075471, 0.52830189,
       0.35849056, 0.2264151 , 0.32075471, 0.24528302, 0.2264151 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0754719322383504,"[0.02609605 0.03373526 0.03165986 0.01344028 0.04403275 0.04033473
 0.03203164 0.04557857 0.03561315 0.04304196]",50000,[49000. 47000. 43000. 49000. 48000. 49000. 37000. 49000. 49000. 49000.],0.048501356277357494,0.03629354830416118,0.23240338456040083,[0.05107276 0.05107276],0.0007760768956924173,0.001,0,0.5160845588235294,0.4970703125,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9169811367988586,"[92.45283008 92.45283008 90.56603909 92.45283008 88.67924809 92.45283008
 94.33962107 92.45283008 92.45283008 88.67924809]","{1e-05: array([0.9245283 , 0.90566039, 0.90566039, 0.9245283 , 0.88679248,
       0.9245283 , 0.94339621, 0.9245283 , 0.9245283 , 0.88679248]), 0.0001: array([0.86792451, 0.8490566 , 0.83018869, 0.88679248, 0.79245281,
       0.81132078, 0.9245283 , 0.90566039, 0.90566039, 0.8490566 ]), 0.001: array([0.16981132, 0.13207547, 0.18867925, 0.26415095, 0.20754717,
       0.13207547, 0.4528302 , 0.1509434 , 0.1509434 , 0.16981132]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05660377, 0.09433962, 0.01886792, 0.        ,
       0.18867925, 0.        , 0.0754717 , 0.11320755, 0.        ])}",1.7292725072073531,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[18000. 49000. 29000. 17000. 18000. 49000.  5000. 27000. 30000. 19000.],0.2651195976591912,0.06816251898475087,0.3149066803973861,[0.09124578 0.09124578],0.0011107155571377714,0,0,0.5252757352941176,0.51806640625,0.53125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9169811367988586,"[88.67924809 92.45283008 90.56603909 92.45283008 90.56603909 92.45283008
 90.56603909 92.45283008 92.45283008 94.33962107]","{1e-05: array([0.86792451, 0.90566039, 0.90566039, 0.90566039, 0.88679248,
       0.9245283 , 0.90566039, 0.9245283 , 0.9245283 , 0.94339621]), 0.0001: array([0.79245281, 0.86792451, 0.83018869, 0.88679248, 0.79245281,
       0.90566039, 0.83018869, 0.90566039, 0.9245283 , 0.86792451]), 0.001: array([0.13207547, 0.1509434 , 0.18867925, 0.26415095, 0.20754717,
       0.1509434 , 0.13207547, 0.1509434 , 0.1509434 , 0.20754717]), 0.01: array([0.01886792, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.35849056, 0.24528302, 0.1509434 , 0.        , 0.05660377,
       0.05660377, 0.20754717, 0.18867925, 0.13207547, 0.        ])}",1.5094327926635742,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 22000. 12000. 13000. 19000. 23000. 45000. 20000. 10000.],0.2320469188492657,0.03534831138433929,0.2615186577163646,[0.08263014 0.08263014],0.0010252758988964043,0,0,0.5107996323529411,0.51025390625,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9150943398475647,"[90.56603909 92.45283008 90.56603909 92.45283008 84.90566015 94.33962107
 94.33962107 94.33962107 88.67924809 92.45283008]","{1e-05: array([0.88679248, 0.9245283 , 0.75471699, 0.90566039, 0.75471699,
       0.90566039, 0.86792451, 0.94339621, 0.90566039, 0.90566039]), 0.0001: array([0.81132078, 0.90566039, 0.56603771, 0.83018869, 0.67924529,
       0.90566039, 0.8490566 , 0.94339621, 0.81132078, 0.90566039]), 0.001: array([0.20754717, 0.26415095, 0.20754717, 0.16981132, 0.20754717,
       0.24528302, 0.16981132, 0.33962265, 0.2264151 , 0.2264151 ]), 0.01: array([0.05660377, 0.16981132, 0.        , 0.        , 0.        ,
       0.01886792, 0.01886792, 0.09433962, 0.05660377, 0.11320755]), 0.1: array([0.32075471, 0.33962265, 0.20754717, 0.24528302, 0.18867925,
       0.32075471, 0.24528302, 0.3018868 , 0.24528302, 0.26415095])}",2.8301878770194695,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 48000. 47000. 46000. 36000. 48000. 30000. 45000. 48000. 49000.],0.5946059923790434,0.496565194843335,0.8481964572884966,[0.08203652 0.08203652],0.001153435386258455,0,1e-05,0.24586397058823528,0.1708984375,0.46875,64,32,0.001,1,11,13,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9283018946647644,"[92.45283008 94.33962107 92.45283008 94.33962107 90.56603909 96.22641802
 88.67924809 96.22641802 92.45283008 90.56603909]","{1e-05: array([0.9245283 , 0.90566039, 0.9245283 , 0.94339621, 0.90566039,
       0.96226418, 0.88679248, 0.96226418, 0.9245283 , 0.90566039]), 0.0001: array([0.88679248, 0.88679248, 0.9245283 , 0.9245283 , 0.90566039,
       0.90566039, 0.8490566 , 0.9245283 , 0.88679248, 0.8490566 ]), 0.001: array([0.3773585 , 0.28301886, 0.33962265, 0.52830189, 0.5471698 ,
       0.5471698 , 0.26415095, 0.49056605, 0.24528302, 0.3018868 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.356602910214522,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 15000. 49000. 46000. 49000. 49000. 33000. 49000. 11000.  3000.],0.029649943545252567,0.012872948796717885,0.1006303890218327,[0.06735888 0.06735888],0.0009540761836952654,0.001,0,0.5109145220588235,0.449462890625,0.48046875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.896226418018341,"[86.79245114 90.56603909 92.45283008 92.45283008 83.01886916 88.67924809
 86.79245114 92.45283008 94.33962107 88.67924809]","{1e-05: array([0.86792451, 0.90566039, 0.9245283 , 0.9245283 , 0.83018869,
       0.8490566 , 0.86792451, 0.9245283 , 0.9245283 , 0.88679248]), 0.0001: array([0.81132078, 0.86792451, 0.88679248, 0.9245283 , 0.7735849 ,
       0.83018869, 0.75471699, 0.86792451, 0.8490566 , 0.79245281]), 0.001: array([0.13207547, 0.1509434 , 0.26415095, 0.13207547, 0.16981132,
       0.13207547, 0.16981132, 0.1509434 , 0.16981132, 0.18867925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.32075471, 0.11320755, 0.09433962, 0.11320755, 0.32075471,
       0.32075471, 0.28301886, 0.16981132, 0.33962265, 0.16981132])}",3.295141022988673,"[-4.61903546e-05  1.58738927e-04  1.14126335e-04  6.51646551e-05
 -7.62521522e-05  3.17922604e-05  7.25298232e-05 -1.20913202e-04
  3.51084673e-05  5.08372759e-05]",50000,[49000. 49000. 49000. 49000. 47000. 47000. 37000. 49000. 44000. 49000.],0.1442639714571041,0.05958382446171721,0.21156589888592203,[0.10807831 0.10807831],0.0017016731933072267,0.0001,0,0.5094209558823529,0.51171875,0.5078125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9169811308383942,"[92.45283008 92.45283008 92.45283008 92.45283008 84.90566015 90.56603909
 94.33962107 92.45283008 92.45283008 92.45283008]","{1e-05: array([0.9245283 , 0.90566039, 0.90566039, 0.9245283 , 0.8490566 ,
       0.90566039, 0.94339621, 0.9245283 , 0.9245283 , 0.9245283 ]), 0.0001: array([0.8490566 , 0.86792451, 0.83018869, 0.88679248, 0.7735849 ,
       0.86792451, 0.9245283 , 0.9245283 , 0.90566039, 0.8490566 ]), 0.001: array([0.16981132, 0.13207547, 0.18867925, 0.26415095, 0.20754717,
       0.1509434 , 0.4528302 , 0.1509434 , 0.18867925, 0.18867925]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.09433962, 0.09433962, 0.        , 0.01886792,
       0.0754717 , 0.        , 0.1509434 , 0.09433962, 0.        ])}",2.41627310043279,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[18000. 49000. 28000. 16000. 19000. 34000.  5000. 45000. 29000. 15000.],0.2517123104015524,0.0742650720417971,0.37598897751506694,[0.09563754 0.09563754],0.0012815948736205054,1e-05,0,0.5340073529411765,0.5107421875,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9377358496189118,"[96.22641802 92.45283008 92.45283008 92.45283008 90.56603909 98.11320901
 94.33962107 94.33962107 92.45283008 94.33962107]","{1e-05: array([0.94339621, 0.96226418, 0.96226418, 0.94339621, 0.9245283 ,
       0.98113209, 0.86792451, 0.9245283 , 0.86792451, 0.9245283 ]), 0.0001: array([0.9245283 , 0.96226418, 0.94339621, 0.94339621, 0.86792451,
       0.98113209, 0.86792451, 0.94339621, 0.79245281, 0.8490566 ]), 0.001: array([0.26415095, 0.28301886, 0.4528302 , 0.26415095, 0.3018868 ,
       0.47169811, 0.18867925, 0.43396226, 0.24528302, 0.26415095]), 0.01: array([0.11320755, 0.24528302, 0.11320755, 0.01886792, 0.11320755,
       0.09433962, 0.11320755, 0.0754717 , 0.11320755, 0.01886792]), 0.1: array([0.18867925, 0.32075471, 0.18867925, 0.20754717, 0.24528302,
       0.3018868 , 0.24528302, 0.24528302, 0.2264151 , 0.11320755])}",2.0754720406103324,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 49000. 49000. 49000. 44000. 40000. 31000. 49000. 25000.],0.1638564120494897,0.07211164278776899,0.8013859062881287,[0.06676367 0.06676367],0.0012032751868992525,0,0.0001,0.03354779411764706,0.0169677734375,0.359375,128,64,0.001,8,83,85,28,13,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9094339609146118,"[86.79245114 92.45283008 84.90566015 92.45283008 88.67924809 94.33962107
 90.56603909 92.45283008 92.45283008 94.33962107]","{1e-05: array([0.86792451, 0.90566039, 0.8490566 , 0.9245283 , 0.88679248,
       0.94339621, 0.90566039, 0.9245283 , 0.9245283 , 0.94339621]), 0.0001: array([0.79245281, 0.8490566 , 0.7735849 , 0.88679248, 0.86792451,
       0.86792451, 0.8490566 , 0.88679248, 0.9245283 , 0.88679248]), 0.001: array([0.13207547, 0.1509434 , 0.18867925, 0.28301886, 0.5471698 ,
       0.16981132, 0.13207547, 0.13207547, 0.1509434 , 0.24528302]), 0.01: array([0.0754717 , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.01886792, 0.05660377, 0.        , 0.        ]), 0.1: array([0.39622641, 0.3018868 , 0.3018868 , 0.        , 0.        ,
       0.05660377, 0.2264151 , 0.16981132, 0.1509434 , 0.        ])}",3.018867596984181,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000.  9000.  2000. 14000. 17000. 33000. 15000.  6000.],0.18408743325195034,0.019706800008592554,0.19989855130310358,[0.11060283 0.11060283],0.0013670345318618725,0,0,0.5235523897058824,0.503143310546875,0.46875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9226415097713471,"[94.33962107 94.33962107 92.45283008 94.33962107 90.56603909 92.45283008
 94.33962107 90.56603909 88.67924809 90.56603909]","{1e-05: array([0.94339621, 0.94339621, 0.9245283 , 0.94339621, 0.86792451,
       0.9245283 , 0.86792451, 0.9245283 , 0.88679248, 0.90566039]), 0.0001: array([0.86792451, 0.94339621, 0.9245283 , 0.94339621, 0.83018869,
       0.90566039, 0.81132078, 0.9245283 , 0.88679248, 0.90566039]), 0.001: array([0.35849056, 0.41509435, 0.43396226, 0.33962265, 0.47169811,
       0.56603771, 0.26415095, 0.3773585 , 0.3018868 , 0.24528302]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01886792, 0.09433962, 0.01886792, 0.01886792, 0.        ,
       0.0754717 , 0.        , 0.0754717 , 0.01886792, 0.05660377])}",1.969867626251068,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 46000. 45000. 40000. 25000. 49000. 21000. 37000. 40000. 49000.],0.073892115467628,0.050463282176761756,0.3763482110346519,[0.0598414 0.0598414],0.0009042363830544679,0.0001,0.0001,0.021599264705882353,0.02099609375,0.25,64,32,0.001,7,56,56,16,15,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9301886796951294,"[94.33962107 94.33962107 92.45283008 94.33962107 88.67924809 96.22641802
 92.45283008 92.45283008 90.56603909 94.33962107]","{1e-05: array([0.9245283 , 0.96226418, 0.94339621, 0.90566039, 0.86792451,
       0.96226418, 0.9245283 , 0.90566039, 0.90566039, 0.7735849 ]), 0.0001: array([0.90566039, 0.94339621, 0.94339621, 0.90566039, 0.88679248,
       0.96226418, 0.86792451, 0.86792451, 0.90566039, 0.75471699]), 0.001: array([0.32075471, 0.47169811, 0.41509435, 0.33962265, 0.41509435,
       0.58490568, 0.24528302, 0.39622641, 0.26415095, 0.26415095]), 0.01: array([0.        , 0.01886792, 0.        , 0.        , 0.        ,
       0.        , 0.03773585, 0.        , 0.        , 0.        ]), 0.1: array([0.20754717, 0.26415095, 0.09433962, 0.1509434 , 0.16981132,
       0.03773585, 0.11320755, 0.2264151 , 0.11320755, 0.11320755])}",2.0754710110756722,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 39000. 47000. 47000. 49000. 22000. 41000. 29000. 43000. 34000.],0.16719263637656212,0.11580243239120544,0.6370202095052261,[0.05772925 0.05772925],0.000975436098255607,1e-05,0.0001,0.04917279411764706,0.060546875,0.375,64,32,0.001,5,40,39,7,6,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9301886796951294,"[92.45283008 96.22641802 94.33962107 94.33962107 90.56603909 94.33962107
 90.56603909 92.45283008 92.45283008 92.45283008]","{1e-05: array([0.9245283 , 0.94339621, 0.90566039, 0.94339621, 0.88679248,
       0.94339621, 0.90566039, 0.90566039, 0.9245283 , 0.90566039]), 0.0001: array([0.86792451, 0.90566039, 0.88679248, 0.90566039, 0.86792451,
       0.9245283 , 0.86792451, 0.90566039, 0.9245283 , 0.8490566 ]), 0.001: array([0.32075471, 0.3018868 , 0.2264151 , 0.47169811, 0.5471698 ,
       0.49056605, 0.2264151 , 0.50943398, 0.49056605, 0.24528302]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6981130176126016,"[0.02606099 0.03511518 0.03227677 0.01471231 0.04352775 0.06096173
 0.03103085 0.03423706 0.0359671  0.04338473]",50000,[49000. 47000. 48000. 46000. 48000. 49000. 40000. 49000. 23000. 49000.],0.04266538197069032,0.024356217891653643,0.16095078614930258,[0.05977995 0.05977995],0.00088999644001424,0.001,0,0.4912683823529412,0.5067138671875,0.4765625,128,64,0.001,0,0,0,0,0,0
