0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8160000085830689,"[80.80000281 80.00000119 82.4000001  80.80000281 82.4000001  80.80000281
 81.59999847 81.59999847 83.20000172 82.4000001 ]","{1e-05: array([0.80800003, 0.80000001, 0.824     , 0.80800003, 0.824     ,
       0.80800003, 0.80800003, 0.81599998, 0.83200002, 0.824     ]), 0.0001: array([0.792     , 0.80000001, 0.78399998, 0.78399998, 0.81599998,
       0.792     , 0.80800003, 0.80800003, 0.80000001, 0.824     ]), 0.001: array([0.648     , 0.68800002, 0.56800002, 0.704     , 0.72799999,
       0.55199999, 0.59200001, 0.71200001, 0.51999998, 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9465721648256713,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 9000.  7000. 49000.  8000.  7000. 49000. 47000. 49000. 49000. 10000.],0.15830922002697068,0.027216537990917042,0.08708783177885077,[0.04071554 0.04071554],0.00019967999999999999,1e-05,0,0.4934895833333333,0.5166015625,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8096000015735626,"[80.00000119 80.80000281 80.00000119 81.59999847 82.4000001  80.00000119
 81.59999847 82.4000001  79.19999957 81.59999847]","{1e-05: array([0.80000001, 0.80800003, 0.80000001, 0.81599998, 0.824     ,
       0.80000001, 0.81599998, 0.824     , 0.792     , 0.81599998]), 0.0001: array([0.80000001, 0.80000001, 0.792     , 0.81599998, 0.824     ,
       0.80000001, 0.81599998, 0.80800003, 0.77600002, 0.81599998]), 0.001: array([0.63200003, 0.68800002, 0.62400001, 0.704     , 0.736     ,
       0.62400001, 0.616     , 0.72000003, 0.704     , 0.75199997]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0613193880193186,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000.  7000. 14000.  8000.  9000. 45000. 49000. 47000.  5000.  6000.],0.1427866579132964,0.042686803399303155,0.15179206752713226,[0.04189491 0.04189491],0.00015360000000000002,0.0001,0,0.4986979166666667,0.521484375,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8151999950408936,"[80.00000119 80.00000119 82.4000001  81.59999847 81.59999847 81.59999847
 81.59999847 81.59999847 82.4000001  82.4000001 ]","{1e-05: array([0.80000001, 0.80000001, 0.824     , 0.80800003, 0.81599998,
       0.81599998, 0.81599998, 0.81599998, 0.824     , 0.824     ]), 0.0001: array([0.80000001, 0.792     , 0.792     , 0.792     , 0.81599998,
       0.78399998, 0.80800003, 0.80800003, 0.80800003, 0.824     ]), 0.001: array([0.63200003, 0.68000001, 0.55199999, 0.704     , 0.72000003,
       0.54400003, 0.59200001, 0.71200001, 0.51999998, 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8352240438902703,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  6000. 49000.  7000.  5000. 49000. 45000. 49000. 49000.  7000.],0.15159633277181606,0.02744121080956738,0.10670561361375994,[0.04228718 0.04228718],0.00020352,1e-05,0,0.5026041666666666,0.52197265625,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.815200001001358,"[80.00000119 80.80000281 81.59999847 80.80000281 82.4000001  81.59999847
 81.59999847 81.59999847 82.4000001  82.4000001 ]","{1e-05: array([0.80000001, 0.80800003, 0.81599998, 0.80800003, 0.824     ,
       0.81599998, 0.81599998, 0.81599998, 0.81599998, 0.824     ]), 0.0001: array([0.80000001, 0.80800003, 0.80800003, 0.792     , 0.824     ,
       0.77600002, 0.80800003, 0.80000001, 0.80000001, 0.824     ]), 0.001: array([0.63200003, 0.65600002, 0.53600001, 0.704     , 0.72000003,
       0.54400003, 0.58399999, 0.704     , 0.51200002, 0.72799999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7547176823570941,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  8000. 49000.  7000.  6000. 49000. 48000. 49000. 49000.  7000.],0.1697808869612838,0.026733254490647937,0.10753346039852565,[0.04163795 0.04163795],0.00022144,0,0,0.4895833333333333,0.51708984375,0.484375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8160000026226044,"[80.00000119 80.80000281 81.59999847 82.4000001  82.4000001  80.00000119
 81.59999847 81.59999847 83.20000172 82.4000001 ]","{1e-05: array([0.80000001, 0.80800003, 0.81599998, 0.824     , 0.824     ,
       0.80000001, 0.81599998, 0.81599998, 0.83200002, 0.81599998]), 0.0001: array([0.80000001, 0.80800003, 0.792     , 0.80000001, 0.81599998,
       0.80000001, 0.80800003, 0.80800003, 0.80000001, 0.81599998]), 0.001: array([0.63999999, 0.66399997, 0.59200001, 0.71200001, 0.72799999,
       0.62400001, 0.616     , 0.71200001, 0.58399999, 0.75199997]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0119285459067977,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  8000. 49000.  7000.  5000. 48000. 49000. 49000. 49000.  5000.],0.13146372225469552,0.04323670265886034,0.19621776172387548,[0.03769616 0.03769617],0.00014848,0.0001,0,0.4986979166666667,0.509765625,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8080000042915344,"[80.80000281 80.00000119 79.19999957 82.4000001  82.4000001  77.60000229
 79.19999957 82.4000001  81.59999847 82.4000001 ]","{1e-05: array([0.80800003, 0.80000001, 0.792     , 0.824     , 0.824     ,
       0.77600002, 0.792     , 0.824     , 0.81599998, 0.824     ]), 0.0001: array([0.792     , 0.78399998, 0.792     , 0.81599998, 0.81599998,
       0.76800001, 0.792     , 0.824     , 0.81599998, 0.81599998]), 0.001: array([0.66399997, 0.71200001, 0.63200003, 0.704     , 0.72799999,
       0.72000003, 0.68800002, 0.71200001, 0.67199999, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.639511664188707,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 31000. 35000. 49000. 48000.  1000. 47000. 49000. 46000. 49000.],0.04685956927187677,0.03144135860638478,0.1321527673984646,[0.04426608 0.04426608],0.0002304,0.001,0,0.5221354166666666,0.50732421875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8047999978065491,"[79.19999957 80.00000119 80.00000119 81.59999847 82.4000001  78.39999795
 80.80000281 81.59999847 78.39999795 82.4000001 ]","{1e-05: array([0.792     , 0.80000001, 0.80000001, 0.81599998, 0.824     ,
       0.78399998, 0.80800003, 0.81599998, 0.78399998, 0.824     ]), 0.0001: array([0.792     , 0.792     , 0.77600002, 0.80800003, 0.81599998,
       0.77600002, 0.792     , 0.81599998, 0.78399998, 0.824     ]), 0.001: array([0.68000001, 0.68800002, 0.56      , 0.704     , 0.736     ,
       0.72799999, 0.65600002, 0.69599998, 0.704     , 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4400004016036125,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 12000.  4000. 11000. 23000.  6000. 49000.  4000.  6000. 49000.],0.05334482160780282,0.036951632745952465,0.2046526666239084,[0.09969191 0.09969191],0.0002176,0.001,0,0.4947916666666667,0.5,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.830400002002716,"[80.80000281 85.60000062 81.59999847 83.99999738 82.4000001  83.20000172
 83.20000172 83.99999738 82.4000001  83.20000172]","{1e-05: array([0.80800003, 0.85600001, 0.81599998, 0.83999997, 0.824     ,
       0.83200002, 0.824     , 0.83999997, 0.824     , 0.824     ]), 0.0001: array([0.792     , 0.83200002, 0.80000001, 0.81599998, 0.81599998,
       0.78399998, 0.824     , 0.81599998, 0.792     , 0.80000001]), 0.001: array([0.30399999, 0.48800001, 0.50400001, 0.60799998, 0.63999999,
       0.47999999, 0.46399999, 0.68800002, 0.50400001, 0.69599998]), 0.01: array([0.112, 0.   , 0.   , 0.096, 0.08 , 0.112, 0.   , 0.104, 0.   ,
       0.024]), 0.1: array([0.176, 0.   , 0.   , 0.024, 0.008, 0.072, 0.08 , 0.   , 0.   ,
       0.008])}",1.2799994647514608,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 47000. 34000. 40000. 38000. 26000. 40000. 22000. 29000. 28000.],0.6834823701144345,0.17762975947127813,0.6745380661812663,[0.06341749 0.06341749],0.00044032,0,0,0.5169270833333334,0.53955078125,0.484375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8263999938964843,"[82.4000001  81.59999847 81.59999847 83.99999738 81.59999847 82.4000001
 81.59999847 83.20000172 82.4000001  85.60000062]","{1e-05: array([0.824     , 0.81599998, 0.81599998, 0.83999997, 0.81599998,
       0.824     , 0.81599998, 0.824     , 0.824     , 0.85600001]), 0.0001: array([0.80800003, 0.80000001, 0.80800003, 0.83200002, 0.80800003,
       0.80000001, 0.80000001, 0.80800003, 0.80800003, 0.83999997]), 0.001: array([0.27200001, 0.60000002, 0.57599998, 0.704     , 0.68800002,
       0.472     , 0.58399999, 0.72000003, 0.528     , 0.71200001]), 0.01: array([0.088     , 0.        , 0.        , 0.        , 0.088     ,
       0.208     , 0.        , 0.        , 0.        , 0.31200001]), 0.1: array([0.184, 0.   , 0.   , 0.   , 0.032, 0.064, 0.   , 0.   , 0.   ,
       0.   ])}",1.2419344192372448,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 44000. 49000. 49000. 49000. 46000. 12000. 24000. 35000. 40000.],0.3677234106187979,0.14929079594776576,0.7155391063259482,[0.0649657 0.0649657],0.00046207999999999997,1e-05,0,0.5104166666666666,0.53466796875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8176000118255615,"[80.80000281 80.80000281 80.80000281 81.59999847 83.20000172 82.4000001
 80.80000281 82.4000001  82.4000001  82.4000001 ]","{1e-05: array([0.80800003, 0.80800003, 0.80800003, 0.81599998, 0.824     ,
       0.824     , 0.80800003, 0.81599998, 0.824     , 0.824     ]), 0.0001: array([0.792     , 0.80800003, 0.80800003, 0.80000001, 0.824     ,
       0.80000001, 0.80800003, 0.81599998, 0.81599998, 0.824     ]), 0.001: array([0.616     , 0.63200003, 0.56      , 0.704     , 0.75999999,
       0.58399999, 0.59200001, 0.704     , 0.56800002, 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8616254588849978,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000. 17000. 30000.  6000. 48000. 49000. 49000. 49000. 46000. 28000.],0.13895185926013864,0.09299486777420744,0.3871149586256277,[0.0501029  0.05010291],0.0003456,0.0001,0,0.4544270833333333,0.5068359375,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8263999938964843,"[80.80000281 83.99999738 82.4000001  84.799999   83.99999738 83.20000172
 79.19999957 78.39999795 83.99999738 85.60000062]","{1e-05: array([0.80000001, 0.83999997, 0.81599998, 0.84799999, 0.83999997,
       0.81599998, 0.792     , 0.78399998, 0.83999997, 0.85600001]), 0.0001: array([0.80000001, 0.824     , 0.77600002, 0.80000001, 0.83200002,
       0.78399998, 0.75199997, 0.75999999, 0.80800003, 0.83200002]), 0.001: array([0.63200003, 0.56      , 0.43200001, 0.472     , 0.74400002,
       0.51200002, 0.336     , 0.48800001, 0.43200001, 0.60000002]), 0.01: array([0.        , 0.032     , 0.112     , 0.184     , 0.16      ,
       0.192     , 0.096     , 0.23199999, 0.27200001, 0.112     ]), 0.1: array([0.        , 0.064     , 0.16      , 0.072     , 0.        ,
       0.008     , 0.22400001, 0.112     , 0.34400001, 0.024     ])}",2.2922475827702917,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000. 15000. 26000. 47000. 14000. 25000. 41000. 49000. 27000. 43000.],0.7198783974137565,0.15130962016358002,0.7026644024015083,[0.08625553 0.08625553],0.00055168,0,0,0.5006510416666666,0.5396728515625,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8064000070095062,"[80.80000281 80.00000119 80.80000281 82.4000001  82.4000001  76.80000067
 80.00000119 82.4000001  78.39999795 82.4000001 ]","{1e-05: array([0.80800003, 0.80000001, 0.80800003, 0.824     , 0.824     ,
       0.76800001, 0.80000001, 0.824     , 0.78399998, 0.824     ]), 0.0001: array([0.792     , 0.78399998, 0.80000001, 0.81599998, 0.81599998,
       0.75999999, 0.78399998, 0.824     , 0.77600002, 0.81599998]), 0.001: array([0.66399997, 0.71200001, 0.69599998, 0.704     , 0.736     ,
       0.704     , 0.68800002, 0.71200001, 0.704     , 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8172507848508161,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 21000.  4000. 47000. 48000.  3000. 35000. 49000.  5000. 46000.],0.041170099653517665,0.0237545395471244,0.15024182064204983,[0.11489612 0.11489612],0.00023552,0.001,0,0.5045572916666666,0.4989013671875,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8176000058650971,"[80.80000281 81.59999847 82.4000001  80.80000281 82.4000001  80.80000281
 81.59999847 81.59999847 83.20000172 82.4000001 ]","{1e-05: array([0.80800003, 0.81599998, 0.81599998, 0.80800003, 0.824     ,
       0.80800003, 0.80800003, 0.81599998, 0.824     , 0.824     ]), 0.0001: array([0.80000001, 0.80800003, 0.80800003, 0.78399998, 0.81599998,
       0.792     , 0.80800003, 0.80000001, 0.80000001, 0.824     ]), 0.001: array([0.63200003, 0.65600002, 0.54400003, 0.704     , 0.72000003,
       0.54400003, 0.60000002, 0.704     , 0.51200002, 0.72799999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7838361161683367,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000.  7000. 48000.  6000.  5000. 49000. 28000. 49000. 49000.  6000.],0.15089027530271829,0.015356594499844948,0.054807990138872366,[0.04085775 0.04085775],0.00016384,0,0,0.4928385416666667,0.50439453125,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8080000042915344,"[80.80000281 80.00000119 80.80000281 81.59999847 82.4000001  77.60000229
 78.39999795 83.20000172 81.59999847 81.59999847]","{1e-05: array([0.80800003, 0.80000001, 0.80800003, 0.80800003, 0.824     ,
       0.77600002, 0.78399998, 0.824     , 0.81599998, 0.81599998]), 0.0001: array([0.792     , 0.78399998, 0.792     , 0.80800003, 0.81599998,
       0.76800001, 0.77600002, 0.81599998, 0.80000001, 0.80800003]), 0.001: array([0.67199999, 0.71200001, 0.60799998, 0.67199999, 0.736     ,
       0.71200001, 0.71200001, 0.72000003, 0.69599998, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.639511955030238,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 36000. 12000. 47000. 44000. 47000. 30000. 25000. 49000. 38000.],0.03618569644508013,0.01502003607095523,0.055158398009162946,[0.05172961 0.05172961],0.00029696,0.001,0,0.5078125,0.497802734375,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8176000058650971,"[80.80000281 80.80000281 81.59999847 81.59999847 82.4000001  80.80000281
 81.59999847 82.4000001  83.20000172 82.4000001 ]","{1e-05: array([0.80800003, 0.80800003, 0.81599998, 0.81599998, 0.824     ,
       0.80800003, 0.81599998, 0.824     , 0.83200002, 0.824     ]), 0.0001: array([0.80000001, 0.80000001, 0.80000001, 0.80800003, 0.81599998,
       0.792     , 0.80800003, 0.80800003, 0.81599998, 0.824     ]), 0.001: array([0.66399997, 0.68800002, 0.57599998, 0.704     , 0.68800002,
       0.616     , 0.616     , 0.71200001, 0.59200001, 0.74400002]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7838361161683367,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000.  5000. 28000.  6000.  2000. 45000. 49000. 49000. 48000.  6000.],0.10049765477607613,0.023548324131203058,0.12955623491917345,[0.08271604 0.08271604],0.00018688000000000003,0.0001,0,0.4993489583333333,0.5084228515625,0.46875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8279999971389771,"[80.00000119 80.80000281 83.99999738 83.99999738 84.799999   82.4000001
 80.80000281 82.4000001  84.799999   83.99999738]","{1e-05: array([0.80000001, 0.80800003, 0.83999997, 0.83999997, 0.84799999,
       0.824     , 0.80000001, 0.824     , 0.84799999, 0.83999997]), 0.0001: array([0.792     , 0.80000001, 0.81599998, 0.83200002, 0.83999997,
       0.80800003, 0.80000001, 0.81599998, 0.83200002, 0.83200002]), 0.001: array([0.65600002, 0.60799998, 0.56      , 0.69599998, 0.704     ,
       0.56800002, 0.58399999, 0.704     , 0.50400001, 0.75999999]), 0.01: array([0.   , 0.   , 0.   , 0.048, 0.2  , 0.   , 0.   , 0.112, 0.008,
       0.056]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.27200001,
       0.048     , 0.        , 0.152     , 0.        , 0.        ])}",1.6876001828454925,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000. 29000. 49000. 34000. 47000. 45000. 28000. 48000. 47000. 26000.],0.1554690552109048,0.06748158742353805,0.3686210033982329,[0.06729723 0.06729724],0.00048256,0.0001,0,0.5045572916666666,0.4892578125,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8231999993324279,"[83.20000172 80.80000281 82.4000001  83.20000172 83.99999738 78.39999795
 83.20000172 81.59999847 82.4000001  83.99999738]","{1e-05: array([0.83200002, 0.80800003, 0.824     , 0.83200002, 0.83999997,
       0.78399998, 0.83200002, 0.81599998, 0.824     , 0.83999997]), 0.0001: array([0.81599998, 0.80000001, 0.80000001, 0.824     , 0.824     ,
       0.74400002, 0.81599998, 0.80800003, 0.81599998, 0.83200002]), 0.001: array([0.30399999, 0.60000002, 0.46399999, 0.68800002, 0.704     ,
       0.456     , 0.49599999, 0.47999999, 0.49599999, 0.72799999]), 0.01: array([0.192     , 0.        , 0.        , 0.064     , 0.14399999,
       0.12800001, 0.        , 0.27200001, 0.072     , 0.08      ]), 0.1: array([0.264     , 0.        , 0.        , 0.008     , 0.        ,
       0.208     , 0.12800001, 0.168     , 0.22400001, 0.        ])}",1.6178999100754832,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000.  9000. 28000. 18000. 26000. 41000. 23000. 47000. 40000. 26000.],0.3790260546399451,0.13940972966647505,0.6255909040741149,[0.07493035 0.07493035],0.00052352,1e-05,0,0.494140625,0.4857177734375,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8168000042438507,"[80.80000281 80.00000119 81.59999847 81.59999847 82.4000001  80.80000281
 81.59999847 82.4000001  83.20000172 82.4000001 ]","{1e-05: array([0.80800003, 0.80000001, 0.81599998, 0.81599998, 0.824     ,
       0.80000001, 0.80800003, 0.824     , 0.824     , 0.824     ]), 0.0001: array([0.80000001, 0.80000001, 0.80800003, 0.78399998, 0.81599998,
       0.80000001, 0.80800003, 0.80000001, 0.80800003, 0.824     ]), 0.001: array([0.63200003, 0.68800002, 0.54400003, 0.704     , 0.72000003,
       0.54400003, 0.58399999, 0.71200001, 0.51999998, 0.736     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9086249201157878,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000.  5000. 46000.  6000.  5000. 49000. 47000. 49000. 49000.  6000.],0.13781132723138673,0.01917151324172342,0.08107229132910185,[0.04118092 0.04118091],0.0001728,1e-05,0,0.4934895833333333,0.506591796875,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8263999998569489,"[80.80000281 82.4000001  81.59999847 81.59999847 83.99999738 82.4000001
 80.80000281 84.799999   84.799999   83.20000172]","{1e-05: array([0.80000001, 0.824     , 0.81599998, 0.81599998, 0.83999997,
       0.81599998, 0.80800003, 0.84799999, 0.83999997, 0.824     ]), 0.0001: array([0.80000001, 0.792     , 0.792     , 0.80800003, 0.83200002,
       0.80000001, 0.792     , 0.792     , 0.83999997, 0.81599998]), 0.001: array([0.65600002, 0.40799999, 0.472     , 0.67199999, 0.736     ,
       0.44800001, 0.60799998, 0.616     , 0.47999999, 0.71200001]), 0.01: array([0.        , 0.064     , 0.12      , 0.        , 0.23999999,
       0.152     , 0.064     , 0.104     , 0.        , 0.08      ]), 0.1: array([0.        , 0.21600001, 0.23199999, 0.        , 0.04      ,
       0.008     , 0.184     , 0.008     , 0.        , 0.096     ])}",1.4333168417118816,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000. 23000. 24000.  5000. 17000. 17000. 15000. 35000.  9000. 32000.],0.46250335505056706,0.135235116652128,0.20315926390407502,[0.08145198 0.08145198],0.00062848,0,0,0.4938151041666667,0.4229736328125,0.46484375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8232000052928925,"[80.80000281 81.59999847 81.59999847 81.59999847 84.799999   83.20000172
 80.80000281 83.20000172 82.4000001  83.20000172]","{1e-05: array([0.80800003, 0.80800003, 0.81599998, 0.81599998, 0.83999997,
       0.824     , 0.80800003, 0.83200002, 0.824     , 0.824     ]), 0.0001: array([0.792     , 0.80000001, 0.75199997, 0.81599998, 0.83999997,
       0.78399998, 0.80000001, 0.824     , 0.792     , 0.824     ]), 0.001: array([0.67199999, 0.53600001, 0.46399999, 0.60000002, 0.75999999,
       0.50400001, 0.51200002, 0.65600002, 0.32800001, 0.68000001]), 0.01: array([0.   , 0.   , 0.16 , 0.104, 0.168, 0.296, 0.   , 0.072, 0.28 ,
       0.   ]), 0.1: array([0.        , 0.032     , 0.168     , 0.        , 0.16      ,
       0.264     , 0.112     , 0.12800001, 0.13600001, 0.        ])}",1.2106194116636266,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 2000. 17000. 41000. 43000. 18000. 28000. 17000. 40000. 30000. 17000.],0.3091769396094967,0.07597779464355185,0.26639786380949293,[0.08543427 0.08543427],0.0006464000000000001,1e-05,0,0.5029296875,0.396270751953125,0.47265625,256,128,0.001,0,0,0,0,0,0
