1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15279631 0.22113422 0.22110923 0.15280391 0.25727087 0.15278859
 0.25729787 0.22116964 0.15277438 0.2946237 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.010653733448251008,0.0018297644192218092,0.005292546797271903,[0.04058001 0.04058001],0.0,0,0,0.49835526315789475,0.50537109375,0.421875,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15252881 0.22049847 0.22124836 0.15225723 0.25737807 0.15236036
 0.25682649 0.22076029 0.15253276 0.29490355]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9795082640290587e-33,2.4923205041712162e-33,0.0028554985099123126,[0.04060458 0.04060459],0.0,0.001,0,0.4979440789473684,0.48095703125,0.4609375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9416666746139526,"[ 75.         100.          91.66666865  91.66666865 100.
  91.66666865 100.         100.         100.          91.66666865]","{1e-05: array([0.75      , 1.        , 1.        , 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 1.        , 0.83333331, 1.        ]), 0.0001: array([0.83333331, 0.91666669, 0.91666669, 0.83333331, 0.83333331,
       0.91666669, 0.83333331, 0.83333331, 0.83333331, 0.91666669]), 0.001: array([0.75      , 0.75      , 0.58333331, 0.58333331, 0.83333331,
       0.75      , 0.83333331, 0.83333331, 0.83333331, 0.75      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.499999735090526,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 39000. 48000. 21000. 48000. 32000. 28000. 25000. 27000.],0.3650397324053096,0.14386969737446914,0.33449959387631956,[0.08747794 0.08747794],0.005833333333333334,1e-05,1e-05,0.4440789473684211,0.45068359375,0.453125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8833333313465118,"[ 75.          83.33333135  83.33333135  91.66666865  91.66666865
  83.33333135  83.33333135 100.          91.66666865 100.        ]","{1e-05: array([0.75      , 0.83333331, 0.83333331, 0.91666669, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.91666669, 1.        ]), 0.0001: array([0.75      , 0.83333331, 0.83333331, 0.91666669, 0.83333331,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.91666669]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.58333331, 0.58333331,
       0.75      , 0.5       , 0.83333331, 0.75      , 0.91666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.16666667, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",7.637626938667862,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  7000. 49000.  9000. 12000. 49000. 20000. 12000. 49000.  4000.],0.1665841313161337,0.04984508901182601,0.27809426041013907,[0.1379678 0.1379678],0.011111111111111112,0.0001,0,0.5263157894736842,0.511474609375,0.4453125,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8583333373069764,"[91.66666865 83.33333135 83.33333135 83.33333135 91.66666865 91.66666865
 75.         91.66666865 91.66666865 75.        ]","{1e-05: array([0.91666669, 0.83333331, 0.83333331, 0.83333331, 0.91666669,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.0001: array([0.83333331, 0.83333331, 0.75      , 0.83333331, 0.83333331,
       0.91666669, 0.75      , 0.91666669, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.66666669, 0.5       ]), 0.01: array([0.25      , 0.33333334, 0.16666667, 0.41666666, 0.08333334,
       0.08333334, 0.        , 0.5       , 0.08333334, 0.41666666]), 0.1: array([0.33333334, 0.33333334, 0.25      , 0.33333334, 0.16666667,
       0.5       , 0.41666666, 0.58333331, 0.16666667, 0.75      ])}",6.508542515889283,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 26000. 49000. 49000. 49000. 25000. 49000. 49000. 49000.],0.6413033096239121,0.25007282920945273,0.8085817054700957,[0.15168963 0.15168963],0.009305555555555556,0,0,0.5419407894736842,0.6904296875,0.28125,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666686534882,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  83.33333135 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.83333331, 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 1.        , 1.        , 0.91666669, 0.91666669]), 0.001: array([0.75      , 0.66666669, 0.75      , 0.83333331, 0.66666669,
       0.75      , 0.75      , 0.83333331, 0.75      , 0.91666669]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",7.50000072850136,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 27000. 49000. 49000. 49000. 19000. 36000. 49000. 16000.],0.09247681794001665,0.047492284370857944,0.26055389314663746,[0.11481079 0.11481078],0.011527777777777777,0.001,0,0.524671052631579,0.546875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15227239 0.22119795 0.22131908 0.15314166 0.25762081 0.15287738
 0.25734702 0.22145829 0.1527649  0.29514563]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.04056764 0.04056764],0.0,0.001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,19,256,256,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8249999940395355,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.08333334, 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",5.833333815847311,"[ 1.74961860e-05  2.82941146e-05  2.39577639e-06 -8.67135896e-07
  1.73247336e-05 -4.32936758e-06  2.78580883e-05  1.31812876e-05
  3.54497133e-05  8.63734385e-06]",50000,[49000. 49000. 36000. 49000. 49000. 49000. 25000. 49000. 49000. 48000.],0.09482287710333165,0.019733722792975007,0.117504785601389,[0.16578139 0.16578138],0.013194444444444444,0.0001,0,0.5057565789473685,0.48455810546875,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15314069 0.22144474 0.22185303 0.15318364 0.25741631 0.15298009
 0.25755426 0.22132775 0.15280566 0.29484463]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.0931050404159215e-09,1.424700097387727e-08,0.0,[0.04059122 0.04059121],0.0,1e-05,1e-06,0.0008223684210526315,0.0,0.0,64,32,0.001,17,63,63,29,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         83.33333135 91.66666865 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.91666669,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.75      , 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.58333331, 0.75      , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.16666667, 0.        , 0.        , 0.        , 0.        ])}",6.922187269987464,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 27000. 49000. 49000. 49000. 25000. 49000. 27000. 46000.],0.11397279409348648,0.05159945480390589,0.2790031629213311,[0.16886787 0.16886787],0.012222222222222223,0.0001,1e-06,0.14925986842105263,0.119140625,0.4453125,128,64,0.001,0,86,86,8,6,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.83333331, 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.91666669,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.5       , 0.75      , 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.08333334,
       0.        , 0.25      , 0.25      , 0.        , 0.41666666])}",6.236096069423702,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 25000. 49000. 49000. 49000. 25000. 49000. 49000. 49000.],0.20953078999468688,0.10572119654112183,0.5219568187671599,[0.17751086 0.17751086],0.013333333333333334,1e-05,0,0.5123355263157895,0.5341796875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8916666746139527,"[ 75.          83.33333135  91.66666865  83.33333135  91.66666865
  91.66666865  91.66666865 100.          91.66666865  91.66666865]","{1e-05: array([0.33333334, 0.83333331, 0.83333331, 0.83333331, 1.        ,
       0.33333334, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.16666667, 0.83333331, 0.83333331, 0.83333331, 0.91666669,
       0.33333334, 1.        , 1.        , 0.83333331, 0.83333331]), 0.001: array([0.16666667, 0.58333331, 0.75      , 0.75      , 0.58333331,
       0.33333334, 0.58333331, 0.83333331, 0.75      , 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.508542210625581,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 25000. 29000. 36000. 35000. 49000. 26000. 27000. 26000. 49000.],0.34307649703608617,0.09412048972221446,0.2761771263573245,[0.13475422 0.13475422],0.01013888888888889,0,1e-05,0.33182565789473684,0.4017333984375,0.4375,128,64,0.0001,0,0,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15304305 0.22125964 0.22123235 0.15317868 0.25750557 0.1529928
 0.257606   0.22131172 0.15277269 0.29519662]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.04057801 0.04057803],0.0,0,1e-05,0.0,0.0,0.0,64,32,0.001,18,64,64,32,32,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666507720947,"[ 83.33333135  83.33333135  83.33333135  83.33333135 100.
  83.33333135  83.33333135  83.33333135  83.33333135 100.        ]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.16666667,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.41666666]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.        ,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.        ])}",6.666667461395264,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.07540302880439598,0.037217640993946276,0.17286045702945185,[0.08431053 0.08431053],0.0044444444444444444,0.0001,0.0001,0.08223684210526316,0.212890625,0.390625,64,32,0.0001,0,10,0,1,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.5       , 0.5       , 0.5       ,
       0.75      , 0.33333334, 0.5       , 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.236096069423702,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 44000. 27000. 49000. 49000. 49000. 25000. 49000. 49000. 29000.],0.1747286614141518,0.07758643815880524,0.4285425520152354,[0.17799281 0.17799281],0.013333333333333334,1e-05,1e-06,0.3416940789473684,0.264404296875,0.4765625,128,64,0.001,0,14,10,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9000000059604645,"[ 75.          91.66666865  83.33333135  91.66666865  91.66666865
  83.33333135 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.83333331, 0.66666669, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 0.16666667, 0.83333331, 0.33333334, 0.83333331]), 0.0001: array([0.75      , 0.66666669, 0.83333331, 0.66666669, 0.83333331,
       0.91666669, 0.25      , 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.66666669, 0.41666666, 0.75      , 0.5       , 0.83333331,
       0.83333331, 0.5       , 0.83333331, 0.75      , 0.83333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.264832165118475,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 28000. 48000. 49000. 47000. 49000. 28000. 34000. 37000. 32000.],0.23616251036830774,0.02934113625388186,0.2227692018518912,[0.12226898 0.12226898],0.011250000000000001,0,0.0001,0.21443256578947367,0.20208740234375,0.42578125,256,128,0.0001,0,1,0,0,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14431533 0.21742553 0.21739624 0.14441305 0.25587448 0.14440769
 0.2559644  0.21749751 0.14414184 0.29668775]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.679271856762177e-05,0.0013006328121554268,0.009747742440545278,[0.04127764 0.04127765],0.0,0.001,0.0001,0.018914473684210526,0.10205078125,0.34375,64,32,0.0001,4,24,0,0,7,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9250000059604645,"[ 83.33333135  83.33333135  91.66666865  91.66666865 100.
  91.66666865 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.83333331, 1.        , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 1.        , 0.83333331, 0.83333331, 0.91666669]), 0.0001: array([0.83333331, 0.91666669, 0.91666669, 0.83333331, 1.        ,
       0.83333331, 1.        , 0.91666669, 0.83333331, 0.91666669]), 0.001: array([0.75      , 0.58333331, 0.58333331, 0.58333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.75      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.833333815847311,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 25000. 30000. 37000. 23000. 22000. 28000. 27000. 26000. 26000.],0.3935831974524693,0.13187810904257913,0.22588103734925477,[0.08444375 0.08444375],0.009305555555555556,0,1e-06,0.48930921052631576,0.4658203125,0.4375,64,32,0.0001,0,0,0,0,1,0
