1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69314277 0.69319218 0.69258773 0.69250256 0.69280261 0.69322067
 0.69287896 0.69311607 0.69326884 0.69292378]",50000,[49000. 49000. 49000. 48000. 49000. 43000. 48000. 48000. 48000. 49000.],8.243344262085381e-11,2.715324336529649e-07,7.1142779167754355e-12,[0.00011174 0.00011172],0.026666666666666665,0.0001,1e-06,0.0,0.000274658203125,0.0,256,128,0.001,6,256,251,117,127,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69304931 0.69309253 0.69270515 0.69256252 0.69295329 0.6925385
 0.6924538  0.69286197 0.69317442 0.69274288]",50000,[49000. 49000. 49000. 43000. 49000. 43000. 48000. 49000. 46000. 49000.],0.0,1.947395418255837e-08,0.0,[0.00011714 0.00011713],0.02333333333333333,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,6,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.72222221, 0.94444442, 1.        , 0.94444442, 0.94444442,
       1.        , 0.94444442, 0.94444442, 0.94444442, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[-1.31954712e-05  8.33127160e-07 -2.26872507e-05 -1.52094563e-05
 -9.14501925e-06 -6.92399226e-06 -6.62347611e-06 -2.23782372e-05
 -1.12043817e-05 -2.69267530e-05]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.08580996486541505,0.009853894510489826,0.02914461045387708,[0.00013081 0.00013081],0.0,0,1e-06,0.4466145833333333,0.41839599609375,0.46875,256,128,0.0001,0,0,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69239944 0.69264346 0.69189149 0.69227856 0.69304186 0.69267166
 0.69297707 0.69295359 0.69289404 0.69266617]",50000,[47000. 47000. 49000. 49000. 45000. 41000. 49000. 45000. 46000. 49000.],0.0,1.152474185636065e-07,0.0,[0.00019164 0.00019165],0.027777777777777776,0,0.0001,0.0,0.0,0.0,256,128,0.001,6,256,255,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69294471 0.6927731  0.69309646 0.69304562 0.69317675 0.69321257
 0.69328624 0.69283086 0.69283849 0.69315296]",50000,[48000. 49000. 49000. 48000. 48000. 49000. 48000. 49000. 49000. 49000.],1.6809791910819693e-31,1.6462123545904896e-07,4.393652902584286e-06,[0.00011453 0.00011455],0.026666666666666665,1e-05,0,0.5299479166666666,0.3658447265625,0.4375,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       0.94444442, 1.        , 1.        , 0.94444442, 1.        ]), 0.001: array([0.94444442, 0.94444442, 0.8888889 , 0.94444442, 0.77777779,
       0.77777779, 0.77777779, 0.94444442, 0.83333331, 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[ 9.25041604e-07 -3.60093545e-05 -1.78312512e-05 -8.03377043e-06
 -6.59290163e-06  2.35881053e-05  1.18442858e-05 -4.55440841e-06
  1.23157542e-06  8.73350291e-06]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.06605070119764102,0.008801892233738954,0.026726943099502812,[0.00014022 0.00014023],0.0,1e-05,1e-06,0.4440104166666667,0.41815185546875,0.4453125,256,128,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1.        , 0.83333331, 1.        , 1.        , 0.94444442,
       1.        , 1.        , 1.        , 0.8888889 , 1.        ]), 0.0001: array([1.        , 1.        , 1.        , 1.        , 1.        ,
       0.83333331, 1.        , 1.        , 0.77777779, 1.        ]), 0.001: array([0.94444442, 0.77777779, 0.77777779, 0.77777779, 0.66666669,
       0.94444442, 0.66666669, 0.83333331, 0.77777779, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00018298 0.00016251 0.000183   0.00018839 0.00012189 0.00041195
 0.00048044 0.00013964 0.00017342 0.00015278]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.04745698293764259,0.0077264324489191944,0.024232042583257972,[0.00136264 0.00136264],0.0,0.0001,1e-06,0.4420572916666667,0.41912841796875,0.44921875,256,128,0.0001,0,0,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([0.94444442, 0.94444442, 1.        , 0.94444442, 0.94444442,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.05555556, 0.        ])}",0.0,"[-2.86331458e-04 -2.41609174e-04 -1.64240220e-04 -1.09057379e-04
 -3.20080377e-04 -2.09974169e-04  4.11034052e-05 -3.62553692e-05
 -4.56607813e-05  1.57362025e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.13624213693085513,0.02125914624554143,0.4621667082461337,[0.00012731 0.00012731],0.0,1e-05,1e-06,0.21419270833333334,0.04400634765625,0.38671875,256,128,0.001,0,67,36,20,19,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69310993 0.69310457 0.69311702 0.69313627 0.69313306 0.69315106
 0.69312298 0.69309413 0.69309437 0.69312936]",50000,[49000. 48000. 49000. 45000. 47000. 47000. 49000. 49000. 44000. 49000.],7.127762804696409e-07,7.694318069517417e-05,0.0001315534377059223,[1.15069113e-05 1.14921098e-05],0.026666666666666665,0.0001,1e-06,0.06640625,0.08447265625,0.1875,128,64,0.0001,0,56,0,0,27,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5       , 0.5       , 0.        , 0.5       , 0.5       ,
       0.        , 0.05555556, 0.5       , 0.5       , 0.27777779])}",0.0,"[0.69118953 0.69143397 0.69117564 0.69177926 0.69091386 0.6917274
 0.69119298 0.69189227 0.69129819 0.69173378]",50000,[49000. 49000. 49000. 47000. 48000. 41000. 49000. 49000. 48000. 49000.],0.002886594725612493,0.0024433996242296018,0.0027191309260342486,[0.00080972 0.00080971],0.026666666666666665,0.0001,0,0.494140625,0.480712890625,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69267231 0.69263971 0.69306284 0.69307399 0.6930418  0.69285268
 0.69281483 0.69315356 0.69278741 0.69304597]",50000,[49000. 47000. 49000. 48000. 49000. 49000. 48000. 44000. 46000. 49000.],1.9921683107462336e-36,9.42863259498024e-37,0.0,[8.82383807e-05 8.82359841e-05],0.026666666666666665,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,5,64,64,31,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69281518 0.69295126 0.69281143 0.69300956 0.69290322 0.6926527
 0.69254977 0.6927222  0.69295126 0.6928665 ]",50000,[47000. 48000. 49000. 44000. 49000. 46000. 49000. 48000. 49000. 49000.],0.0,0.0,0.0,[0.00012511 0.00012509],0.027777777777777776,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,6,64,64,32,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.94444442, 0.94444442, 0.94444442, 1.        ,
       0.94444442, 0.94444442, 0.94444442, 0.8888889 , 0.94444442]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.00741188 0.00552707 0.00824665 0.00624726 0.0064318  0.00760593
 0.00837173 0.00522414 0.00507593 0.00508321]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.02857663525074336,0.008083049690431277,0.06937838400151065,[0.01064284 0.01064284],0.0,0.001,0,0.4986979166666667,0.493408203125,0.5,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69311607 0.69312084 0.69315898 0.6931175  0.69311315 0.69313014
 0.69310617 0.69313931 0.69307327 0.69309664]",50000,[47000. 49000. 49000. 46000. 49000. 49000. 49000. 43000. 49000. 49000.],0.0068599033985270045,0.012588220325361204,0.02087227556360917,[7.22016787e-06 7.22962880e-06],0.026666666666666665,0,1e-05,0.08072916666666667,0.06640625,0.140625,64,32,0.0001,0,29,1,0,16,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,1.0,[100. 100. 100. 100. 100. 100. 100. 100. 100. 100.],"{1e-05: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.0001: array([1., 1., 1., 1., 1., 1., 1., 1., 1., 1.]), 0.001: array([1.        , 0.94444442, 1.        , 0.94444442, 1.        ,
       1.        , 1.        , 1.        , 1.        , 1.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05555556, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,"[ 2.08342186e-04  9.81891208e-05  1.22685757e-04  4.42924211e-04
  1.19415679e-04  4.62865646e-05  3.86497675e-04  3.55748780e-05
  1.20040830e-04 -1.53239642e-04]",50000,[25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000. 25000.],0.07481289387144985,0.012174809215169238,0.36659088991912603,[0.00126664 0.00126663],0.0,0.0001,1e-05,0.0234375,0.00604248046875,0.1953125,256,128,0.001,0,240,233,77,74,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69311678 0.69309664 0.6930998  0.69310111 0.69310653 0.69312561
 0.69314969 0.6931327  0.69315958 0.69311929]",50000,[49000. 48000. 49000. 49000. 49000. 42000. 48000. 48000. 48000. 49000.],0.00014192167487613318,0.0006041718832718858,0.0034463679741459394,[1.02939241e-05 1.02980807e-05],0.026666666666666665,1e-05,1e-05,0.0703125,0.05224609375,0.09375,64,32,0.0001,0,22,1,0,16,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69262832 0.69278282 0.69277477 0.69277954 0.69257057 0.69315869
 0.69299084 0.69291282 0.69307989 0.69177014]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 49000. 48000. 49000. 49000.],0.0,9.602852273360442e-08,0.0,[0.00010189 0.00010187],0.027777777777777776,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,6,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69274354 0.69253629 0.69314021 0.69291359 0.69246578 0.69296044
 0.69286746 0.69281608 0.6924876  0.69240505]",50000,[48000. 48000. 49000. 47000. 48000. 47000. 49000. 49000. 48000. 49000.],2.0658469338542593e-20,4.853973798500183e-08,0.0,[0.00017349 0.00017347],0.027777777777777776,0.0001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,4,127,125,63,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6931091  0.69312787 0.69297349 0.69309944 0.6930548  0.69314158
 0.69302547 0.69313812 0.69311881 0.69312936]",50000,[49000. 49000. 49000. 47000. 47000. 49000. 49000. 49000. 45000. 49000.],0.004514914508980353,0.013517905179504353,0.01786869532636074,[2.26319559e-05 2.26299205e-05],0.026666666666666665,0,1e-06,0.14713541666666666,0.112640380859375,0.3125,256,128,0.0001,0,32,0,0,24,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6929329  0.69308841 0.6932286  0.69230014 0.69278127 0.69287395
 0.69271815 0.69295335 0.69300395 0.69260806]",50000,[47000. 49000. 49000. 47000. 49000. 48000. 48000. 49000. 49000. 49000.],2.7039456550245217e-32,2.0123728971670564e-32,5.548677377006184e-33,[0.00015603 0.00015602],0.02333333333333333,0.0001,0,0.5065104166666666,0.500396728515625,0.49609375,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6928128  0.69330376 0.69300348 0.69323784 0.69303709 0.69302452
 0.69294906 0.69300675 0.69319737 0.69330102]",50000,[45000. 49000. 49000. 47000. 49000. 49000. 48000. 47000. 48000. 49000.],0.0,6.659606616491321e-06,0.0,[7.52641130e-05 7.52581664e-05],0.027777777777777776,0,1e-05,0.0,0.0,0.0,64,32,0.001,6,64,64,31,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69273728 0.69200504 0.69240952 0.69277406 0.69163537 0.6927169
 0.69295573 0.69292569 0.69291568 0.69280088]",50000,[47000. 49000. 49000. 46000. 48000. 47000. 49000. 49000. 49000. 49000.],2.1509448943649034e-32,2.0996348765860722e-32,8.413256965485174e-33,[0.00021773 0.00021772],0.026666666666666665,0.0001,0,0.4850260416666667,0.47601318359375,0.4453125,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69311857 0.69312048 0.69310838 0.69313312 0.69311237 0.69315237
 0.69314772 0.69311619 0.693138   0.69312727]",50000,[48000. 47000. 49000. 46000. 47000. 48000. 48000. 49000. 44000. 49000.],2.392515712136924e-06,4.2837947856461134e-07,3.5406618027669417e-06,[4.72661545e-06 4.73196785e-06],0.02333333333333333,0.001,1e-06,0.036458333333333336,0.08538818359375,0.21875,256,128,0.0001,0,149,0,0,46,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69309509 0.69313252 0.69313163 0.69312316 0.69309765 0.6931144
 0.69315416 0.69312447 0.69303578 0.69312072]",50000,[49000. 49000. 49000. 48000. 46000. 48000. 47000. 45000. 48000. 49000.],9.549710750109265e-32,3.003498532240358e-14,2.0854707271542924e-14,[1.70055091e-05 1.69935239e-05],0.026666666666666665,0.0001,0.0001,0.028645833333333332,0.03955078125,0.03125,64,32,0.0001,0,32,3,0,26,0
