1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5466367721557617,"[55.15695214 55.60538173 52.46636868 55.60538173 54.26008701 55.60538173
 54.26008701 54.70852256 55.15695214 53.81165743]","{1e-05: array([0.55156952, 0.55156952, 0.52466369, 0.55605382, 0.53811657,
       0.55605382, 0.54260087, 0.54260087, 0.55156952, 0.53811657]), 0.0001: array([0.52914798, 0.52017939, 0.5156951 , 0.55156952, 0.52466369,
       0.53363228, 0.51121074, 0.51121074, 0.52914798, 0.52914798]), 0.001: array([0.33183858, 0.29147983, 0.33183858, 0.33632287, 0.34080717,
       0.32735425, 0.32286996, 0.32735425, 0.37668163, 0.34080717]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00448431, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.00448431, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.9502076728511291,"[0.51121712 0.46829897 0.45150661 0.44879708 0.44458884 0.52582133
 0.48349956 0.48735765 0.47473422 0.43566141]",50000,[34000. 38000. 41000. 44000. 49000. 38000. 48000. 39000. 43000. 46000.],0.9073169179115532,0.2561804031597997,0.5903788769583866,"[0.0463052  0.00128602 0.00879364 0.0064013  0.01727581 0.0172248
 0.03132142 0.04628978 0.00629281 0.01448519]",0.0006286070502121499,0,0,0.41015625,0.53076171875,0.471875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5242152512073517,"[52.46636868 52.46636868 52.46636868 54.70852256 47.08520174 53.36322784
 52.91479826 50.67264438 54.70852256 53.36322784]","{1e-05: array([0.53811657, 0.51121074, 0.49775785, 0.50224215, 0.47982064,
       0.48878923, 0.53363228, 0.49775785, 0.52017939, 0.53811657]), 0.0001: array([0.49775785, 0.48878923, 0.49775785, 0.50672644, 0.46636772,
       0.4529148 , 0.52017939, 0.4573991 , 0.50672644, 0.51121074]), 0.001: array([0.367713  , 0.32735425, 0.36322871, 0.35426009, 0.36322871,
       0.32286996, 0.33183858, 0.31390134, 0.29596412, 0.34977579]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00896861, 0.        , 0.        , 0.00448431, 0.00448431]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00448431,
       0.        , 0.        , 0.00448431, 0.        , 0.        ])}",2.098061126311096,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 31000. 38000. 43000. 25000. 27000. 34000. 41000. 49000. 45000.],0.18499184614900144,0.09488268731376477,0.43472818362288707,"[0.04999704 0.00317343 0.00996881 0.01112027 0.01779329 0.0197114
 0.03101968 0.05044282 0.00737746 0.00938884]",0.0006048784411510387,1e-05,0.0001,0.046875,0.06103515625,0.228125,64,32,0.001,0,44,43,5,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5201793760061264,"[53.36322784 51.56950951 52.01793909 51.56950951 51.12107396 48.87892306
 52.46636868 50.67264438 54.70852256 53.81165743]","{1e-05: array([0.53363228, 0.51121074, 0.5156951 , 0.50224215, 0.51121074,
       0.48878923, 0.52466369, 0.50672644, 0.54708523, 0.53811657]), 0.0001: array([0.52914798, 0.49327356, 0.5156951 , 0.47982064, 0.49327356,
       0.46636772, 0.51121074, 0.48430493, 0.52466369, 0.52466369]), 0.001: array([0.28699553, 0.28699553, 0.30941704, 0.26905829, 0.29596412,
       0.24663678, 0.2825112 , 0.25560537, 0.29596412, 0.2600897 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.591770729631731,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 32000. 35000. 45000. 49000. 36000. 48000. 49000. 49000. 49000.],0.30239400256227544,0.062327613121271955,0.1490257104353764,"[0.03092271 0.00277113 0.00747628 0.00525493 0.00959051 0.01437617
 0.02416692 0.02446939 0.00567591 0.00686441]",0.0004894528343622434,0,0,0.416015625,0.5595703125,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5188340783119202,"[54.70852256 50.67264438 50.22421479 52.01793909 49.77578521 51.12107396
 52.91479826 51.12107396 53.81165743 52.46636868]","{1e-05: array([0.54708523, 0.50224215, 0.49775785, 0.5156951 , 0.49327356,
       0.51121074, 0.52914798, 0.51121074, 0.53811657, 0.5156951 ]), 0.0001: array([0.53363228, 0.47982064, 0.48430493, 0.49775785, 0.48878923,
       0.47533631, 0.50672644, 0.47982064, 0.5156951 , 0.49775785]), 0.001: array([0.30941704, 0.29147983, 0.2825112 , 0.29147983, 0.28699553,
       0.25112107, 0.28699553, 0.25560537, 0.30044842, 0.26457399]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5147401300969348,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 28000. 26000. 49000. 49000. 32000. 46000. 49000. 49000. 49000.],0.29967874790449234,0.07260801874815997,0.1491084898551872,"[0.03538904 0.00304229 0.00820265 0.00678804 0.0104901  0.02091836
 0.02807903 0.02755816 0.00638988 0.00736378]",0.00049548553158117,1e-05,0,0.416015625,0.56201171875,0.50625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.49192824959754944,"[50.67264438 47.53363132 50.67264438 49.32735562 50.22421479 47.98206389
 52.01793909 47.53363132 50.67264438 45.29148042]","{1e-05: array([0.50672644, 0.47533631, 0.50672644, 0.48430493, 0.49775785,
       0.47533631, 0.5156951 , 0.47085202, 0.50224215, 0.44843048]), 0.0001: array([0.48878923, 0.47533631, 0.49775785, 0.4573991 , 0.4618834 ,
       0.4618834 , 0.49327356, 0.4573991 , 0.47533631, 0.43497759]), 0.001: array([0.27354261, 0.27802691, 0.27802691, 0.22869955, 0.23318386,
       0.23318386, 0.25112107, 0.23318386, 0.25112107, 0.22869955]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9448652515772547,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 35000. 49000. 29000. 48000. 49000. 49000. 49000. 38000. 23000.],0.2160171671464824,0.07152850953594521,0.13080569306292264,"[0.03101878 0.00138056 0.00718711 0.00622726 0.00956815 0.03094918
 0.0315856  0.02506548 0.00531365 0.00644611]",0.0005481710872931287,0.0001,0,0.41015625,0.55615234375,0.53125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.37094748 1.37701154 1.40367234 1.38225698 1.41181564 1.3761375
 1.37141967 1.4378581  1.42084861 1.37401342]",50000,[49000. 43000. 49000. 48000. 45000. 48000. 46000. 48000. 49000. 49000.],0.0011959938619356075,0.0008659935996163942,0.005305797221766983,"[0.00547936 0.00122885 0.0049587  0.00167443 0.00556823 0.00441169
 0.00847765 0.00584343 0.00216168 0.00468607]",0.001434977578475336,0.001,0,0.48828125,0.55224609375,0.503125,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3426008939743042,"[32.73542523 33.63228738 35.4260087  35.87443829 35.4260087  34.97757912
 34.08071697 32.28699565 33.63228738 34.52914655]","{1e-05: array([0.32735425, 0.33632287, 0.34977579, 0.35874438, 0.35426009,
       0.34977579, 0.34080717, 0.32735425, 0.33183858, 0.34080717]), 0.0001: array([0.31838566, 0.34080717, 0.34977579, 0.34977579, 0.34977579,
       0.35426009, 0.34080717, 0.32286996, 0.33183858, 0.34529147]), 0.001: array([0.30493274, 0.30493274, 0.31838566, 0.32735425, 0.32735425,
       0.32286996, 0.33183858, 0.31390134, 0.33183858, 0.34529147]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.1379888482445513,"[1.3673315  1.3764596  1.40061498 1.379107   1.41121888 1.37309515
 1.37275946 1.44330883 1.41677165 1.37341487]",50000,[36000. 34000. 36000. 33000. 39000. 33000. 44000. 49000. 34000. 49000.],0.004150630136529882,0.005642852595906653,0.009590435201385614,"[0.00582579 0.00119409 0.00460114 0.00148952 0.00620286 0.00488602
 0.00780507 0.00581172 0.00238367 0.00440983]",0.0005457580084055581,0.001,0,0.31640625,0.4697265625,0.378125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5399103105068207,"[56.5022409  52.46636868 54.26008701 54.70852256 54.26008701 53.36322784
 53.81165743 52.46636868 52.91479826 55.15695214]","{1e-05: array([0.56502241, 0.52466369, 0.53811657, 0.54708523, 0.53811657,
       0.53363228, 0.53363228, 0.52466369, 0.52914798, 0.55156952]), 0.0001: array([0.54708523, 0.50224215, 0.52017939, 0.52017939, 0.5156951 ,
       0.50224215, 0.50224215, 0.51121074, 0.51121074, 0.52017939]), 0.001: array([0.33632287, 0.29596412, 0.25560537, 0.2825112 , 0.30493274,
       0.26905829, 0.2825112 , 0.2825112 , 0.31390134, 0.2825112 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.00448431, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.206602779184767,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 16000. 49000. 30000. 38000. 40000. 49000. 25000. 33000. 42000.],0.3679992690494598,0.20729514113042796,0.511012609710945,"[0.04278726 0.00186965 0.00770622 0.0057875  0.01183456 0.01400378
 0.02726052 0.04098167 0.00571379 0.00751785]",0.0005658669991353134,0.0001,0,0.435546875,0.56640625,0.51875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0007147699995418224,0.000610414251391017,0.0027752301664127183,"[0.01126559 0.00105051 0.00381961 0.00136724 0.00525073 0.00489239
 0.00728556 0.00775979 0.00212322 0.00364614]",0.0,0.001,0,0.322265625,0.57470703125,0.525,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5340807199478149,"[54.70852256 52.91479826 55.15695214 53.36322784 50.67264438 53.36322784
 52.01793909 52.91479826 54.70852256 54.26008701]","{1e-05: array([0.54708523, 0.52914798, 0.55156952, 0.53363228, 0.50672644,
       0.52914798, 0.52017939, 0.52914798, 0.54260087, 0.54260087]), 0.0001: array([0.53811657, 0.5156951 , 0.52914798, 0.52017939, 0.48878923,
       0.5156951 , 0.50672644, 0.50224215, 0.53363228, 0.52017939]), 0.001: array([0.30941704, 0.29596412, 0.30493274, 0.33183858, 0.30044842,
       0.29147983, 0.31838566, 0.27354261, 0.33183858, 0.32286996]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3066196231046643,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 31000. 49000. 45000. 49000. 48000. 43000. 38000. 47000. 49000.],0.305514459354577,0.05248535410634472,0.14617484997258118,"[0.03094005 0.00182142 0.00756458 0.00496507 0.0105258  0.01301457
 0.01864301 0.02794145 0.00549614 0.00729261]",0.0003989623760783446,0,0,0.4306640625,0.5369873046875,0.459375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5421524584293366,"[56.5022409  54.26008701 54.26008701 54.26008701 52.01793909 53.81165743
 54.26008701 52.46636868 55.15695214 55.15695214]","{1e-05: array([0.56502241, 0.54260087, 0.54260087, 0.54260087, 0.52017939,
       0.53363228, 0.53811657, 0.52017939, 0.55156952, 0.54260087]), 0.0001: array([0.55156952, 0.5156951 , 0.52466369, 0.52017939, 0.50672644,
       0.50672644, 0.52914798, 0.49327356, 0.54260087, 0.52466369]), 0.001: array([0.31838566, 0.31390134, 0.29596412, 0.33183858, 0.30044842,
       0.27354261, 0.29596412, 0.26905829, 0.33183858, 0.29596412]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00448431, 0.        , 0.        , 0.00448431,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.2272580301289395,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 49000. 49000. 49000. 49000. 46000. 33000. 37000. 49000. 44000.],0.266544362950611,0.056508636640078026,0.15321372631515304,"[0.03027126 0.00322926 0.00795191 0.00564668 0.01067721 0.01208807
 0.01915426 0.02700555 0.00542544 0.00746719]",0.0003941362183032034,1e-05,0,0.4287109375,0.5435791015625,0.50625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5573991000652313,"[57.84753561 58.29596519 52.46636868 56.95067048 52.46636868 55.60538173
 53.81165743 56.5022409  59.19282436 54.26008701]","{1e-05: array([0.57399106, 0.58295965, 0.52466369, 0.5695067 , 0.52466369,
       0.55605382, 0.53811657, 0.55605382, 0.57847536, 0.53363228]), 0.0001: array([0.53811657, 0.56053811, 0.50672644, 0.54260087, 0.49775785,
       0.52017939, 0.51121074, 0.52466369, 0.52017939, 0.5156951 ]), 0.001: array([0.27354261, 0.26457399, 0.29147983, 0.2600897 , 0.27802691,
       0.24663678, 0.2825112 , 0.25560537, 0.31390134, 0.29147983]), 0.01: array([0.04035874, 0.00896861, 0.        , 0.        , 0.01345291,
       0.02242152, 0.        , 0.00448431, 0.01793722, 0.00896861]), 0.1: array([0.        , 0.00896861, 0.02690583, 0.00448431, 0.        ,
       0.00448431, 0.        , 0.        , 0.        , 0.00448431])}",2.2869955909023516,"[0.17306405 0.07395001 0.11340366 0.21423355 0.18573186 0.23382492
 0.23586972 0.22303042 0.24586491 0.17121708]",50000,[29000. 46000. 38000. 23000. 24000. 24000. 25000. 22000. 21000. 28000.],0.9245982127635689,0.17043440555196007,0.5790176779267695,"[0.08595204 0.00186531 0.01447928 0.00995997 0.0239128  0.02540403
 0.05541725 0.08827416 0.00910392 0.01800168]",0.0008437732510205313,0,0,0.44091796875,0.496856689453125,0.48671875,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3139013350009918,"[31.3901335 31.3901335 31.3901335 31.3901335 31.3901335 31.3901335
 31.3901335 31.3901335 31.3901335 31.3901335]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0003564901243883567,0.0001858939184282096,0.0014926212325310389,"[0.01078321 0.00103607 0.00381577 0.0013232  0.00511857 0.00491783
 0.00731842 0.00747345 0.00205045 0.00356434]",0.0,0.001,0,0.427734375,0.5279541015625,0.4859375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5430493295192719,"[54.70852256 55.60538173 54.70852256 53.36322784 54.26008701 52.46636868
 55.15695214 53.36322784 54.26008701 55.15695214]","{1e-05: array([0.54708523, 0.55605382, 0.54708523, 0.53363228, 0.54260087,
       0.52466369, 0.55156952, 0.53363228, 0.54260087, 0.55156952]), 0.0001: array([0.53811657, 0.52914798, 0.52017939, 0.52017939, 0.52466369,
       0.50224215, 0.52466369, 0.50224215, 0.52466369, 0.52914798]), 0.001: array([0.28699553, 0.25560537, 0.26905829, 0.2825112 , 0.33183858,
       0.24663678, 0.26457399, 0.2825112 , 0.31838566, 0.29596412]), 0.01: array([0.        , 0.00448431, 0.00448431, 0.        , 0.00448431,
       0.01793722, 0.        , 0.        , 0.00448431, 0.        ]), 0.1: array([0.        , 0.03139013, 0.02242152, 0.01345291, 0.        ,
       0.        , 0.00896861, 0.        , 0.02242152, 0.00448431])}",0.9288039349814381,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 19000. 39000. 30000. 10000. 12000. 42000. 18000. 10000. 24000.],0.6252049274039465,0.22056957252326548,0.6137878132592911,"[0.07707567 0.00138905 0.01125333 0.01052272 0.0202435  0.01941386
 0.04573196 0.06987408 0.00795907 0.01458362]",0.0007641416477307003,1e-05,0,0.44921875,0.4970703125,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5502242088317871,"[54.70852256 52.91479826 56.05381131 55.60538173 54.26008701 56.05381131
 53.36322784 54.26008701 56.05381131 56.95067048]","{1e-05: array([0.54708523, 0.52466369, 0.56053811, 0.55605382, 0.54260087,
       0.56053811, 0.53363228, 0.53811657, 0.56053811, 0.5695067 ]), 0.0001: array([0.52466369, 0.49327356, 0.52017939, 0.51121074, 0.52466369,
       0.52914798, 0.50224215, 0.5156951 , 0.53811657, 0.53363228]), 0.001: array([0.30044842, 0.2825112 , 0.30493274, 0.30493274, 0.30941704,
       0.30044842, 0.28699553, 0.27802691, 0.33183858, 0.29596412]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00448431]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00448431, 0.        ])}",1.253200749466659,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000.  8000. 35000. 23000. 33000. 47000. 41000. 13000. 38000. 39000.],0.30596045021481155,0.12471552730204974,0.38203947565114355,"[0.05369676 0.00188491 0.00827585 0.00614419 0.01400575 0.01722237
 0.02905421 0.04490973 0.00744261 0.00862562]",0.0005803454724607371,0.0001,0,0.453125,0.5418701171875,0.5,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4955156922340393,"[51.56950951 51.12107396 50.67264438 49.32735562 48.43049347 50.67264438
 50.22421479 46.18833959 48.43049347 48.87892306]","{1e-05: array([0.5156951 , 0.51121074, 0.50224215, 0.49327356, 0.47533631,
       0.50672644, 0.50224215, 0.4573991 , 0.47982064, 0.48878923]), 0.0001: array([0.49327356, 0.48430493, 0.49327356, 0.48430493, 0.46636772,
       0.48878923, 0.48878923, 0.44843048, 0.47533631, 0.47533631]), 0.001: array([0.35426009, 0.35874438, 0.34529147, 0.27354261, 0.33183858,
       0.33183858, 0.30044842, 0.33632287, 0.33183858, 0.32735425]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5436696214187544,"[0.75095904 0.77815586 0.81476432 0.75785774 0.76290303 0.77293015
 0.75514948 0.85533786 0.7887243  0.83919853]",50000,[47000. 49000. 38000. 49000. 48000. 45000. 49000. 31000. 46000. 32000.],0.2800796145055612,0.0472321994337217,0.09644854152253254,"[0.02115375 0.00155713 0.00682512 0.00585852 0.00895501 0.02386017
 0.01946576 0.01596252 0.00496514 0.00705672]",0.0004142452090329587,0,0,0.41015625,0.56591796875,0.475,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4950672686100006,"[51.56950951 48.87892306 50.22421479 48.87892306 49.32735562 49.32735562
 49.77578521 47.98206389 47.98206389 51.12107396]","{1e-05: array([0.5156951 , 0.48878923, 0.50224215, 0.48878923, 0.49327356,
       0.49327356, 0.49775785, 0.47982064, 0.47982064, 0.50672644]), 0.0001: array([0.50224215, 0.47085202, 0.47982064, 0.47982064, 0.47982064,
       0.47533631, 0.49327356, 0.44394618, 0.46636772, 0.48430493]), 0.001: array([0.33632287, 0.34080717, 0.34977579, 0.28699553, 0.32735425,
       0.34080717, 0.30941704, 0.34529147, 0.33183858, 0.27802691]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1379889187077583,"[0.76649791 0.78468037 0.80000365 0.77252972 0.76534033 0.76840192
 0.76277    0.87478989 0.78517061 0.76339781]",50000,[44000. 49000. 40000. 41000. 49000. 46000. 48000. 29000. 48000. 45000.],0.25742928269096793,0.05599717653440288,0.10560254345874438,"[0.02023495 0.00157593 0.00685421 0.00548053 0.00952208 0.02145668
 0.01825329 0.01552515 0.00473344 0.00686426]",0.0004074081521848418,1e-05,0,0.416015625,0.56982421875,0.521875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4744394600391388,"[47.08520174 48.43049347 47.53363132 49.77578521 45.29148042 47.53363132
 47.53363132 47.08520174 47.53363132 46.63677216]","{1e-05: array([0.47085202, 0.47982064, 0.47085202, 0.49775785, 0.4573991 ,
       0.47533631, 0.47533631, 0.47085202, 0.47533631, 0.46636772]), 0.0001: array([0.4618834 , 0.47982064, 0.4618834 , 0.47533631, 0.4529148 ,
       0.46636772, 0.4529148 , 0.4529148 , 0.4618834 , 0.4529148 ]), 0.001: array([0.32286996, 0.33183858, 0.31390134, 0.31838566, 0.32286996,
       0.34529147, 0.30493274, 0.32286996, 0.32286996, 0.32286996]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0947582567020815,"[0.81959033 0.87863731 0.84252834 0.80004525 0.92711633 0.79834676
 0.8062312  0.80974501 0.83218056 0.80360311]",50000,[49000. 37000. 43000. 48000. 29000. 48000. 42000. 48000. 46000. 46000.],0.1801001848014681,0.052757465174271476,0.09970165181754403,"[0.01830641 0.00121326 0.00634654 0.00496697 0.00859642 0.02618821
 0.02158889 0.01726217 0.00386259 0.00617852]",0.00043234330068973837,0.0001,0,0.4140625,0.55029296875,0.515625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31883407235145567,"[31.3901335  31.3901335  31.3901335  31.3901335  31.3901335  36.32287085
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.35874438, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.36322871, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.33183858, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.        , 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.4798212051391602,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  1000. 49000. 49000. 49000. 14000. 49000. 24000. 49000. 49000.],0.026418822423752625,0.03325173091290412,0.04308546699176982,"[0.01014736 0.00350179 0.00367802 0.00172504 0.00586923 0.00394383
 0.00705705 0.00579598 0.00436587 0.00351218]",0.00019183977156186522,0.001,0,0.25390625,0.93701171875,0.421875,64,32,0.0001,0,0,0,0,0,0
