1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.975,[100.    93.75  93.75  87.5  100.   100.   100.   100.   100.   100.  ],"{1e-05: array([0.625 , 0.75  , 0.5625, 0.6875, 0.4375, 0.4375, 0.9375, 0.5625,
       0.9375, 0.4375]), 0.0001: array([0.625 , 0.75  , 0.5625, 0.8125, 0.4375, 0.5   , 0.9375, 0.9375,
       0.625 , 0.5625]), 0.001: array([0.4375, 0.3125, 0.1875, 0.5625, 0.375 , 0.1875, 0.5   , 0.5   ,
       0.5   , 0.25  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.1875, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.125 , 0.    ])}",4.14578098794425,"[ 8.29879718e-06  8.86356138e-05  1.38295916e-04 -1.18287644e-04
  5.89234987e-05 -2.95996404e-04  1.27346357e-04 -1.47899380e-04
 -3.09213501e-05  1.77185808e-04]",50000,[35000. 37000. 49000. 49000. 25000. 25000. 48000. 48000. 39000. 25000.],0.7170239722189163,0.05085642294773241,0.4498042475013354,"[0.0199824  0.0001117  0.02172728 0.01480394 0.02907241 0.00398424
 0.00357074]",0.0025000000000000005,0,1e-05,0.214599609375,0.040679931640625,0.26450892857142855,256,128,0.001,1,25,15,18,13,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38597143 1.33508635 1.29526532 1.16250193 1.49630368 1.31552839
 1.1618892  1.23112357 1.29569769 1.16503012]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.865252143962132e-05,0.018506896287897232,0.03607871040958131,"[0.02900163 0.0246259  0.01469204 0.02827374 0.01861599 0.02040311
 0.02968565]",0.0,1e-05,1e-05,0.06298828125,0.3331298828125,0.2700892857142857,128,64,0.0001,0,20,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3375,[37.5  37.5  18.75 37.5  37.5  37.5  37.5  37.5  18.75 37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",7.5,"[1.39283681 1.33918428 1.30083013 1.16777611 1.49255145 1.31834543
 1.16664934 1.23467064 1.30153799 1.17084694]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.432675964023778e-05,0.029826494380319746,0.060278451395978885,"[0.02966423 0.02052834 0.01485587 0.03238805 0.01482637 0.01762136
 0.03195653]",0.0,0,1e-06,0.1171875,0.37060546875,0.33035714285714285,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38617527 1.34192276 1.29909718 1.14476156 1.48118973 1.29903901
 1.14526367 1.21921861 1.29899967 1.14441991]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.0,8.426191243415817e-07,4.438947716530636e-05,"[0.02960022 0.02550277 0.0143715  0.03124224 0.01429472 0.01887779
 0.03124597]",0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,16,128,128,64,64,7
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38559294 1.33974564 1.29856944 1.14468932 1.48184359 1.29984999
 1.14539409 1.21995938 1.29913104 1.14495456]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.3082426423570723e-07,0.00607228395847219,"[0.02958698 0.02538319 0.0142771  0.03115936 0.01367102 0.01882315
 0.03124522]",0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,255,128,128,7
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38544095 1.34199679 1.29788947 1.14601982 1.48311269 1.30139828
 1.14672399 1.22023594 1.29973197 1.1448338 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.079544619846637e-06,0.02946738440113556,"[0.02951819 0.02522915 0.01397496 0.03116241 0.01393171 0.01878521
 0.03114965]",0.0,0,1e-05,0.0,0.000244140625,0.0,128,64,0.001,16,127,128,64,63,6
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8125,[81.25 87.5  81.25 75.   81.25 81.25 75.   75.   87.5  87.5 ],"{1e-05: array([0.25  , 0.125 , 0.125 , 0.125 , 0.375 , 0.25  , 0.1875, 0.25  ,
       0.125 , 0.125 ]), 0.0001: array([0.3125, 0.125 , 0.25  , 0.125 , 0.25  , 0.5625, 0.25  , 0.3125,
       0.375 , 0.125 ]), 0.001: array([0.1875, 0.0625, 0.125 , 0.    , 0.125 , 0.125 , 0.1875, 0.125 ,
       0.1875, 0.0625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.    ,
       0.    , 0.    ])}",4.841229182759271,"[0.00634669 0.00573816 0.00348401 0.00186636 0.00388231 0.00245694
 0.00081104 0.00151748 0.00139082 0.00112625]",50000,[48000. 47000. 48000. 46000. 49000. 49000. 47000. 48000. 45000. 45000.],0.14017784571281686,0.04148993496617724,0.15234217217375987,"[0.03188507 0.01689455 0.02537605 0.05996338 0.01976773 0.03904771
 0.03890653]",0.005078125,0.0001,0.0001,0.14208984375,0.159820556640625,0.36941964285714285,256,128,0.0001,0,24,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.3125, 0.3125, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.1875, 0.375 ])}",0.0,"[1.38583004 1.34100413 1.29850066 1.14516819 1.47932577 1.29892027
 1.14522684 1.21916199 1.29861808 1.14528763]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004701717806615753,0.008756677169108041,0.017197760784188547,"[0.02953981 0.02540153 0.01430974 0.03125762 0.01437128 0.01880694
 0.03118822]",0.0,0.0001,0,0.50537109375,0.4835205078125,0.3861607142857143,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.35625,[37.5  18.75 37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",5.625,"[1.38576877 1.3414135  1.3002311  1.14549446 1.4822799  1.30029595
 1.14727569 1.22055101 1.29927599 1.14474189]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.866016916833224e-07,0.025304611046364844,"[0.02976865 0.02547964 0.01412529 0.03094257 0.01342618 0.01883974
 0.03111549]",0.0,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,128,64,61,5
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38601935 1.34152758 1.29860544 1.14454985 1.48219907 1.30004847
 1.14615369 1.22000968 1.29912198 1.14466417]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.533696091320538e-06,0.010296839857139056,"[0.02960394 0.02542728 0.01424417 0.03121655 0.0141499  0.01903286
 0.03106015]",0.0,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,128,64,63,4
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.   , 0.25 , 0.   , 0.375, 0.375, 0.375, 0.375, 0.375, 0.   ,
       0.375])}",0.0,"[1.38312316 1.33738768 1.29622495 1.14396405 1.47832775 1.29788804
 1.14394832 1.21798003 1.29608727 1.14390302]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.0035971807987801065,0.0014260286036205452,0.004470498415184067,"[0.02939348 0.02524961 0.01434439 0.03178852 0.01436555 0.01914974
 0.03104968]",0.0,0,0,0.507080078125,0.501312255859375,0.46316964285714285,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.95625,[100.    93.75 100.    87.5  100.   100.    87.5   93.75  93.75 100.  ],"{1e-05: array([1.    , 0.9375, 1.    , 0.875 , 0.875 , 0.875 , 0.875 , 0.9375,
       0.9375, 1.    ]), 0.0001: array([0.9375, 0.9375, 1.    , 0.875 , 0.9375, 0.9375, 0.875 , 0.9375,
       0.9375, 0.75  ]), 0.001: array([0.375 , 0.75  , 0.75  , 0.75  , 0.6875, 0.0625, 0.6875, 0.9375,
       0.9375, 0.3125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.1875, 0.125 , 0.    , 0.    , 0.    , 0.    , 0.125 , 0.125 ,
       0.125 , 0.    ])}",4.881406047441659,"[0.00115495 0.00140472 0.00179774 0.00208864 0.00171683 0.0019142
 0.00029026 0.00042397 0.00063427 0.00108395]",50000,[27000. 44000. 49000. 49000. 25000. 25000. 49000. 35000. 36000. 25000.],0.13124966823285583,0.039292507584203454,0.39501705750458377,"[0.03779578 0.01010768 0.0471175  0.04004194 0.02356563 0.00742851
 0.00981127]",0.0044531250000000005,0.0001,1e-05,0.130615234375,0.080596923828125,0.41294642857142855,256,128,0.001,0,140,77,15,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9,[93.75 93.75 87.5  87.5  93.75 93.75 87.5  93.75 87.5  81.25],"{1e-05: array([0.9375, 0.9375, 0.875 , 0.875 , 0.9375, 0.9375, 0.875 , 0.9375,
       0.875 , 0.8125]), 0.0001: array([0.9375, 0.9375, 0.875 , 0.875 , 0.9375, 0.9375, 0.875 , 0.9375,
       0.875 , 0.875 ]), 0.001: array([0.6875, 0.6875, 0.8125, 0.8125, 0.8125, 0.75  , 0.6875, 0.75  ,
       0.6875, 0.5625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.125])}",4.14578098794425,"[0.03464348 0.03915172 0.04103959 0.02567465 0.03354655 0.03037924
 0.02859    0.02407863 0.03192936 0.02343116]",50000,[25000. 49000. 43000. 43000. 49000. 49000. 49000. 48000. 48000. 49000.],0.08562587766838974,0.03587037803091064,0.19551026782648823,"[0.04116613 0.02365236 0.02952379 0.05145965 0.02365987 0.03241165
 0.04344706]",0.00671875,0.001,0,0.499755859375,0.4990234375,0.5234375,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.94375,[ 93.75  87.5   93.75  93.75  93.75  93.75  93.75 100.   100.    93.75],"{1e-05: array([0.5625, 0.75  , 0.6875, 0.625 , 0.8125, 0.625 , 0.75  , 0.625 ,
       0.9375, 0.75  ]), 0.0001: array([0.75  , 0.8125, 0.375 , 0.5625, 0.9375, 0.6875, 0.625 , 0.75  ,
       0.875 , 0.75  ]), 0.001: array([0.625 , 0.4375, 0.625 , 0.5   , 0.25  , 0.625 , 0.0625, 0.5   ,
       0.625 , 0.1875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ])}",3.365728004459065,"[ 1.03564642e-03 -9.76936371e-06  1.20232980e-05 -1.85804711e-05
  6.73509145e-04 -3.23903942e-06 -5.00208125e-06  1.47599043e-04
  1.08270469e-05  4.64393524e-04]",50000,[25000. 49000. 49000. 49000. 27000. 37000. 49000. 29000. 49000. 26000.],0.42203548642731387,0.08798991774890572,0.17949412796993278,"[0.02226105 0.00272511 0.06088335 0.02008956 0.04554268 0.03169173
 0.04658985]",0.005078125000000001,0,1e-05,0.448486328125,0.438323974609375,0.4174107142857143,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.39378417 1.33952069 1.3035599  1.16758204 1.49327266 1.31977808
 1.16775727 1.23740602 1.30343592 1.17044604]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.8946826472929208e-05,0.007005909751071317,0.03477473314866891,"[0.02842757 0.02566022 0.01639094 0.03047188 0.01639037 0.01869468
 0.03012993]",0.0,0.001,1e-06,0.1103515625,0.5048828125,0.26339285714285715,64,32,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.1875, 0.375 ]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375 , 0.375 , 0.1875, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ])}",0.0,"[1.38675833 1.33579409 1.29561079 1.15733206 1.4939208  1.31244218
 1.15668023 1.22957504 1.29575491 1.15890956]",50000,[49000. 49000. 47000. 49000. 49000. 48000. 49000. 49000. 47000. 49000.],5.9934273730837346e-05,0.0025847116056722814,0.0226753400924501,"[0.03057299 0.02279356 0.01418988 0.03205963 0.01438312 0.01689699
 0.03021036]",0.01125,0.001,1e-06,0.042236328125,0.446380615234375,0.25,256,128,0.0001,0,67,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38598371 1.34012306 1.29941678 1.14328718 1.48198044 1.29994524
 1.14563918 1.21963215 1.29928672 1.14509618]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.0262507433312313e-06,0.004068822889042501,"[0.0294873  0.02549304 0.01431853 0.03124721 0.01413323 0.01887143
 0.03120377]",0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,16,256,256,128,128,7
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.375,[37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.5],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",0.0,"[1.38609445 1.34287763 1.29871249 1.14594579 1.48120737 1.29936612
 1.14507473 1.21956122 1.29889166 1.14454651]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7087579473760878e-07,1.0719018354513792e-06,0.0004433347804771546,"[0.02959371 0.025478   0.0143676  0.0312435  0.01421753 0.01886866
 0.03120555]",0.0,0.001,1e-06,0.000244140625,0.000274658203125,0.005580357142857143,256,128,0.001,15,255,251,117,117,1
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.96875,[100.   100.   100.    87.5  100.   100.    93.75  93.75  93.75 100.  ],"{1e-05: array([0.625 , 1.    , 0.875 , 0.8125, 0.5   , 0.4375, 0.9375, 1.    ,
       0.9375, 0.8125]), 0.0001: array([0.625 , 0.875 , 0.875 , 0.875 , 0.5   , 0.375 , 0.875 , 1.    ,
       0.9375, 0.5   ]), 0.001: array([0.5625, 0.5   , 0.75  , 0.8125, 0.1875, 0.125 , 0.6875, 0.875 ,
       0.9375, 0.375 ]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625,
       0.    , 0.    ]), 0.1: array([0.    , 0.25  , 0.    , 0.    , 0.    , 0.    , 0.125 , 0.125 ,
       0.1875, 0.    ])}",4.192627457812105,"[1.75789130e-04 4.18679090e-04 2.51116726e-04 9.11363895e-05
 2.88480689e-04 1.05911357e-04 3.62070103e-04 2.15077467e-04
 2.98174818e-05 2.39120709e-05]",50000,[25000. 49000. 49000. 49000. 25000. 25000. 47000. 49000. 36000. 25000.],0.19349511147782442,0.046179435653243596,0.4542948554588179,"[0.03546681 0.00102221 0.03048366 0.03955899 0.02123293 0.00695346
 0.010163  ]",0.002109375,1e-05,1e-05,0.152587890625,0.049774169921875,0.3404017857142857,256,128,0.001,0,105,50,15,8,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.35625,[18.75 37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5  37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375 , 0.375 , 0.1875, 0.375 , 0.375 , 0.375 , 0.375 , 0.375 ,
       0.375 , 0.375 ]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",5.625,"[1.38584805 1.33499098 1.29591238 1.1622051  1.49548471 1.3149147
 1.16248059 1.23093247 1.2954303  1.16505575]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.288907671657137e-05,0.02267657200217974,0.04007028055271722,"[0.02898173 0.02335061 0.01406525 0.02800867 0.01666345 0.01940995
 0.03145124]",0.01125,0,1e-06,0.119140625,0.383544921875,0.2924107142857143,128,64,0.0001,0,2,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3375,[37.5  37.5  18.75 37.5  37.5  37.5  37.5  37.5  18.75 37.5 ],"{1e-05: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.0001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.001: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.01: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375]), 0.1: array([0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375, 0.375,
       0.375])}",7.5,"[1.38897359 1.33658719 1.29760695 1.16225564 1.49630404 1.317415
 1.16203058 1.23315001 1.29842639 1.16491365]",50000,[46000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3864452784433266e-05,0.0037033014112865716,0.03121149210815507,"[0.02789843 0.02372613 0.01473477 0.02838092 0.0169078  0.02188764
 0.02924415]",0.0,0.001,1e-05,0.05224609375,0.317626953125,0.24107142857142858,128,64,0.0001,0,24,0,0,0,0
