0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.96296299]), 0.001: array([0.66666669, 0.74074072, 0.72222221, 0.74074072, 0.7037037 ,
       0.74074072, 0.72222221, 0.62962961, 0.81481481, 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.01851852, 0.        , 0.03703704,
       0.        , 0.07407407, 0.        , 0.        , 0.03703704])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 49000. 49000. 49000. 49000. 49000. 25000. 49000. 49000. 32000.],0.13138996420111043,0.03910813571774048,0.16012736235843267,[0.00091489 0.00827164 0.00032814 0.00830624 0.00095325 0.00107312],0.0,1e-05,0,0.5020680147058824,0.53570556640625,0.5078125,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9759259402751923,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 96.2962985  98.14814925 96.2962985 ]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.96296299, 0.98148149, 0.96296299]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.96296299, 0.98148149, 0.96296299]), 0.001: array([0.9074074 , 0.94444442, 0.8888889 , 0.94444442, 0.9074074 ,
       0.92592591, 0.92592591, 0.8888889 , 0.94444442, 0.87037039]), 0.01: array([0.        , 0.07407407, 0.        , 0.        , 0.        ,
       0.05555556, 0.        , 0.09259259, 0.        , 0.        ]), 0.1: array([0.11111111, 0.11111111, 0.05555556, 0.09259259, 0.05555556,
       0.18518518, 0.05555556, 0.11111111, 0.03703704, 0.2037037 ])}",0.8486246228755325,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 49000. 24000. 22000. 25000. 49000. 25000. 49000. 25000. 32000.],0.46456359925367546,0.26718137088302585,0.678541862448277,"[4.17387715e-06 2.14596450e-02 1.38797949e-09 2.14592648e-02
 1.22721864e-07 1.60448294e-06]",0.00017146776406035664,0,0,0.5052849264705882,0.52685546875,0.4010416666666667,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.96296299,
       0.98148149, 0.92592591, 0.96296299, 0.98148149, 0.96296299]), 0.0001: array([0.98148149, 0.98148149, 0.96296299, 0.96296299, 0.98148149,
       0.98148149, 0.94444442, 0.96296299, 0.98148149, 0.96296299]), 0.001: array([0.75925928, 0.87037039, 0.66666669, 0.83333331, 0.81481481,
       0.75925928, 0.51851851, 0.7962963 , 0.87037039, 0.72222221]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5555552244186401,"[ 7.77741196e-04  1.07656932e-03  4.31854918e-04  5.01245842e-04
  9.10365488e-05  5.01879433e-04  5.32547769e-04  1.17214909e-03
 -1.56755887e-05  4.54072404e-04]",50000,[47000. 49000. 41000. 32000. 38000. 49000. 25000. 38000. 29000. 48000.],0.1099708154642656,0.05757996165897153,0.3715487680862288,[0.00420391 0.00964404 0.00072072 0.00912635 0.00398514 0.00389736],0.0001234567901234568,0.0001,1e-06,0.11488970588235294,0.098663330078125,0.4127604166666667,256,128,0.001,0,156,148,6,6,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9592592716217041,"[98.14814925 96.2962985  98.14814925 96.2962985  98.14814925 96.2962985
 81.4814806  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.94444442, 0.96296299, 0.98148149,
       0.96296299, 0.83333331, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.96296299, 0.98148149, 0.94444442, 0.96296299,
       0.96296299, 0.83333331, 0.98148149, 0.96296299, 0.98148149]), 0.001: array([0.92592591, 0.94444442, 0.85185188, 0.92592591, 0.94444442,
       0.8888889 , 0.7962963 , 0.92592591, 0.92592591, 0.9074074 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01851852, 0.        , 0.        , 0.01851852, 0.        ,
       0.        , 0.05555556, 0.01851852, 0.01851852, 0.03703704])}",4.885521337809869,"[-1.39076292e-04 -3.65234737e-04 -2.81076704e-04 -5.43933595e-04
  1.18546413e-05 -1.77604743e-04  1.32397443e-04  2.51993362e-04
 -3.07690323e-04  2.02279625e-05]",50000,[49000. 49000. 38000. 49000. 48000. 49000. 43000. 48000. 49000. 38000.],0.47476562876827944,0.328231655307229,0.3847875227848858,"[7.93329031e-06 4.26642857e-02 5.46935640e-07 4.26780312e-02
 8.27209649e-07 5.63017740e-04]",0.0006584362139917694,0,1e-05,0.22288602941176472,0.35595703125,0.390625,64,32,0.001,5,0,0,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9759259402751923,"[96.2962985  98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 96.2962985 ]","{1e-05: array([0.96296299, 0.94444442, 0.96296299, 0.92592591, 0.94444442,
       0.9074074 , 0.87037039, 0.9074074 , 0.98148149, 0.94444442]), 0.0001: array([0.94444442, 0.94444442, 0.96296299, 0.8888889 , 0.96296299,
       0.9074074 , 0.77777779, 0.85185188, 0.98148149, 0.87037039]), 0.001: array([0.7037037 , 0.77777779, 0.53703701, 0.75925928, 0.68518519,
       0.51851851, 0.42592594, 0.3888889 , 0.64814812, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8486246228755325,"[-3.01713706e-04 -1.70765066e-04 -3.19452956e-04  1.22123020e-05
 -1.78072121e-04 -3.83282677e-05 -5.34184874e-05 -2.50261422e-04
  1.32945279e-04  1.35595328e-05]",50000,[41000. 42000. 47000. 36000. 49000. 49000. 29000. 25000. 41000. 48000.],0.15909639616684396,0.07720179083125359,0.3834076151058566,[0.00197526 0.01667342 0.0001827  0.01755822 0.00109072 0.00119897],0.00018518518518518515,1e-05,1e-06,0.17463235294117646,0.124755859375,0.4140625,256,128,0.001,0,85,71,8,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9759259402751923,"[96.2962985  98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 96.2962985 ]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.96296299]), 0.0001: array([0.96296299, 0.98148149, 0.96296299, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.94444442]), 0.001: array([0.75925928, 0.85185188, 0.77777779, 0.87037039, 0.87037039,
       0.81481481, 0.7962963 , 0.77777779, 0.87037039, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.09259259,
       0.        , 0.        , 0.        , 0.01851852, 0.        ])}",0.8486246228755325,"[-5.85903726e-05  9.11581301e-05 -6.26750116e-05 -8.63613968e-06
 -7.77665700e-05  7.84546210e-05 -8.60877481e-05  7.62947166e-05
  2.48030956e-05  1.39501324e-04]",50000,[37000. 41000. 23000. 49000. 49000. 49000. 30000. 26000. 43000. 48000.],0.06585898040787491,0.01950666728456015,0.39596683224640067,[0.00796964 0.00635344 0.00062493 0.00862696 0.00320613 0.00397624],6.17283950617284e-05,1e-05,0.0001,0.0074678308823529415,0.002685546875,0.07942708333333333,256,128,0.001,6,234,234,80,63,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0365814465741504e-33,2.3956734463405826e-33,0.00840219273411632,[0.0230336  0.01328789 0.01163252 0.01489101 0.01579474 0.01041256],0.0,0.001,0,0.4664522058823529,0.58642578125,0.640625,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8962963044643402,"[96.2962985  87.0370388  92.59259105 87.0370388  92.59259105 85.18518806
 88.88888955 85.18518806 92.59259105 88.88888955]","{1e-05: array([0.96296299, 0.87037039, 0.92592591, 0.87037039, 0.92592591,
       0.85185188, 0.8888889 , 0.85185188, 0.92592591, 0.8888889 ]), 0.0001: array([0.8888889 , 0.87037039, 0.9074074 , 0.85185188, 0.8888889 ,
       0.83333331, 0.85185188, 0.85185188, 0.87037039, 0.85185188]), 0.001: array([0.62962961, 0.72222221, 0.64814812, 0.72222221, 0.68518519,
       0.74074072, 0.7037037 , 0.72222221, 0.64814812, 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.        , 0.01851852, 0.        ,
       0.        , 0.        , 0.03703704, 0.01851852, 0.01851852])}",3.5331071721874197,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 49000. 49000. 39000. 49000. 47000. 38000. 49000. 49000. 48000.],0.06604156879029263,0.052269738855659956,0.20119502653773755,[0.01161731 0.03567859 0.00622096 0.03344202 0.03251314 0.03093619],0.0016323731138545956,0.001,0,0.49425551470588236,0.521484375,0.5286458333333334,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.28148147463798523,"[31.4814806  31.4814806  20.37037015 31.4814806  31.4814806  31.4814806
 31.4814806  20.37037015 20.37037015 31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.2037037 , 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",5.091750468681159,"[1.69380128 1.58334327 1.53459477 1.57896328 1.55026436 1.578668
 1.52824688 1.54810143 1.56437874 1.54113066]",50000,[49000. 49000. 23000. 49000. 40000. 49000. 49000. 48000. 49000. 49000.],0.00017994256064655345,0.0022441669333113333,0.01758288771326853,[0.01046545 0.01193542 0.00925833 0.01846685 0.02007966 0.01374032],0.0,0.001,1e-05,0.01884191176470588,0.136871337890625,0.40234375,256,128,0.0001,0,49,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777777910232544,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 96.2962985
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.92592591, 0.9074074 , 0.92592591, 0.94444442, 0.92592591,
       0.8888889 , 0.8888889 , 0.94444442, 0.96296299, 0.92592591]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01851852, 0.        , 0.        , 0.        , 0.01851852,
       0.01851852, 0.        , 0.        , 0.        , 0.        ])}",0.7407402992248535,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 30000. 49000. 49000. 49000. 25000. 49000. 49000. 49000.],0.10076287995764739,0.11716899943737817,0.27608481912078014,"[9.23669410e-04 1.96324425e-02 8.83838439e-05 2.01348036e-02
 1.11099085e-03 1.36856849e-03]",0.00010973936899862826,0.0001,0,0.5418198529411765,0.53076171875,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.77777779, 0.83333331, 0.7962963 , 0.75925928, 0.72222221,
       0.77777779, 0.75925928, 0.81481481, 0.83333331, 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.03703704, 0.        , 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 36000. 49000. 25000. 49000. 49000. 44000.],0.09564571079117357,0.05493554889640394,0.22741221629727829,[0.00316749 0.01162005 0.0009965  0.01074976 0.00306282 0.00354434],0.0,0.0001,0,0.4898897058823529,0.5341796875,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 96.2962985  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.96296299, 0.98148149, 0.96296299, 0.98148149, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.98148149, 0.96296299]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.94444442, 0.98148149, 0.98148149, 0.96296299]), 0.001: array([0.64814812, 0.85185188, 0.74074072, 0.83333331, 0.72222221,
       0.72222221, 0.44444445, 0.62962961, 0.81481481, 0.75925928]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.03703704,
       0.        , 0.01851852, 0.        , 0.        , 0.        ])}",0.5555552244186401,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 47000. 43000. 49000. 49000. 49000. 26000. 26000. 49000. 49000.],0.09793876304614867,0.04279807964414366,0.4413599081513868,[0.00401214 0.00939009 0.00028978 0.00834811 0.00548356 0.00519942],0.0001234567901234568,1e-05,1e-06,0.04940257352941176,0.02337646484375,0.328125,256,128,0.001,0,195,186,30,18,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8481481492519378,"[81.4814806  85.18518806 92.59259105 87.0370388  85.18518806 81.4814806
 83.33333135 83.33333135 87.0370388  81.4814806 ]","{1e-05: array([0.74074072, 0.68518519, 0.7962963 , 0.85185188, 0.77777779,
       0.68518519, 0.7037037 , 0.68518519, 0.7962963 , 0.74074072]), 0.0001: array([0.77777779, 0.68518519, 0.77777779, 0.81481481, 0.81481481,
       0.83333331, 0.85185188, 0.81481481, 0.81481481, 0.7962963 ]), 0.001: array([0.6111111 , 0.68518519, 0.72222221, 0.83333331, 0.7962963 ,
       0.57407409, 0.8888889 , 0.81481481, 0.6111111 , 0.68518519]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.291924243242287,"[0.01118362 0.00158029 0.00203517 0.00194082 0.0015767  0.00235167
 0.00106115 0.00208843 0.00252231 0.00296774]",50000,[44000. 49000. 49000. 49000. 49000. 47000. 49000. 48000. 48000. 48000.],0.26154317182407294,0.15301537726838466,0.19624541286425332,[0.00708255 0.04377428 0.00179985 0.04121385 0.02608106 0.01409928],0.003168724279835391,1e-05,1e-05,0.39889705882352944,0.47705078125,0.3541666666666667,64,32,0.0001,0,0,0,0,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7535238487461435e-05,0.002613257738444075,0.013001998539775914,[0.02290263 0.01298507 0.01168431 0.014967   0.01570095 0.01042818],0.0,0.001,0,0.5215992647058824,0.77783203125,0.4322916666666667,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.64814812, 0.7962963 , 0.72222221, 0.7962963 , 0.72222221,
       0.74074072, 0.74074072, 0.68518519, 0.81481481, 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.03703704, 0.01851852, 0.        , 0.        ,
       0.01851852, 0.01851852, 0.        , 0.        , 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 29000. 49000. 25000. 45000. 49000. 22000.],0.16397323963046773,0.0723441776722592,0.2587717129946015,[0.00091892 0.00693553 0.00050696 0.00651508 0.00143901 0.00114638],0.0,1e-05,0,0.49011948529411764,0.546875,0.4739583333333333,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9777777910232544,"[96.2962985  98.14814925 98.14814925 98.14814925 98.14814925 96.2962985
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.9074074 , 0.85185188, 0.85185188, 0.87037039, 0.8888889 ,
       0.87037039, 0.8888889 , 0.92592591, 0.92592591, 0.9074074 ]), 0.0001: array([0.85185188, 0.85185188, 0.81481481, 0.92592591, 0.96296299,
       0.9074074 , 0.83333331, 0.9074074 , 0.94444442, 0.8888889 ]), 0.001: array([0.33333334, 0.31481481, 0.33333334, 0.35185185, 0.55555558,
       0.2037037 , 0.18518518, 0.27777779, 0.53703701, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01851852, 0.01851852, 0.        , 0.05555556,
       0.01851852, 0.        , 0.        , 0.        , 0.        ])}",0.7407402992248535,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 35000. 49000. 43000. 40000. 25000. 38000. 35000. 36000.],0.3536520651174408,0.09327978607527679,0.20835453552029568,[0.00056963 0.01685892 0.0003158  0.01500255 0.00612173 0.00683688],0.00017146776406035664,0,1e-06,0.44588694852941174,0.450225830078125,0.43359375,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69476283 1.5837115  1.55345988 1.58339596 1.55326664 1.5830915
 1.52286041 1.55224454 1.56338978 1.53848779]",50000,[48000. 49000. 49000. 49000. 47000. 49000. 49000. 47000. 49000. 49000.],3.9484599282706566e-06,1.2325779309507722e-07,4.269494277091399e-37,[0.0090187  0.01381591 0.00906102 0.01743702 0.01872938 0.01306873],0.0033333333333333327,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,34,64,63,29,32,5
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9685185253620148,"[ 98.14814925  96.2962985   90.7407403   98.14814925 100.
  96.2962985   94.4444418   98.14814925  98.14814925  98.14814925]","{1e-05: array([0.31481481, 0.83333331, 0.27777779, 0.53703701, 0.62962961,
       0.53703701, 0.42592594, 0.66666669, 0.5925926 , 0.72222221]), 0.0001: array([0.62962961, 0.81481481, 0.27777779, 0.22222222, 0.55555558,
       0.2962963 , 0.2037037 , 0.64814812, 0.75925928, 0.7037037 ]), 0.001: array([0.46296296, 0.2962963 , 0.22222222, 0.16666667, 0.18518518,
       0.16666667, 0.14814815, 0.4074074 , 0.3888889 , 0.37037036]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.491412413546367,"[2.99414678e-05 1.39028532e-04 1.41544733e-04 1.17386102e-04
 7.05116181e-05 9.01050225e-05 1.29079417e-04 8.14222512e-05
 2.56121293e-05 4.19737989e-05]",50000,[49000. 49000. 39000. 44000. 45000. 44000. 37000. 49000. 45000. 40000.],0.2853401823624195,0.12722104835145542,0.27579099454055617,[0.0014523  0.03654544 0.00275641 0.03420517 0.01084612 0.00866752],0.000672153635116598,1e-05,0.0001,0.23965992647058823,0.2916259765625,0.4244791666666667,128,64,0.0001,0,0,0,0,0,0
