1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9703832745552063,"[96.86411023 97.2125411  96.68989778 97.2125411  97.38675952 96.68989778
 97.38675952 97.03832865 96.86411023 97.03832865]","{1e-05: array([0.96515679, 0.97212541, 0.96689898, 0.97038329, 0.97212541,
       0.96689898, 0.97212541, 0.97038329, 0.9686411 , 0.97038329]), 0.0001: array([0.9512195 , 0.95818818, 0.96341461, 0.96341461, 0.96341461,
       0.9599303 , 0.96515679, 0.96515679, 0.95818818, 0.95470381]), 0.001: array([0.43554008, 0.44425088, 0.46167248, 0.47560975, 0.4773519 ,
       0.45296168, 0.45818815, 0.47560975, 0.44076654, 0.49651569]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24637783234445917,"[0.00237076 0.00215162 0.0030405  0.00248022 0.00425343 0.0028117
 0.00293588 0.00280879 0.00229801 0.00321464]",50000,[49000. 47000. 47000. 49000. 29000. 43000. 48000. 49000. 47000. 34000.],0.06423828957755545,0.04941897949406324,0.11134445755099702,"[0.00171723 0.00506524 0.00240657 0.00419724 0.00375166 0.00381806
 0.00272467 0.00284218 0.00728755 0.00709827]",1.3415241170828833e-05,0.0001,0,0.4921875,0.5340576171875,0.49375,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9815330922603607,"[97.90940881 98.4320581  98.08362126 98.60627055 98.08362126 98.08362126
 97.73519039 98.60627055 98.08362126 97.90940881]","{1e-05: array([0.97909409, 0.95818818, 0.9738676 , 0.9686411 , 0.9599303 ,
       0.9738676 , 0.9773519 , 0.96515679, 0.97038329, 0.97560978]), 0.0001: array([0.96167248, 0.9425087 , 0.9599303 , 0.96341461, 0.95644599,
       0.96689898, 0.96341461, 0.96341461, 0.95818818, 0.96167248]), 0.001: array([0.39372823, 0.40766549, 0.44076654, 0.42508709, 0.47560975,
       0.4825784 , 0.4512195 , 0.44425088, 0.43205574, 0.48083624]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00348432, 0.        , 0.        , 0.00174216, 0.00348432,
       0.00174216, 0.        , 0.00348432, 0.00174216, 0.        ])}",0.2830676056797103,"[ 8.75690603e-05  1.27253850e-04 -2.63589027e-04  9.33905976e-05
 -1.61001313e-04  1.07714572e-04  1.72578410e-04 -2.53824255e-04
 -3.82403014e-05 -1.08169726e-04]",50000,[47000. 34000. 39000. 42000. 47000. 44000. 42000. 49000. 46000. 31000.],0.47171472798175945,0.31307415549772066,0.3352971859240502,"[0.00076944 0.0049814  0.00165803 0.00367836 0.00384919 0.00324649
 0.00329025 0.00263755 0.00612479 0.01012192]",2.4341681943449595e-05,0,1e-06,0.3729248046875,0.463623046875,0.4546875,128,64,0.001,5,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9705574810504913,"[96.51567936 97.38675952 96.34146094 97.2125411  97.03832865 97.2125411
 97.38675952 97.2125411  96.86411023 97.38675952]","{1e-05: array([0.96515679, 0.97212541, 0.96341461, 0.97038329, 0.97038329,
       0.97212541, 0.9738676 , 0.9686411 , 0.96689898, 0.9738676 ]), 0.0001: array([0.95296168, 0.95818818, 0.9512195 , 0.95644599, 0.96515679,
       0.95296168, 0.9599303 , 0.96515679, 0.9599303 , 0.9599303 ]), 0.001: array([0.42857143, 0.39024389, 0.35191637, 0.36933798, 0.38675958,
       0.39895469, 0.39198607, 0.42160279, 0.39024389, 0.43031359]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35233034417396586,"[5.96733880e-04 1.34801841e-04 7.73401989e-05 6.04456109e-05
 1.41323064e-04 3.92173300e-04 1.51637621e-04 5.32130362e-04
 1.59419651e-04 1.68769038e-04]",50000,[23000. 33000. 44000. 45000. 34000. 26000. 39000. 25000. 33000. 34000.],0.12256823542097263,0.0526365323577026,0.0940593024071031,"[0.00219055 0.00528916 0.00210286 0.00421809 0.00342244 0.00399282
 0.00300752 0.00215111 0.0070976  0.00727161]",1.7664412582403577e-05,1e-05,0,0.4979248046875,0.55322265625,0.496875,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9705574870109558,"[97.03832865 97.2125411  96.51567936 97.2125411  96.68989778 96.86411023
 97.38675952 97.2125411  96.86411023 97.56097794]","{1e-05: array([0.9686411 , 0.96689898, 0.96515679, 0.96689898, 0.96515679,
       0.9686411 , 0.97038329, 0.9686411 , 0.96689898, 0.97560978]), 0.0001: array([0.94773519, 0.95818818, 0.95296168, 0.95644599, 0.95296168,
       0.95818818, 0.95470381, 0.96341461, 0.9599303 , 0.9599303 ]), 0.001: array([0.41463414, 0.37979093, 0.35888502, 0.37630662, 0.3205575 ,
       0.34320557, 0.38501742, 0.40069687, 0.37456447, 0.42857143]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3062437218323401,"[3.37335980e-04 3.03368834e-05 2.29289843e-04 3.51697054e-06
 1.89682396e-05 3.37832207e-05 1.10739238e-04 3.96615622e-04
 1.11405920e-04 5.53647806e-05]",50000,[26000. 33000. 32000. 38000. 46000. 39000. 37000. 25000. 33000. 31000.],0.15419232810047623,0.051139203900837794,0.0830870796874124,"[0.00237341 0.00520286 0.00200072 0.0044586  0.00341123 0.00417204
 0.0029348  0.00213562 0.00671369 0.00725861]",1.9910403185664513e-05,0,0,0.5032958984375,0.54541015625,0.4859375,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9771777033805847,"[97.73519039 97.56097794 97.90940881 97.56097794 97.90940881 98.25783968
 97.2125411  97.90940881 97.2125411  97.90940881]","{1e-05: array([0.9773519 , 0.97560978, 0.97909409, 0.97560978, 0.9773519 ,
       0.9825784 , 0.97212541, 0.97909409, 0.9686411 , 0.97909409]), 0.0001: array([0.97212541, 0.95818818, 0.97212541, 0.96515679, 0.97212541,
       0.96515679, 0.9686411 , 0.9773519 , 0.9599303 , 0.96515679]), 0.001: array([0.5       , 0.45296168, 0.5226481 , 0.50522649, 0.5174216 ,
       0.51567942, 0.50696862, 0.49477351, 0.4773519 , 0.50522649]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00348432, 0.        ])}",0.31600006935650016,"[0.00180935 0.00163005 0.00175464 0.00254188 0.00233502 0.00089326
 0.00255605 0.00225261 0.00168225 0.00148854]",50000,[49000. 33000. 48000. 44000. 47000. 49000. 44000. 48000. 49000. 48000.],0.09458578627312078,0.11636259853839247,0.30586918499583843,"[0.00182471 0.00572328 0.00236582 0.00458417 0.00411651 0.00473072
 0.00302504 0.00345218 0.00757786 0.00823817]",2.136726195534728e-05,0.0001,0,0.50634765625,0.5152587890625,0.5296875,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30254555 2.30239487 2.3021934  2.30217743 2.30173326 2.30170465
 2.30177259 2.3019588  2.30252647 2.30167699]",50000,[38000. 46000. 30000. 31000. 48000. 42000. 39000. 34000. 36000. 37000.],1.7874866765807314e-09,1.3171105268396538e-07,1.3759295036663847e-10,"[5.75788431e-05 2.69264499e-05 2.82297305e-05 4.38071590e-05
 5.89802819e-05 8.24940328e-05 8.78769161e-05 4.38014341e-05
 6.95492908e-05 5.37657914e-05]",0.0014285714285714288,1e-05,1e-06,0.000244140625,0.0,0.0,64,32,0.001,60,61,63,32,31,10
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9426829218864441,"[94.42508817 93.55400801 92.16027856 94.59930062 94.42508817 94.42508817
 95.12194991 94.59930062 94.25086975 95.12194991]","{1e-05: array([0.79268295, 0.72125435, 0.73170733, 0.70557493, 0.85017419,
       0.86585367, 0.70209062, 0.76306617, 0.80313587, 0.76132405]), 0.0001: array([0.76655054, 0.78222996, 0.67247385, 0.82578397, 0.80487806,
       0.79442507, 0.69337982, 0.80662018, 0.81184667, 0.75783974]), 0.001: array([0.24912892, 0.32404181, 0.24912892, 0.44076654, 0.37630662,
       0.27874565, 0.25087109, 0.24738675, 0.25958189, 0.30139372]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8188148762328276,"[0.00599631 0.00541367 0.00545609 0.00476604 0.00489344 0.00453606
 0.00570371 0.00700487 0.00512758 0.00627172]",50000,[49000. 48000. 46000. 48000. 49000. 49000. 47000. 45000. 49000. 47000.],0.20916551060446292,0.12370673469140486,0.17748921285224578,"[0.00946524 0.01393803 0.01012264 0.01176678 0.0089192  0.00998163
 0.00743265 0.00691153 0.0248238  0.02145595]",7.442120215129478e-05,1e-05,1e-06,0.4171142578125,0.4796142578125,0.4640625,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.09930313, 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313,
       0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.09930313])}",0.07983588369010605,"[2.30237436 2.30248141 2.30243373 2.30246902 2.30254221 2.30248427
 2.30239797 2.30246758 2.30243897 2.30218291]",50000,[47000. 44000. 44000. 30000. 38000. 47000. 35000. 46000. 40000. 24000.],1.1925591476888706e-05,0.0015160215021927258,0.006421061056154127,"[2.30645751e-05 2.18686764e-05 1.95905542e-05 1.66514674e-05
 5.24185255e-05 3.49749377e-05 1.27287160e-05 3.58830396e-05
 1.89477539e-05 2.41145062e-05]",0.0014285714285714288,0.001,1e-06,0.2138671875,0.1431884765625,0.41171875,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9266550540924072,"[93.03135872 91.81184769 92.50870943 93.03135872 93.55400801 91.46341681
 94.59930062 93.20557714 88.67595792 94.77351904]","{1e-05: array([0.86236936, 0.79268295, 0.73693383, 0.75435537, 0.69512194,
       0.59233451, 0.68118465, 0.70034844, 0.81707317, 0.62195122]), 0.0001: array([0.84320557, 0.57317072, 0.72822303, 0.81707317, 0.68466902,
       0.76655054, 0.69337982, 0.78048778, 0.52439022, 0.55923343]), 0.001: array([0.55923343, 0.17247386, 0.64982581, 0.39895469, 0.5662021 ,
       0.42160279, 0.41811848, 0.42682928, 0.54355401, 0.3031359 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.662736289210245,"[0.30345824 0.26290807 0.21276429 0.19745126 0.27053514 0.23539589
 0.21716386 0.21907325 0.29264188 0.2403215 ]",50000,[42000. 45000. 48000. 48000. 43000. 46000. 49000. 48000. 42000. 49000.],0.14667550543380256,0.09095348093488712,0.12990664826071746,"[0.01174839 0.02367979 0.01640682 0.03432821 0.02308331 0.01884877
 0.01122876 0.00919046 0.02431842 0.03088962]",0.00010531874855831684,0,1e-06,0.3319091796875,0.4754638671875,0.4703125,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.302531   2.30256009 2.30250955 2.30251646 2.30247283 2.30254078
 2.30252457 2.30198431 2.30254984 2.30252767]",50000,[40000. 46000. 43000. 44000. 28000. 45000. 40000. 24000. 33000. 47000.],1.2922578469321454e-05,0.0017270821085729434,0.00445049088373885,"[5.49989326e-06 5.40492547e-06 2.37953009e-05 3.17491268e-05
 2.33176100e-05 2.55911738e-05 1.87225209e-05 3.09180833e-05
 2.27938619e-05 4.02628142e-05]",0.0014285714285714288,0.001,1e-05,0.048583984375,0.0703125,0.1875,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1003484308719635,"[ 9.93031338 10.10452956 10.10452956 10.10452956 10.10452956  9.93031338
 10.10452956  9.93031338 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.09930313, 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.09930313, 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.09930313, 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.09930313, 0.09930313, 0.1010453 ])}",0.08534814969677444,"[2.30245662 2.30231738 2.30247664 2.30238795 2.30256414 2.30247569
 2.30227876 2.30238795 2.3024497  2.30242276]",50000,[47000. 44000. 49000. 43000. 38000. 29000. 26000. 48000. 36000. 40000.],0.00014358624463247814,0.014257798818351103,0.0194025227992549,"[3.37925215e-05 3.02443043e-05 3.52276819e-05 1.04704762e-04
 2.56741988e-05 2.64498855e-05 5.77546466e-05 4.17912270e-05
 8.66384179e-06 5.10792980e-05]",0.00132404181184669,1e-05,1e-06,0.08837890625,0.246368408203125,0.35,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9710801362991333,"[97.03832865 97.2125411  96.68989778 97.03832865 97.56097794 97.2125411
 97.2125411  97.2125411  96.68989778 97.2125411 ]","{1e-05: array([0.9686411 , 0.97212541, 0.96689898, 0.97038329, 0.97560978,
       0.9686411 , 0.97038329, 0.97212541, 0.96689898, 0.97038329]), 0.0001: array([0.95470381, 0.95818818, 0.96167248, 0.96167248, 0.96689898,
       0.96167248, 0.96515679, 0.96341461, 0.9599303 , 0.96167248]), 0.001: array([0.47038329, 0.48606271, 0.47560975, 0.50348431, 0.50522649,
       0.45818815, 0.50174218, 0.48954704, 0.4599303 , 0.52090591]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24882932998685373,"[0.00236891 0.00202334 0.0033081  0.00237128 0.0026842  0.00265786
 0.00304845 0.003045   0.00264992 0.0033282 ]",50000,[48000. 47000. 47000. 47000. 44000. 48000. 48000. 43000. 44000. 36000.],0.04388029044112561,0.02497553452507567,0.06907051783685084,"[0.00183405 0.00493577 0.00227293 0.00395285 0.00383811 0.00404405
 0.00264076 0.00280168 0.0067999  0.00744333]",1.7725115031140355e-05,0.0001,0,0.50177001953125,0.52789306640625,0.4984375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.899651563167572,"[90.06968737 89.54703808 90.41811824 89.89546895 90.59233665 90.06968737
 90.24389982 89.37281966 89.19860721 90.24389982]","{1e-05: array([0.89198607, 0.8937282 , 0.90418118, 0.89721256, 0.902439  ,
       0.89721256, 0.89895469, 0.89198607, 0.89198607, 0.90069687]), 0.0001: array([0.86933798, 0.86585367, 0.86933798, 0.86759579, 0.87282228,
       0.86411148, 0.87108016, 0.86585367, 0.87108016, 0.86933798]), 0.001: array([0.2456446 , 0.26132405, 0.26480836, 0.28222996, 0.27526131,
       0.28222996, 0.25261325, 0.26132405, 0.25958189, 0.26132405]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.43519173759030494,"[0.15001093 0.14155675 0.14381306 0.14353183 0.14254631 0.13989909
 0.14848894 0.1414973  0.15192442 0.14661956]",50000,[47000. 46000. 39000. 47000. 48000. 41000. 38000. 46000. 34000. 46000.],0.01722947506508509,0.015218593019866354,0.04700852732733344,"[0.0041021  0.00798826 0.00570995 0.0061691  0.00470661 0.00825219
 0.00405492 0.00631399 0.00892696 0.00878592]",4.813704184826816e-05,0.001,0,0.50042724609375,0.520294189453125,0.51484375,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10017421469092369,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
  9.93031338 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.09930313, 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.09930313, 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.30252051 2.30251169 2.30252481 2.30249906 2.20001292 2.30253053
 2.29898119 2.3025074  2.30252004 2.30250955]",50000,[46000. 39000. 30000. 37000. 21000. 32000. 23000. 38000. 38000. 48000.],3.673832972486439e-05,0.006988177202879387,0.011957230524027432,"[0.0015502  0.00104614 0.0003378  0.00149857 0.00101156 0.00160526
 0.00014216 0.00114162 0.00037543 0.00014053]",0.0014285714285714288,1e-05,0.0001,0.03173828125,0.01171875,0.0875,64,32,0.0001,5,0,6,2,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1003484308719635,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30183768 2.30227137 2.3020618  2.30240965 2.30214167 2.3021369
 2.30143905 2.30187726 2.30166864 2.30193353]",50000,[44000. 44000. 41000. 45000. 48000. 46000. 49000. 49000. 43000. 43000.],0.0,0.0,0.0,"[7.07660679e-05 5.75592264e-05 7.52663797e-05 2.99193510e-05
 6.90634786e-05 1.08271716e-04 5.45484157e-05 5.85757425e-05
 3.93435740e-05 6.56176454e-05]",0.0014285714285714288,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,64,64,64,32,32,10
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9264808356761932,"[93.90243888 91.46341681 91.98606014 91.2891984  93.20557714 92.16027856
 92.8571403  94.94773746 93.37978959 91.2891984 ]","{1e-05: array([0.59930313, 0.85365856, 0.77874565, 0.67073172, 0.78919858,
       0.86933798, 0.70731705, 0.74564463, 0.74912894, 0.4425087 ]), 0.0001: array([0.69686413, 0.77177697, 0.70209062, 0.68118465, 0.70731705,
       0.73867595, 0.75783974, 0.79268295, 0.63240421, 0.63763064]), 0.001: array([0.41289198, 0.38501742, 0.43205574, 0.37108013, 0.47560975,
       0.63240421, 0.34494773, 0.34146342, 0.32578397, 0.29616725]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.162949466392408,"[0.3043046  0.26656291 0.24693249 0.21905801 0.28621858 0.24689953
 0.29114982 0.25908059 0.27608728 0.3343347 ]",50000,[44000. 47000. 47000. 48000. 44000. 47000. 44000. 46000. 46000. 43000.],0.13230570600606345,0.09153651670022445,0.13323045884439727,"[0.01030949 0.03024022 0.02335725 0.01710855 0.01328783 0.02466068
 0.01224702 0.01621251 0.06257908 0.03399587]",0.00012966043050176645,1e-05,1e-06,0.3421630859375,0.474365234375,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9813588917255401,"[98.25783968 98.78048897 97.73519039 97.90940881 97.38675952 98.4320581
 98.4320581  98.60627055 97.90940881 97.90940881]","{1e-05: array([0.97212541, 0.97909409, 0.96167248, 0.9738676 , 0.96341461,
       0.9738676 , 0.98083621, 0.9773519 , 0.97909409, 0.97909409]), 0.0001: array([0.9686411 , 0.9773519 , 0.91289198, 0.95644599, 0.95644599,
       0.95470381, 0.94947737, 0.96689898, 0.9686411 , 0.96167248]), 0.001: array([0.57317072, 0.59407663, 0.4773519 , 0.5574913 , 0.55226481,
       0.56097561, 0.5662021 , 0.56794423, 0.56968641, 0.5400697 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00522648, 0.        , 0.0087108 , 0.        ,
       0.        , 0.        , 0.00174216, 0.00522648, 0.00174216])}",0.4126386244070908,"[ 1.60832133e-06 -1.94326465e-04 -9.08598304e-06 -1.39907861e-04
  2.63228721e-05 -3.39640246e-06  2.36010783e-06  8.82133463e-05
  3.82536346e-05 -7.29168387e-05]",50000,[36000. 48000. 21000. 47000. 21000. 36000. 28000. 48000. 47000. 48000.],0.25553471076307843,0.1748091216933271,0.40959338907236253,"[0.00104636 0.00521916 0.00242893 0.0048165  0.00385443 0.00519328
 0.00252211 0.0036481  0.00807212 0.00888931]",2.5980648059342713e-05,0,0.0001,0.0367431640625,0.0389404296875,0.1265625,128,64,0.001,16,26,29,2,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.09999999850988388,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956  9.93031338 10.10452956  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30251455 2.30255961 2.30255461 2.30255985 2.30251336 2.30250382
 2.30247712 2.29909587 2.30250716 2.30255222]",50000,[46000. 45000. 43000. 39000. 38000. 32000. 38000. 23000. 43000. 39000.],5.999310114726732e-05,0.006611627041992096,0.011223716063511888,"[1.69144202e-05 3.46868369e-05 1.89112841e-05 4.85744409e-06
 1.07095646e-04 6.94458894e-05 1.43477957e-04 4.38452999e-06
 2.63705273e-05 2.03344769e-05]",0.0013937282229965157,0,0.0001,0.06103515625,0.02978515625,0.19375,64,32,0.0001,0,0,2,0,2,0
