1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9654321134090423,"[96.2962985  93.82715821 97.53086567 95.06173134 95.06173134 97.53086567
 96.2962985  97.53086567 97.53086567 98.76543283]","{1e-05: array([0.96296299, 0.91358024, 0.96296299, 0.96296299, 0.95061731,
       0.95061731, 0.95061731, 0.97530866, 0.97530866, 0.95061731]), 0.0001: array([0.96296299, 0.93827158, 0.96296299, 0.92592591, 0.95061731,
       0.91358024, 0.97530866, 0.92592591, 0.96296299, 0.95061731]), 0.001: array([0.86419755, 0.90123457, 0.86419755, 0.85185188, 0.8888889 ,
       0.91358024, 0.91358024, 0.86419755, 0.90123457, 0.91358024]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4397414748841633,"[ 1.01911020e-03  1.48731357e-04 -8.49182834e-05  1.45087542e-03
  9.80027835e-04  1.50827714e-03  1.50131655e-03  7.16620343e-05
  1.47881947e-04  2.50655139e-04]",50000,[49000. 46000. 49000. 49000. 49000. 41000. 48000. 49000. 43000. 42000.],0.17131185756694622,0.07455635119746434,0.1691051208742079,[0.02839545 0.02839545],0.0004359091601889956,0,1e-05,0.1684027777777778,0.417724609375,0.4296875,128,64,0.0001,0,4,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09157516 0.06093394 0.12502517 0.09668763 0.09664048 0.12540898
 0.10623509 0.11048452 0.12004067 0.08719572]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0012130686638605179,0.0007944174535624318,0.0054791524985414175,[0.01723409 0.01723409],0.0,1e-05,0.0001,0.018446180555555556,0.0650634765625,0.3515625,256,128,0.0001,0,126,0,0,21,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9555555701255798,"[95.06173134 93.82715821 96.2962985  97.53086567 97.53086567 96.2962985
 92.59259105 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.95061731, 0.93827158, 0.95061731, 0.97530866, 0.97530866,
       0.95061731, 0.92592591, 0.95061731, 0.95061731, 0.96296299]), 0.0001: array([0.95061731, 0.93827158, 0.92592591, 0.96296299, 0.97530866,
       0.92592591, 0.91358024, 0.95061731, 0.93827158, 0.95061731]), 0.001: array([0.77777779, 0.77777779, 0.74074072, 0.75308645, 0.76543212,
       0.76543212, 0.77777779, 0.75308645, 0.75308645, 0.80246913]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01234568, 0.11111111, 0.        , 0.        ,
       0.        , 0.        , 0.03703704, 0.02469136, 0.        ])}",1.481482485930841,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 49000.],0.08725640303186359,0.07439648412780739,0.366599666998464,[0.03519136 0.03519136],0.0004572473708276177,0.0001,0,0.5486111111111112,0.53125,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09156779 0.05973641 0.12611742 0.09603106 0.09660051 0.12584333
 0.10616046 0.11098156 0.12064826 0.08711296]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.679487726334103e-05,0.00223229048657138,0.00587937341387426,[0.0180864 0.0180864],0.0,0.001,1e-05,0.014756944444444444,0.4443359375,0.421875,64,32,0.0001,1,26,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9432098805904389,"[92.59259105 93.82715821 96.2962985  91.35802388 95.06173134 93.82715821
 93.82715821 95.06173134 96.2962985  95.06173134]","{1e-05: array([0.92592591, 0.93827158, 0.96296299, 0.91358024, 0.95061731,
       0.93827158, 0.93827158, 0.95061731, 0.96296299, 0.95061731]), 0.0001: array([0.92592591, 0.93827158, 0.93827158, 0.91358024, 0.93827158,
       0.92592591, 0.91358024, 0.95061731, 0.93827158, 0.95061731]), 0.001: array([0.76543212, 0.77777779, 0.76543212, 0.76543212, 0.76543212,
       0.77777779, 0.77777779, 0.77777779, 0.75308645, 0.81481481]), 0.01: array([0.0617284 , 0.        , 0.        , 0.34567901, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.02469136, 0.        , 0.        , 0.43209878, 0.02469136,
       0.01234568, 0.        , 0.        , 0.01234568, 0.        ])}",1.4814830819774887,"[ 4.32837784e-04 -1.35057810e-04  3.65680389e-05  4.11599968e-03
  5.31394919e-03  2.61690468e-04  3.84318933e-04 -1.32683999e-05
  1.30517903e-04  1.24892045e-04]",50000,[32000. 49000. 29000. 28000. 28000. 49000. 49000. 28000. 25000. 45000.],0.07661861239919078,0.026005105965442903,0.28600314925091813,[0.04358582 0.04358583],0.0005791800030483158,0.0001,0,0.5147569444444444,0.5052490234375,0.47265625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9641975462436676,"[93.82715821 96.2962985  97.53086567 96.2962985  96.2962985  97.53086567
 95.06173134 96.2962985  97.53086567 97.53086567]","{1e-05: array([0.96296299, 0.96296299, 0.92592591, 0.96296299, 0.97530866,
       0.96296299, 0.92592591, 0.8888889 , 0.91358024, 0.93827158]), 0.0001: array([0.95061731, 0.96296299, 0.91358024, 0.95061731, 0.96296299,
       0.91358024, 0.92592591, 0.85185188, 0.92592591, 0.90123457]), 0.001: array([0.83950615, 0.86419755, 0.72839504, 0.80246913, 0.83950615,
       0.76543212, 0.80246913, 0.76543212, 0.79012346, 0.77777779]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01234568, 0.        , 0.        , 0.01234568, 0.01234568,
       0.        , 0.02469136, 0.01234568, 0.        , 0.01234568])}",1.1646896612375612,"[ 7.61785894e-04  6.53739204e-04  2.44040915e-04  6.03136083e-04
  1.86493853e-04  6.72697602e-03  6.98500592e-03 -2.96445178e-05
 -3.22088454e-04  4.84920864e-04]",50000,[49000. 27000. 44000. 49000. 49000. 49000. 47000. 49000. 40000. 30000.],0.023231888000097914,0.017139234104161946,0.3465480565641007,[0.03832156 0.03832156],0.0004968754762993446,0.0001,1e-05,0.004774305555555556,0.0509033203125,0.3359375,128,64,0.001,11,112,104,24,19,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9370370388031006,"[91.35802388 91.35802388 97.53086567 93.82715821 91.35802388 97.53086567
 91.35802388 96.2962985  95.06173134 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.95061731, 0.91358024, 0.91358024,
       0.96296299, 0.91358024, 0.95061731, 0.95061731, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.95061731, 0.91358024,
       0.96296299, 0.91358024, 0.95061731, 0.93827158, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.80246913, 0.80246913, 0.91358024,
       0.75308645, 0.91358024, 0.82716048, 0.80246913, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.        , 0.01234568, 0.91358024,
       0.01234568, 0.91358024, 0.01234568, 0.03703704, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.39506173, 0.03703704, 0.91358024,
       0.04938272, 0.91358024, 0.12345679, 0.33333334, 0.91358024])}",2.5570771287426606,"[ 1.02357954e-01  7.04790503e-02  1.08575041e-05  5.07838849e-04
  1.07654683e-01  4.06026345e-04  1.16698153e-01 -5.80300839e-05
 -9.53214258e-05  9.77964252e-02]",50000,[49000. 49000. 41000. 27000. 49000. 35000. 49000. 48000. 43000. 49000.],0.015968410394003756,0.005541654277230315,0.23728078758719662,[0.08437192 0.08437192],0.0006919676878524616,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,18,128,128,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9543209910392761,"[93.82715821 93.82715821 96.2962985  96.2962985  96.2962985  97.53086567
 93.82715821 93.82715821 96.2962985  96.2962985 ]","{1e-05: array([0.81481481, 0.90123457, 0.87654322, 0.87654322, 0.91358024,
       0.93827158, 0.90123457, 0.80246913, 0.86419755, 0.87654322]), 0.0001: array([0.79012346, 0.86419755, 0.85185188, 0.85185188, 0.90123457,
       0.93827158, 0.91358024, 0.82716048, 0.87654322, 0.87654322]), 0.001: array([0.54320985, 0.67901236, 0.67901236, 0.67901236, 0.62962961,
       0.76543212, 0.71604937, 0.5925926 , 0.65432101, 0.69135803]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.51851851, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.11111111, 0.        , 0.        , 0.        , 0.01234568,
       0.53086418, 0.        , 0.08641975, 0.07407407, 0.13580246])}",1.3580266995865644,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 48000. 49000. 25000. 31000. 47000. 46000. 27000. 28000. 37000.],0.10241455359815406,0.02008326020730211,0.3978860979384333,[0.04791336 0.04791336],0.0005121170553269318,1e-05,1e-05,0.020833333333333332,0.006103515625,0.24609375,256,128,0.001,1,195,189,89,59,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9333333313465119,"[92.59259105 93.82715821 95.06173134 95.06173134 93.82715821 91.35802388
 92.59259105 91.35802388 92.59259105 95.06173134]","{1e-05: array([0.92592591, 0.93827158, 0.93827158, 0.95061731, 0.93827158,
       0.91358024, 0.92592591, 0.91358024, 0.92592591, 0.95061731]), 0.0001: array([0.92592591, 0.90123457, 0.92592591, 0.93827158, 0.93827158,
       0.90123457, 0.8888889 , 0.91358024, 0.92592591, 0.92592591]), 0.001: array([0.80246913, 0.81481481, 0.75308645, 0.72839504, 0.72839504,
       0.76543212, 0.79012346, 0.71604937, 0.75308645, 0.81481481]), 0.01: array([0.18518518, 0.64197528, 0.        , 0.38271606, 0.33333334,
       0.50617284, 0.34567901, 0.53086418, 0.        , 0.44444445]), 0.1: array([0.34567901, 0.51851851, 0.25925925, 0.38271606, 0.28395063,
       0.44444445, 0.55555558, 0.33333334, 0.16049382, 0.62962961])}",1.3747580614947517,"[-1.68440456e-05 -3.52069583e-05  4.05296923e-05 -6.78372162e-05
 -8.26626929e-05 -8.33045415e-05 -1.15750052e-04 -2.10607046e-04
  1.11103320e-04 -1.65411591e-04]",50000,[49000. 49000. 37000. 31000. 49000. 49000. 36000. 49000. 25000. 32000.],0.40400048567670815,0.09634036321084222,0.5843043517188168,[0.06415059 0.06415059],0.0007254991617131535,0,0,0.4388020833333333,0.53094482421875,0.4921875,256,128,0.001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9209876477718353,"[91.35802388 91.35802388 95.06173134 91.35802388 91.35802388 91.35802388
 91.35802388 92.59259105 93.82715821 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.95061731, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.92592591, 0.93827158, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.93827158, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.92592591, 0.92592591, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.12345679, 0.01234568, 0.        , 0.01234568, 0.02469136,
       0.01234568, 0.01234568, 0.01234568, 0.        , 0.01234568]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.259017816149759,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.09165112769644497,0.023641609529785012,0.07472961888531157,[0.01977939 0.01977939],0.00014022252705380277,0,0,0.4696180555555556,0.5751953125,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.09284333 0.06109971 0.12659609 0.09719826 0.09744291 0.12637061
 0.10685101 0.11187811 0.12159741 0.08810215]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00020073619816286768,0.0006638239345160776,0.004508163227455338,[0.01828179 0.01828179],0.0,0.0001,0.0001,0.01953125,0.09521484375,0.296875,128,64,0.0001,0,61,0,0,17,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10271414 0.07221165 0.13639109 0.10765919 0.10743651 0.13638368
 0.11747876 0.12205985 0.13167186 0.09814728]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,5.155176995685906e-06,0.0010384427959165747,[0.01713621 0.0171362 ],0.0,0.0001,0.0001,0.0,0.0,0.00390625,256,128,0.001,18,256,255,128,120,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9469135940074921,"[95.06173134 95.06173134 96.2962985  98.76543283 93.82715821 90.12345672
 91.35802388 95.06173134 95.06173134 96.2962985 ]","{1e-05: array([0.95061731, 0.95061731, 0.95061731, 0.98765433, 0.93827158,
       0.90123457, 0.91358024, 0.95061731, 0.95061731, 0.96296299]), 0.0001: array([0.92592591, 0.93827158, 0.93827158, 0.98765433, 0.92592591,
       0.90123457, 0.91358024, 0.95061731, 0.92592591, 0.93827158]), 0.001: array([0.79012346, 0.76543212, 0.77777779, 0.76543212, 0.71604937,
       0.79012346, 0.79012346, 0.81481481, 0.75308645, 0.77777779]), 0.01: array([0.03703704, 0.25925925, 0.16049382, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.04938272, 0.4074074 , 0.44444445, 0.02469136, 0.03703704,
       0.01234568, 0.        , 0.04938272, 0.18518518, 0.54320985])}",2.3456798415440314,"[ 1.71834938e-04 -9.55105934e-05 -6.14309392e-04  1.73258202e-04
 -2.96335551e-04 -1.07928950e-04  7.74621876e-05  4.88067963e-05
 -2.11416482e-05 -3.81566118e-04]",50000,[34000. 32000. 49000. 49000. 49000. 48000. 22000. 26000. 25000. 49000.],0.14293769522779234,0.05161561130794968,0.5325155346928148,[0.04913114 0.04913114],0.0005883249504648681,1e-05,0,0.5023871527777778,0.55535888671875,0.4921875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10269907 0.07115646 0.13648438 0.10679622 0.10729446 0.13647734
 0.11737959 0.1218189  0.1316399  0.09787538]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,9.490528896094471e-06,0.0019956515749459357,[0.01717025 0.01717025],0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.01171875,256,128,0.001,18,256,256,128,120,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9432098805904389,"[93.82715821 93.82715821 95.06173134 97.53086567 96.2962985  92.59259105
 90.12345672 95.06173134 93.82715821 95.06173134]","{1e-05: array([0.93827158, 0.93827158, 0.95061731, 0.97530866, 0.96296299,
       0.92592591, 0.90123457, 0.95061731, 0.93827158, 0.95061731]), 0.0001: array([0.91358024, 0.91358024, 0.92592591, 0.96296299, 0.93827158,
       0.91358024, 0.8888889 , 0.93827158, 0.92592591, 0.92592591]), 0.001: array([0.86419755, 0.77777779, 0.76543212, 0.76543212, 0.77777779,
       0.75308645, 0.74074072, 0.72839504, 0.76543212, 0.79012346]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01234568, 0.27160493, 0.19753087, 0.        , 0.        ,
       0.        , 0.        , 0.07407407, 0.16049382, 0.09876543])}",1.9284578501294045,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 31000. 49000. 43000. 25000. 49000. 26000. 25000. 49000.],0.18637620921031714,0.16478916156874107,0.5538572041608009,[0.04382527 0.04382527],0.0005304069501600367,1e-05,0,0.5572916666666666,0.54638671875,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9135802388191223,"[91.35802388 91.35802388 91.35802388 91.35802388 91.35802388 91.35802388
 91.35802388 91.35802388 91.35802388 91.35802388]","{1e-05: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.0001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.001: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.01: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024]), 0.1: array([0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024,
       0.91358024, 0.91358024, 0.91358024, 0.91358024, 0.91358024])}",0.0,"[0.10269172 0.06963176 0.1366145  0.106979   0.10761835 0.13646425
 0.11749906 0.12147534 0.13164675 0.0979865 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,4.5282870803475814e-05,[0.01734816 0.01734816],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,18,256,256,128,124,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9469135940074921,"[95.06173134 92.59259105 95.06173134 97.53086567 95.06173134 96.2962985
 92.59259105 95.06173134 92.59259105 95.06173134]","{1e-05: array([0.95061731, 0.92592591, 0.93827158, 0.92592591, 0.95061731,
       0.93827158, 0.92592591, 0.96296299, 0.91358024, 0.93827158]), 0.0001: array([0.93827158, 0.93827158, 0.92592591, 0.92592591, 0.92592591,
       0.90123457, 0.8888889 , 0.92592591, 0.93827158, 0.93827158]), 0.001: array([0.79012346, 0.80246913, 0.83950615, 0.74074072, 0.77777779,
       0.79012346, 0.77777779, 0.81481481, 0.76543212, 0.80246913]), 0.01: array([0.        , 0.02469136, 0.        , 0.        , 0.01234568,
       0.        , 0.        , 0.02469136, 0.01234568, 0.09876543]), 0.1: array([0.07407407, 0.20987654, 0.25925925, 0.01234568, 0.07407407,
       0.20987654, 0.        , 0.41975307, 0.39506173, 0.67901236])}",1.5664925164026862,"[-1.60896161e-05 -1.33586058e-04 -1.04363025e-04  6.46367844e-04
  5.96004247e-05  9.17701575e-04  2.74298684e-04  2.48486380e-04
  9.10265662e-05 -1.97775953e-05]",50000,[44000. 30000. 35000. 30000. 43000. 38000. 42000. 43000. 40000. 45000.],0.07989091981574774,0.049450266774656915,0.5970038963624247,[0.05209011 0.05209011],0.0007681755829903978,1e-05,0.0001,0.009548611111111112,0.02880859375,0.265625,64,32,0.001,8,59,59,15,14,0
