1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8400000035762787,"[72.50000238 82.49999881 82.49999881 85.00000238 85.00000238 89.99999762
 82.49999881 85.00000238 82.49999881 92.50000119]","{1e-05: array([0.72500002, 0.80000001, 0.82499999, 0.85000002, 0.85000002,
       0.89999998, 0.82499999, 0.85000002, 0.82499999, 0.92500001]), 0.0001: array([0.67500001, 0.80000001, 0.82499999, 0.80000001, 0.80000001,
       0.875     , 0.72500002, 0.82499999, 0.80000001, 0.875     ]), 0.001: array([0.2       , 0.125     , 0.22499999, 0.2       , 0.25      ,
       0.175     , 0.25      , 0.34999999, 0.2       , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.   , 0.025, 0.   , 0.   , 0.   , 0.025, 0.1  , 0.   , 0.   ,
       0.075])}",5.0249374665695115,"[-2.55212162e-05 -1.76516733e-06 -7.13463760e-06 -6.83282451e-07
 -2.35277657e-05  6.45248474e-06  2.58086243e-06  3.97619951e-05
  1.19003707e-05 -4.15498798e-05]",50000,[49000. 31000. 46000. 48000. 49000. 49000. 49000. 23000. 49000. 45000.],0.3516554980372091,0.11457687269004144,0.34781863895068327,"[8.11808291e-02 1.67350723e-03 3.13378158e-02 1.63945055e-02
 3.69713581e-02 1.97716782e-04 7.47726748e-03 1.84935331e-02
 3.97652508e-06 9.64907600e-02 3.15348863e-02 1.30121304e-02
 1.86702569e-02 7.51314013e-03 9.66687497e-03]",0.004125,0,0,0.48823302469135804,0.5596923828125,0.515625,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8249999940395355,"[82.49999881 82.49999881 80.00000119 82.49999881 82.49999881 82.49999881
 82.49999881 82.49999881 82.49999881 85.00000238]","{1e-05: array([0.82499999, 0.80000001, 0.80000001, 0.82499999, 0.82499999,
       0.82499999, 0.82499999, 0.82499999, 0.82499999, 0.85000002]), 0.0001: array([0.80000001, 0.77499998, 0.72500002, 0.80000001, 0.80000001,
       0.77499998, 0.80000001, 0.77499998, 0.77499998, 0.77499998]), 0.001: array([0.05      , 0.15000001, 0.1       , 0.175     , 0.15000001,
       0.15000001, 0.175     , 0.125     , 0.125     , 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1180342553106053,"[0.22076687 0.18262699 0.2082826  0.21173006 0.19181156 0.20736787
 0.16837141 0.17902374 0.19120021 0.16385558]",50000,[49000. 49000. 40000. 32000. 47000. 49000. 49000. 43000. 49000. 48000.],0.0843937562034076,0.10113133443598427,0.2946914639416844,"[0.04018904 0.02735322 0.02260847 0.01793667 0.03639785 0.01222591
 0.00900707 0.02081072 0.00950431 0.04223651 0.02111641 0.01574514
 0.01824389 0.02644189 0.01702719]",0.0030875000000000004,0.001,0,0.4927662037037037,0.5059814453125,0.5135416666666667,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8275000035762787,"[87.5        85.00000238 80.00000119 82.49999881 85.00000238 82.49999881
 80.00000119 82.49999881 80.00000119 82.49999881]","{1e-05: array([0.85000002, 0.85000002, 0.80000001, 0.82499999, 0.82499999,
       0.82499999, 0.80000001, 0.82499999, 0.80000001, 0.82499999]), 0.0001: array([0.85000002, 0.80000001, 0.72500002, 0.80000001, 0.77499998,
       0.82499999, 0.77499998, 0.75      , 0.72500002, 0.82499999]), 0.001: array([0.075     , 0.15000001, 0.175     , 0.15000001, 0.22499999,
       0.15000001, 0.25      , 0.1       , 0.125     , 0.175     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.35849537146769,"[0.28183627 0.20596029 0.2328845  0.28833166 0.21384382 0.3790684
 0.19653709 0.16789755 0.21359265 0.1812802 ]",50000,[49000. 49000. 49000. 35000. 45000. 27000. 40000. 49000. 49000. 49000.],0.09957754292130609,0.16497699525530293,0.2952212663034645,"[0.03955877 0.0122823  0.0190518  0.01344415 0.04288031 0.01105072
 0.00648424 0.0152577  0.01092269 0.03702681 0.02004055 0.01395339
 0.01791    0.02008008 0.01479774]",0.0026,0.001,0,0.4828317901234568,0.53466796875,0.4791666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8750000059604645,"[85.00000238 85.00000238 85.00000238 85.00000238 89.99999762 89.99999762
 85.00000238 89.99999762 87.5        92.50000119]","{1e-05: array([0.85000002, 0.85000002, 0.85000002, 0.85000002, 0.89999998,
       0.89999998, 0.85000002, 0.89999998, 0.875     , 0.92500001]), 0.0001: array([0.82499999, 0.82499999, 0.82499999, 0.85000002, 0.85000002,
       0.875     , 0.82499999, 0.85000002, 0.85000002, 0.89999998]), 0.001: array([0.27500001, 0.125     , 0.25      , 0.30000001, 0.22499999,
       0.2       , 0.25      , 0.25      , 0.27500001, 0.25      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7386112640084694,"[0.00845633 0.0068562  0.0079157  0.01047631 0.00818478 0.00748751
 0.00986438 0.00527551 0.0105844  0.00367464]",50000,[49000. 49000. 49000. 49000. 49000. 35000. 22000. 27000. 49000. 49000.],0.11761178340071382,0.10483730127964799,0.27401103901640117,"[0.05153946 0.00216816 0.01231081 0.00803448 0.03565175 0.00204542
 0.002529   0.00843162 0.00147559 0.07050083 0.02068562 0.01528377
 0.00961511 0.00528896 0.00995658]",0.0026750000000000003,0.0001,0,0.49112654320987653,0.5430908203125,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8350000023841858,"[87.5        82.49999881 80.00000119 82.49999881 85.00000238 85.00000238
 82.49999881 80.00000119 82.49999881 87.5       ]","{1e-05: array([0.85000002, 0.80000001, 0.80000001, 0.82499999, 0.85000002,
       0.85000002, 0.80000001, 0.77499998, 0.82499999, 0.875     ]), 0.0001: array([0.82499999, 0.80000001, 0.75      , 0.82499999, 0.82499999,
       0.77499998, 0.80000001, 0.77499998, 0.77499998, 0.875     ]), 0.001: array([0.125     , 0.22499999, 0.1       , 0.125     , 0.175     ,
       0.1       , 0.15000001, 0.075     , 0.15000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5495098970699583,"[0.2379618  0.18515258 0.25810862 0.24060564 0.20141338 0.24619555
 0.18383051 0.179965   0.1985275  0.22323364]",50000,[49000. 39000. 35000. 49000. 42000. 44000. 49000. 49000. 49000. 49000.],0.07421375373261642,0.07354561989197272,0.23045791152428927,"[0.0404056  0.01390671 0.02227467 0.01295396 0.04604768 0.01157009
 0.00637942 0.01581466 0.00910625 0.03737603 0.0228347  0.02201056
 0.01871008 0.02460201 0.01923035]",0.0029875000000000006,0.001,0,0.49614197530864196,0.5386962890625,0.5020833333333333,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8550000071525574,"[82.49999881 82.49999881 85.00000238 87.5        82.49999881 92.50000119
 80.00000119 85.00000238 85.00000238 92.50000119]","{1e-05: array([0.80000001, 0.82499999, 0.85000002, 0.85000002, 0.82499999,
       0.92500001, 0.77499998, 0.85000002, 0.85000002, 0.92500001]), 0.0001: array([0.69999999, 0.82499999, 0.80000001, 0.80000001, 0.77499998,
       0.82499999, 0.75      , 0.82499999, 0.80000001, 0.89999998]), 0.001: array([0.15000001, 0.1       , 0.125     , 0.22499999, 0.25      ,
       0.175     , 0.25      , 0.34999999, 0.15000001, 0.175     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.000000432133907,"[0.00021222 0.00027385 0.00014458 0.00053391 0.00062123 0.00034404
 0.00017757 0.00023324 0.00031047 0.00020129]",50000,[47000. 49000. 47000. 49000. 25000. 49000. 42000. 22000. 43000. 49000.],0.20801909339154276,0.12170061497070088,0.30176425748303104,"[0.07287062 0.00534507 0.01543676 0.01084365 0.04296628 0.00077782
 0.00472742 0.01645019 0.00036778 0.09051854 0.02622528 0.01623956
 0.01589413 0.00806408 0.00754777]",0.00335,1e-05,0,0.49353780864197533,0.55029296875,0.4979166666666667,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8374999940395356,"[77.49999762 80.00000119 85.00000238 77.49999762 89.99999762 89.99999762
 77.49999762 82.49999881 85.00000238 92.50000119]","{1e-05: array([0.77499998, 0.80000001, 0.85000002, 0.77499998, 0.89999998,
       0.89999998, 0.77499998, 0.82499999, 0.85000002, 0.92500001]), 0.0001: array([0.64999998, 0.77499998, 0.85000002, 0.72500002, 0.80000001,
       0.82499999, 0.69999999, 0.77499998, 0.85000002, 0.89999998]), 0.001: array([0.175     , 0.15000001, 0.1       , 0.175     , 0.25      ,
       0.15000001, 0.22499999, 0.27500001, 0.2       , 0.27500001]), 0.01: array([0.025, 0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.025]), 0.1: array([0.075, 0.   , 0.025, 0.   , 0.   , 0.075, 0.05 , 0.   , 0.   ,
       0.075])}",5.3909651883911565,"[-4.74798377e-04 -4.30985092e-05 -1.77514390e-04 -5.06238139e-04
  1.96874316e-06 -1.73281005e-04 -2.28983015e-04 -8.41647561e-05
 -4.86795674e-04 -7.09341693e-05]",50000,[26000. 28000. 25000. 29000. 21000. 49000. 49000. 25000. 46000. 42000.],0.6919374354474477,0.2699958194540747,0.8429427037542762,"[8.29816396e-02 6.65076146e-03 3.15268904e-02 1.63092080e-03
 4.22689660e-02 3.58229315e-05 7.50362760e-03 2.10540874e-02
 2.27908364e-04 1.06006492e-01 4.20397562e-02 1.44338251e-02
 2.12328056e-02 8.58674561e-03 1.37326679e-02]",0.0042375,0,0,0.4847608024691358,0.6103515625,0.4041666666666667,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8124999940395355,"[77.49999762 82.49999881 77.49999762 82.49999881 82.49999881 82.49999881
 75.         80.00000119 80.00000119 92.50000119]","{1e-05: array([0.77499998, 0.82499999, 0.77499998, 0.82499999, 0.82499999,
       0.82499999, 0.75      , 0.80000001, 0.80000001, 0.92500001]), 0.0001: array([0.75      , 0.77499998, 0.77499998, 0.82499999, 0.80000001,
       0.77499998, 0.69999999, 0.77499998, 0.77499998, 0.92500001]), 0.001: array([0.25      , 0.2       , 0.22499999, 0.32499999, 0.32499999,
       0.175     , 0.27500001, 0.175     , 0.25      , 0.15000001]), 0.01: array([0.025, 0.   , 0.1  , 0.05 , 0.05 , 0.   , 0.05 , 0.075, 0.05 ,
       0.025]), 0.1: array([0.125     , 0.1       , 0.075     , 0.1       , 0.025     ,
       0.025     , 0.025     , 0.075     , 0.15000001, 0.05      ])}",4.506939590270779,"[-3.97409778e-04 -4.94545093e-05 -3.14814912e-04 -9.09322625e-05
 -4.68623359e-04  2.68065924e-05 -2.35162079e-05 -1.56775815e-04
 -1.30517947e-05 -2.37339889e-04]",50000,[49000. 49000. 49000. 49000. 29000. 49000. 49000. 49000. 49000. 34000.],0.7858485232747677,0.46482050597733066,0.8770680572623063,"[8.81495333e-02 5.31988365e-04 2.66432342e-02 2.60614060e-02
 5.70564343e-02 7.38759301e-03 1.47786823e-02 2.39216239e-02
 1.75849401e-07 1.14985588e-01 3.93677228e-02 3.10264393e-02
 2.25406521e-02 2.18211726e-02 2.26017909e-02]",0.00495,0,0,0.4876543209876543,0.63330078125,0.33541666666666664,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8500000059604644,"[82.49999881 82.49999881 85.00000238 85.00000238 85.00000238 92.50000119
 80.00000119 82.49999881 82.49999881 92.50000119]","{1e-05: array([0.82499999, 0.82499999, 0.82499999, 0.85000002, 0.82499999,
       0.875     , 0.77499998, 0.82499999, 0.80000001, 0.92500001]), 0.0001: array([0.77499998, 0.82499999, 0.82499999, 0.82499999, 0.82499999,
       0.82499999, 0.69999999, 0.82499999, 0.80000001, 0.89999998]), 0.001: array([0.15000001, 0.175     , 0.22499999, 0.25      , 0.2       ,
       0.15000001, 0.27500001, 0.2       , 0.22499999, 0.175     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.075, 0.   , 0.   , 0.025, 0.05 , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",4.031129465593226,"[0.00014732 0.0004918  0.00021439 0.00095368 0.00050012 0.00036499
 0.00011954 0.00031932 0.00081253 0.00015387]",50000,[30000. 40000. 49000. 47000. 49000. 49000. 49000. 39000. 49000. 49000.],0.24152988172674839,0.30598854313138774,0.6128348170970578,"[0.07972938 0.0091646  0.0109187  0.0086247  0.04056004 0.00093379
 0.013983   0.00792216 0.00074443 0.10590135 0.02527435 0.01440153
 0.01335039 0.00468593 0.0147708 ]",0.0035125000000000004,1e-05,0,0.49363425925925924,0.54541015625,0.49375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8200000047683715,"[85.00000238 85.00000238 82.49999881 80.00000119 82.49999881 85.00000238
 69.99999881 80.00000119 80.00000119 89.99999762]","{1e-05: array([0.85000002, 0.85000002, 0.82499999, 0.80000001, 0.82499999,
       0.85000002, 0.69999999, 0.80000001, 0.80000001, 0.89999998]), 0.0001: array([0.80000001, 0.77499998, 0.80000001, 0.75      , 0.75      ,
       0.77499998, 0.67500001, 0.75      , 0.75      , 0.75      ]), 0.001: array([0.27500001, 0.125     , 0.22499999, 0.175     , 0.22499999,
       0.27500001, 0.1       , 0.15000001, 0.125     , 0.175     ]), 0.01: array([0.  , 0.  , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0.   , 0.   , 0.   , 0.075, 0.   , 0.   , 0.025, 0.   , 0.   ,
       0.   ])}",4.97493735326717,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000.  4000.  2000. 33000.  3000.  1000.  6000.  4000.  7000. 31000.],0.5273671933017678,0.2850689716823752,0.42100249244037774,"[0.07370086 0.00422959 0.02925255 0.01300191 0.06597032 0.00320828
 0.00890734 0.03031875 0.00235521 0.08878441 0.04148984 0.01697183
 0.01732253 0.01203896 0.01163197]",0.0045125,0,0,0.4807098765432099,0.66259765625,0.2791666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8325000047683716,"[85.00000238 85.00000238 82.49999881 75.         80.00000119 87.5
 82.49999881 85.00000238 80.00000119 89.99999762]","{1e-05: array([0.82499999, 0.85000002, 0.82499999, 0.75      , 0.77499998,
       0.875     , 0.82499999, 0.82499999, 0.80000001, 0.89999998]), 0.0001: array([0.80000001, 0.82499999, 0.77499998, 0.69999999, 0.75      ,
       0.82499999, 0.75      , 0.80000001, 0.80000001, 0.82499999]), 0.001: array([0.25      , 0.15000001, 0.15000001, 0.175     , 0.22499999,
       0.22499999, 0.2       , 0.22499999, 0.125     , 0.25      ]), 0.01: array([0.   , 0.   , 0.025, 0.1  , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.1  ]), 0.1: array([0.   , 0.   , 0.05 , 0.175, 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.025])}",4.038873369227362,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 1000.  2000. 16000. 49000.  3000.  1000.  3000.  3000. 10000. 37000.],0.45208707844580676,0.16010975512255712,0.3177538684294466,"[0.08552117 0.01874649 0.02206203 0.00323664 0.05010942 0.00160206
 0.00324696 0.02354444 0.00140809 0.10088616 0.03032557 0.02567336
 0.01718711 0.01052798 0.01000437]",0.003912500000000001,0,0,0.48601466049382713,0.5745849609375,0.39791666666666664,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.85,"[85.00000238 82.49999881 89.99999762 85.00000238 92.50000119 87.5
 77.49999762 80.00000119 80.00000119 89.99999762]","{1e-05: array([0.85000002, 0.82499999, 0.89999998, 0.82499999, 0.92500001,
       0.875     , 0.77499998, 0.80000001, 0.80000001, 0.89999998]), 0.0001: array([0.82499999, 0.80000001, 0.875     , 0.82499999, 0.875     ,
       0.80000001, 0.75      , 0.77499998, 0.80000001, 0.875     ]), 0.001: array([0.22499999, 0.125     , 0.30000001, 0.34999999, 0.175     ,
       0.175     , 0.25      , 0.2       , 0.32499999, 0.125     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.025, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",4.743416364595302,"[0.0061839  0.00530685 0.00791279 0.00962156 0.00710945 0.00529673
 0.00523742 0.00255005 0.01006996 0.00289332]",50000,[28000. 33000. 26000. 49000. 49000. 49000. 39000. 24000. 49000. 49000.],0.1654830529395126,0.23496161495709933,0.48714525549524407,"[0.05443581 0.00831217 0.01372397 0.00734315 0.03887071 0.00221659
 0.00303489 0.01360183 0.00160406 0.07892019 0.02462995 0.01329363
 0.01693892 0.00939505 0.01892898]",0.0034500000000000004,0.0001,0,0.4888117283950617,0.55126953125,0.5020833333333333,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8299999952316284,"[87.5        77.49999762 80.00000119 82.49999881 85.00000238 89.99999762
 82.49999881 80.00000119 82.49999881 82.49999881]","{1e-05: array([0.875     , 0.77499998, 0.80000001, 0.80000001, 0.85000002,
       0.89999998, 0.82499999, 0.80000001, 0.82499999, 0.82499999]), 0.0001: array([0.875     , 0.69999999, 0.80000001, 0.80000001, 0.80000001,
       0.82499999, 0.80000001, 0.72500002, 0.75      , 0.80000001]), 0.001: array([0.125     , 0.15000001, 0.15000001, 0.075     , 0.15000001,
       0.2       , 0.125     , 0.15000001, 0.125     , 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4999998978209406,"[0.24161074 0.17330943 0.21682227 0.22056015 0.19827011 0.17678201
 0.18636602 0.15651032 0.19168231 0.18062864]",50000,[49000. 40000. 49000. 49000. 31000. 40000. 48000. 49000. 49000. 49000.],0.11279932437983643,0.1697057864698111,0.36724413155513363,"[0.04223838 0.02199544 0.02518773 0.01654621 0.04154963 0.01284382
 0.00767617 0.02373102 0.01143302 0.03816122 0.02610592 0.01838649
 0.02128132 0.02160986 0.01558122]",0.0030875,0.001,0,0.4982638888888889,0.51611328125,0.5229166666666667,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8574999928474426,"[82.49999881 80.00000119 87.5        89.99999762 87.5        89.99999762
 77.49999762 85.00000238 87.5        89.99999762]","{1e-05: array([0.82499999, 0.80000001, 0.875     , 0.89999998, 0.875     ,
       0.89999998, 0.75      , 0.85000002, 0.875     , 0.89999998]), 0.0001: array([0.77499998, 0.80000001, 0.82499999, 0.875     , 0.85000002,
       0.85000002, 0.72500002, 0.82499999, 0.82499999, 0.875     ]), 0.001: array([0.175     , 0.2       , 0.22499999, 0.25      , 0.25      ,
       0.25      , 0.27500001, 0.30000001, 0.2       , 0.175     ]), 0.01: array([0.  , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.025, 0.05 , 0.1  , 0.   , 0.   , 0.   , 0.   , 0.   , 0.05 ,
       0.   ])}",4.190763283765988,"[3.80965648e-04 5.00649272e-04 5.67237148e-05 6.36017590e-04
 2.22785384e-04 5.16840257e-04 2.39553076e-04 2.63956201e-04
 4.92626103e-04 3.11283104e-04]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 26000. 45000. 49000. 49000.],0.23220595519798412,0.35784828332562246,0.714333029512528,"[0.09587584 0.00704233 0.00852555 0.00639218 0.04594942 0.00195639
 0.00417654 0.00076119 0.00058881 0.10352732 0.02475171 0.01152062
 0.01571061 0.01123286 0.0155932 ]",0.0036125000000000003,1e-05,0,0.48900462962962965,0.5283203125,0.49375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8300000011920929,"[80.00000119 82.49999881 85.00000238 80.00000119 89.99999762 85.00000238
 75.         80.00000119 82.49999881 89.99999762]","{1e-05: array([0.77499998, 0.82499999, 0.85000002, 0.80000001, 0.89999998,
       0.85000002, 0.75      , 0.80000001, 0.82499999, 0.89999998]), 0.0001: array([0.75      , 0.82499999, 0.82499999, 0.77499998, 0.85000002,
       0.80000001, 0.69999999, 0.77499998, 0.77499998, 0.875     ]), 0.001: array([0.1       , 0.05      , 0.22499999, 0.125     , 0.25      ,
       0.25      , 0.15000001, 0.125     , 0.175     , 0.1       ]), 0.01: array([0.075, 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ]), 0.1: array([0.025, 0.025, 0.   , 0.05 , 0.   , 0.   , 0.   , 0.   , 0.   ,
       0.   ])}",4.44409645758086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 7000. 49000.  2000. 41000. 23000.  1000. 32000.  4000.  4000. 49000.],0.31855832188259536,0.2662527035573485,0.5554959967092384,"[0.07622036 0.01577779 0.02534171 0.0163255  0.05656266 0.00331587
 0.01184792 0.0157703  0.00208706 0.09193145 0.03242279 0.01310818
 0.01794156 0.01064192 0.01280428]",0.00405,1e-05,0,0.4870756172839506,0.525390625,0.4979166666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8525000035762786,"[82.49999881 87.5        87.5        87.5        87.5        85.00000238
 72.50000238 87.5        85.00000238 89.99999762]","{1e-05: array([0.82499999, 0.875     , 0.875     , 0.875     , 0.875     ,
       0.85000002, 0.72500002, 0.875     , 0.85000002, 0.89999998]), 0.0001: array([0.80000001, 0.82499999, 0.85000002, 0.875     , 0.875     ,
       0.80000001, 0.72500002, 0.82499999, 0.82499999, 0.85000002]), 0.001: array([0.075     , 0.1       , 0.25      , 0.175     , 0.22499999,
       0.175     , 0.125     , 0.25      , 0.22499999, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.670384574377631,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  2000. 49000. 48000.  1000. 14000.  4000.  7000. 49000.],0.19653999156860627,0.23080592321962817,0.48819412609546936,"[0.0654926  0.01249218 0.02202896 0.00818589 0.04463192 0.00470365
 0.00457645 0.01209788 0.00438524 0.07517696 0.02861227 0.01390118
 0.01382826 0.01147563 0.01477182]",0.0033875000000000003,0.0001,0,0.49459876543209874,0.52099609375,0.49583333333333335,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7800000071525574,"[64.99999762 72.50000238 80.00000119 82.49999881 85.00000238 80.00000119
 80.00000119 80.00000119 69.99999881 85.00000238]","{1e-05: array([0.64999998, 0.72500002, 0.80000001, 0.82499999, 0.82499999,
       0.80000001, 0.80000001, 0.80000001, 0.69999999, 0.85000002]), 0.0001: array([0.625     , 0.69999999, 0.75      , 0.80000001, 0.75      ,
       0.77499998, 0.77499998, 0.75      , 0.64999998, 0.77499998]), 0.001: array([0.025     , 0.075     , 0.15000001, 0.15000001, 0.15000001,
       0.175     , 0.175     , 0.15000001, 0.        , 0.27500001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.304761136935735,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000. 13000. 49000. 16000. 13000. 49000. 48000. 43000. 34000. 49000.],0.11998187431952437,0.18325803128024648,0.40939828334168993,"[0.04664582 0.02844589 0.01989411 0.02534965 0.0544324  0.03068305
 0.01249329 0.02648935 0.02245566 0.05709495 0.02645952 0.01795226
 0.02686817 0.02943697 0.01555825]",0.0045249999999999995,0.001,0,0.49864969135802467,0.50537109375,0.5083333333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8125,"[75.         82.49999881 85.00000238 77.49999762 89.99999762 85.00000238
 75.         80.00000119 72.50000238 89.99999762]","{1e-05: array([0.75      , 0.82499999, 0.85000002, 0.77499998, 0.875     ,
       0.85000002, 0.72500002, 0.80000001, 0.72500002, 0.89999998]), 0.0001: array([0.72500002, 0.82499999, 0.80000001, 0.67500001, 0.82499999,
       0.80000001, 0.69999999, 0.80000001, 0.69999999, 0.85000002]), 0.001: array([0.175     , 0.        , 0.125     , 0.15000001, 0.22499999,
       0.25      , 0.30000001, 0.30000001, 0.15000001, 0.2       ]), 0.01: array([0.   , 0.025, 0.025, 0.075, 0.   , 0.   , 0.025, 0.   , 0.   ,
       0.   ]), 0.1: array([0.   , 0.025, 0.025, 0.075, 0.   , 0.   , 0.1  , 0.   , 0.   ,
       0.025])}",5.942431510030206,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 3000. 14000.  7000. 28000.  2000.  1000. 36000.  3000.  7000.  4000.],0.334238175295904,0.08097639547951116,0.1663326757934901,"[0.08460462 0.00432552 0.01681839 0.0009596  0.0577061  0.00494933
 0.0083218  0.02001726 0.00063219 0.10056941 0.02974744 0.02997456
 0.02318016 0.00852722 0.01331593]",0.004625,0,0,0.4910300925925926,0.522796630859375,0.4744791666666667,256,128,0.001,0,0,0,0,0,0
