0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8939394056797028,"[87.87878752 87.87878752 90.90909362 84.84848738 96.96969986 87.87878752
 90.90909362 84.84848738 87.87878752 93.93939376]","{1e-05: array([0.87878788, 0.84848487, 0.90909094, 0.84848487, 0.969697  ,
       0.87878788, 0.90909094, 0.84848487, 0.87878788, 0.93939394]), 0.0001: array([0.84848487, 0.81818181, 0.87878788, 0.81818181, 0.969697  ,
       0.87878788, 0.84848487, 0.84848487, 0.87878788, 0.90909094]), 0.001: array([0.5151515 , 0.57575756, 0.42424244, 0.4848485 , 0.63636363,
       0.45454547, 0.5151515 , 0.57575756, 0.45454547, 0.5151515 ]), 0.01: array([0.        , 0.        , 0.        , 0.03030303, 0.06060606,
       0.        , 0.06060606, 0.        , 0.        , 0.        ]), 0.1: array([0.09090909, 0.06060606, 0.        , 0.12121212, 0.12121212,
       0.12121212, 0.06060606, 0.03030303, 0.12121212, 0.09090909])}",3.6489682866749162,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 6000.  2000.  6000.  7000. 47000.  4000. 45000.  3000.  6000. 22000.],0.46754081725099594,0.08495260580115378,0.3089275455120206,[0.06620048 0.02533913 0.04089798],0.0020018365472910925,1e-05,0,0.603125,0.5560302734375,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8969697117805481,"[90.90909362 90.90909362 90.90909362 87.87878752 96.96969986 87.87878752
 84.84848738 87.87878752 90.90909362 87.87878752]","{1e-05: array([0.87878788, 0.90909094, 0.90909094, 0.87878788, 0.969697  ,
       0.84848487, 0.84848487, 0.87878788, 0.90909094, 0.87878788]), 0.0001: array([0.84848487, 0.81818181, 0.87878788, 0.87878788, 0.93939394,
       0.84848487, 0.84848487, 0.84848487, 0.90909094, 0.84848487]), 0.001: array([0.45454547, 0.42424244, 0.42424244, 0.5151515 , 0.54545456,
       0.60606062, 0.45454547, 0.54545456, 0.4848485 , 0.54545456]), 0.01: array([0.        , 0.15151516, 0.        , 0.03030303, 0.03030303,
       0.        , 0.21212122, 0.        , 0.        , 0.        ]), 0.1: array([0.18181819, 0.21212122, 0.15151516, 0.12121212, 0.09090909,
       0.09090909, 0.21212122, 0.        , 0.12121212, 0.12121212])}",3.090315650187679,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 6000. 49000.  4000.  6000. 29000.  2000. 49000.  2000.  6000.  3000.],1.1183899716424741,0.24242051091493166,0.7670633338874305,[0.08219567 0.02775811 0.05444995],0.0023507805325987145,0,0,0.478125,0.541015625,0.5104166666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8727272748947144,"[87.87878752 87.87878752 87.87878752 87.87878752 87.87878752 87.87878752
 84.84848738 87.87878752 87.87878752 84.84848738]","{1e-05: array([0.87878788, 0.87878788, 0.87878788, 0.87878788, 0.87878788,
       0.87878788, 0.84848487, 0.87878788, 0.87878788, 0.84848487]), 0.0001: array([0.84848487, 0.81818181, 0.87878788, 0.81818181, 0.87878788,
       0.81818181, 0.81818181, 0.81818181, 0.84848487, 0.84848487]), 0.001: array([0.57575756, 0.54545456, 0.5151515 , 0.54545456, 0.57575756,
       0.57575756, 0.5151515 , 0.5151515 , 0.4848485 , 0.54545456]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.06060606, 0.06060606, 0.03030303, 0.15151516,
       0.06060606, 0.        , 0.        , 0.        , 0.12121212])}",1.2121200561523438,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 14000. 12000. 17000. 49000. 12000. 14000. 13000. 17000. 17000.],0.1748097655789175,0.020909914240583423,0.09575058536191272,[0.03381377 0.02002134 0.01392298],0.0012121212121212121,1e-05,0,0.4953125,0.523895263671875,0.4921875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9181818306446076,"[ 90.90909362  96.96969986  90.90909362  87.87878752 100.
  87.87878752  87.87878752  87.87878752  90.90909362  96.96969986]","{1e-05: array([0.90909094, 0.969697  , 0.90909094, 0.87878788, 1.        ,
       0.87878788, 0.87878788, 0.87878788, 0.90909094, 0.93939394]), 0.0001: array([0.84848487, 0.93939394, 0.87878788, 0.87878788, 0.90909094,
       0.84848487, 0.81818181, 0.84848487, 0.84848487, 0.90909094]), 0.001: array([0.4848485 , 0.45454547, 0.42424244, 0.57575756, 0.5151515 ,
       0.60606062, 0.5151515 , 0.54545456, 0.45454547, 0.54545456]), 0.01: array([0.        , 0.06060606, 0.        , 0.03030303, 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.18181819, 0.18181819, 0.15151516, 0.06060606, 0.06060606,
       0.12121212, 0.12121212, 0.        , 0.12121212, 0.03030303])}",4.2961966774262885,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 6000. 13000.  4000.  6000. 46000.  2000. 43000.  2000.  6000. 14000.],0.5228813035257327,0.15772127627460952,0.6200742313163328,[0.06266988 0.02180478 0.04088083],0.0022222222222222222,1e-05,0,0.596875,0.5517578125,0.5625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8303030490875244,"[84.84848738 81.81818128 78.78788114 84.84848738 84.84848738 78.78788114
 81.81818128 84.84848738 84.84848738 84.84848738]","{1e-05: array([0.81818181, 0.81818181, 0.78787881, 0.84848487, 0.81818181,
       0.78787881, 0.81818181, 0.84848487, 0.84848487, 0.84848487]), 0.0001: array([0.81818181, 0.78787881, 0.78787881, 0.84848487, 0.78787881,
       0.78787881, 0.81818181, 0.84848487, 0.81818181, 0.84848487]), 0.001: array([0.69696969, 0.66666669, 0.72727275, 0.57575756, 0.69696969,
       0.72727275, 0.72727275, 0.66666669, 0.66666669, 0.63636363]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4242427945139773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[15000. 45000.  7000. 21000. 49000. 27000.  9000. 15000. 49000. 49000.],0.08735992849755217,0.051829757537480176,0.18756362093693926,[0.02430326 0.02037102 0.00941409],0.0007346189164370982,0.001,0,0.484375,0.5283203125,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8727272808551788,"[84.84848738 84.84848738 87.87878752 87.87878752 87.87878752 87.87878752
 90.90909362 87.87878752 87.87878752 84.84848738]","{1e-05: array([0.84848487, 0.84848487, 0.87878788, 0.87878788, 0.87878788,
       0.87878788, 0.87878788, 0.87878788, 0.84848487, 0.84848487]), 0.0001: array([0.81818181, 0.81818181, 0.84848487, 0.81818181, 0.87878788,
       0.84848487, 0.84848487, 0.81818181, 0.84848487, 0.84848487]), 0.001: array([0.54545456, 0.54545456, 0.54545456, 0.54545456, 0.54545456,
       0.60606062, 0.45454547, 0.5151515 , 0.5151515 , 0.57575756]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.03030303,
       0.        , 0.03030303, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.06060606, 0.03030303, 0.06060606, 0.21212122,
       0.06060606, 0.12121212, 0.        , 0.06060606, 0.09090909])}",1.8181812763218996,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[14000. 14000. 13000. 17000. 49000. 13000. 49000. 13000. 18000. 18000.],0.2513640008842041,0.02193526514669613,0.12809257180869713,[0.04162698 0.02267807 0.01905785],0.001285583103764922,0,0,0.48359375,0.518829345703125,0.484375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8696969866752624,"[90.90909362 90.90909362 84.84848738 84.84848738 90.90909362 87.87878752
 84.84848738 87.87878752 84.84848738 81.81818128]","{1e-05: array([0.90909094, 0.90909094, 0.84848487, 0.84848487, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.84848487, 0.81818181]), 0.0001: array([0.90909094, 0.87878788, 0.84848487, 0.81818181, 0.90909094,
       0.87878788, 0.81818181, 0.87878788, 0.84848487, 0.81818181]), 0.001: array([0.63636363, 0.60606062, 0.57575756, 0.57575756, 0.66666669,
       0.4848485 , 0.54545456, 0.5151515 , 0.57575756, 0.57575756]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.03030303]), 0.1: array([0.12121212, 0.18181819, 0.06060606, 0.03030303, 0.03030303,
       0.03030303, 0.15151516, 0.12121212, 0.06060606, 0.09090909])}",3.0454172718445123,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  7000.  5000. 10000. 43000. 30000. 28000.  9000.  5000.  8000.],0.09423037889038488,0.02602653771318683,0.1504690238203078,[0.0394002  0.01955578 0.02002216],0.0015243342516069788,0.0001,0,0.50859375,0.518157958984375,0.5130208333333334,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8545454680919647,"[84.84848738 84.84848738 87.87878752 84.84848738 84.84848738 84.84848738
 84.84848738 81.81818128 87.87878752 87.87878752]","{1e-05: array([0.84848487, 0.84848487, 0.87878788, 0.84848487, 0.84848487,
       0.84848487, 0.84848487, 0.81818181, 0.87878788, 0.84848487]), 0.0001: array([0.84848487, 0.84848487, 0.81818181, 0.84848487, 0.84848487,
       0.84848487, 0.84848487, 0.81818181, 0.84848487, 0.84848487]), 0.001: array([0.63636363, 0.60606062, 0.60606062, 0.57575756, 0.66666669,
       0.60606062, 0.57575756, 0.60606062, 0.57575756, 0.57575756]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.06060606, 0.06060606, 0.        , 0.03030303,
       0.03030303, 0.03030303, 0.        , 0.03030303, 0.        ])}",1.8181812763218996,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[14000. 16000. 12000. 17000. 17000. 13000. 49000. 13000. 22000. 24000.],0.11741133092538318,0.021831748625115586,0.10615492660862742,[0.02729385 0.0165215  0.01101571],0.000844811753902663,0.0001,0,0.5015625,0.522857666015625,0.4869791666666667,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8303030490875244,"[84.84848738 81.81818128 78.78788114 84.84848738 84.84848738 78.78788114
 84.84848738 81.81818128 84.84848738 84.84848738]","{1e-05: array([0.84848487, 0.81818181, 0.78787881, 0.84848487, 0.81818181,
       0.78787881, 0.84848487, 0.81818181, 0.84848487, 0.84848487]), 0.0001: array([0.81818181, 0.81818181, 0.78787881, 0.81818181, 0.78787881,
       0.78787881, 0.81818181, 0.78787881, 0.81818181, 0.84848487]), 0.001: array([0.69696969, 0.66666669, 0.75757575, 0.54545456, 0.69696969,
       0.72727275, 0.60606062, 0.69696969, 0.66666669, 0.63636363]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09090909, 0.        , 0.        , 0.        , 0.        ,
       0.09090909, 0.06060606, 0.        , 0.        , 0.        ])}",2.4242427945139773,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[15000. 45000.  7000. 21000. 49000. 27000.  9000. 13000. 49000. 49000.],0.10050121691715937,0.03420000791656265,0.14589983373867502,[0.03255233 0.02727021 0.01356595],0.0007346189164370982,0.001,0,0.5015625,0.5238037109375,0.5364583333333334,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.909090918302536,"[87.87878752 96.96969986 90.90909362 87.87878752 96.96969986 87.87878752
 90.90909362 87.87878752 87.87878752 93.93939376]","{1e-05: array([0.87878788, 0.969697  , 0.90909094, 0.87878788, 0.969697  ,
       0.87878788, 0.87878788, 0.87878788, 0.87878788, 0.93939394]), 0.0001: array([0.84848487, 0.90909094, 0.87878788, 0.81818181, 0.93939394,
       0.84848487, 0.84848487, 0.87878788, 0.84848487, 0.90909094]), 0.001: array([0.54545456, 0.39393941, 0.39393941, 0.5151515 , 0.5151515 ,
       0.4848485 , 0.45454547, 0.4848485 , 0.42424244, 0.42424244]), 0.01: array([0.        , 0.        , 0.        , 0.03030303, 0.06060606,
       0.        , 0.18181819, 0.        , 0.        , 0.03030303]), 0.1: array([0.09090909, 0.09090909, 0.09090909, 0.15151516, 0.27272728,
       0.12121212, 0.15151516, 0.03030303, 0.12121212, 0.18181819])}",3.5855040132071037,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  5000.  5000.  7000. 46000.  2000. 49000.  2000.  6000. 15000.],0.5738328800261808,0.06215524647301812,0.16955008560262397,[0.06822617 0.02579713 0.04243321],0.00209366391184573,0,0,0.58984375,0.52264404296875,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7969697177410126,"[78.78788114 78.78788114 78.78788114 78.78788114 78.78788114 78.78788114
 78.78788114 78.78788114 84.84848738 81.81818128]","{1e-05: array([0.78787881, 0.78787881, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.84848487, 0.81818181]), 0.0001: array([0.78787881, 0.78787881, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.78787881, 0.81818181]), 0.001: array([0.78787881, 0.72727275, 0.75757575, 0.75757575, 0.72727275,
       0.75757575, 0.78787881, 0.75757575, 0.66666669, 0.69696969]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9403404100329351,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 34000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.08185194985409305,0.044377652545104174,0.1395554078121735,[0.01903241 0.01316027 0.00905933],0.0004591368227731864,0.001,0,0.496875,0.57470703125,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8151515305042267,"[78.78788114 81.81818128 84.84848738 78.78788114 78.78788114 78.78788114
 81.81818128 84.84848738 84.84848738 81.81818128]","{1e-05: array([0.78787881, 0.81818181, 0.84848487, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.84848487, 0.84848487, 0.81818181]), 0.0001: array([0.78787881, 0.81818181, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.81818181, 0.81818181, 0.78787881]), 0.001: array([0.75757575, 0.66666669, 0.69696969, 0.66666669, 0.72727275,
       0.75757575, 0.75757575, 0.69696969, 0.57575756, 0.72727275]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.06060606, 0.03030303, 0.        , 0.        , 0.        ,
       0.        , 0.06060606, 0.        , 0.        , 0.        ])}",2.517158713723015,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  6000. 48000. 48000. 32000. 47000. 20000. 49000. 49000.],0.07470061565408499,0.036637518106897665,0.1263062537841534,[0.02406213 0.01835243 0.00908497],0.0008264462809917356,0.001,0,0.478125,0.53857421875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8878787994384766,"[87.87878752 90.90909362 87.87878752 84.84848738 90.90909362 87.87878752
 90.90909362 87.87878752 87.87878752 90.90909362]","{1e-05: array([0.87878788, 0.90909094, 0.84848487, 0.84848487, 0.90909094,
       0.87878788, 0.90909094, 0.87878788, 0.87878788, 0.90909094]), 0.0001: array([0.87878788, 0.90909094, 0.84848487, 0.81818181, 0.84848487,
       0.87878788, 0.84848487, 0.84848487, 0.87878788, 0.90909094]), 0.001: array([0.57575756, 0.54545456, 0.45454547, 0.54545456, 0.54545456,
       0.42424244, 0.5151515 , 0.57575756, 0.45454547, 0.4848485 ]), 0.01: array([0.        , 0.        , 0.        , 0.06060606, 0.03030303,
       0.        , 0.09090909, 0.        , 0.        , 0.03030303]), 0.1: array([0.06060606, 0.06060606, 0.09090909, 0.06060606, 0.12121212,
       0.12121212, 0.12121212, 0.09090909, 0.12121212, 0.15151516])}",1.9403414339881793,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  2000.  5000.  8000. 49000.  4000. 36000. 19000.  6000. 17000.],0.34660241858047847,0.052752338328253226,0.2223457346550298,[0.06756719 0.02994103 0.03765167],0.0022589531680440775,1e-05,0,0.5953125,0.535552978515625,0.5130208333333334,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9030303180217742,"[ 90.90909362  84.84848738  90.90909362  87.87878752 100.
  84.84848738  90.90909362  87.87878752  90.90909362  93.93939376]","{1e-05: array([0.90909094, 0.84848487, 0.90909094, 0.87878788, 1.        ,
       0.84848487, 0.87878788, 0.87878788, 0.90909094, 0.93939394]), 0.0001: array([0.87878788, 0.81818181, 0.84848487, 0.87878788, 0.90909094,
       0.84848487, 0.81818181, 0.84848487, 0.84848487, 0.90909094]), 0.001: array([0.5151515 , 0.60606062, 0.4848485 , 0.57575756, 0.54545456,
       0.57575756, 0.5151515 , 0.54545456, 0.42424244, 0.4848485 ]), 0.01: array([0.        , 0.        , 0.        , 0.03030303, 0.06060606,
       0.        , 0.        , 0.        , 0.03030303, 0.        ]), 0.1: array([0.15151516, 0.06060606, 0.15151516, 0.09090909, 0.06060606,
       0.09090909, 0.15151516, 0.        , 0.12121212, 0.03030303])}",4.242423772812098,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  1000.  3000.  6000. 46000.  1000. 43000.  2000.  5000. 13000.],0.41328117423352995,0.09359344531377634,0.4432326491384429,[0.07464102 0.03256332 0.042244  ],0.0022038567493112946,1e-05,0,0.5578125,0.5380859375,0.5625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8000000178813934,"[78.78788114 81.81818128 78.78788114 78.78788114 78.78788114 78.78788114
 78.78788114 78.78788114 84.84848738 81.81818128]","{1e-05: array([0.78787881, 0.81818181, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.84848487, 0.81818181]), 0.0001: array([0.78787881, 0.78787881, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.84848487, 0.81818181]), 0.001: array([0.75757575, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.75757575, 0.75757575, 0.69696969, 0.66666669, 0.69696969]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0100751512793296,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 21000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.07577217813514289,0.04341572171776871,0.14555465030636477,[0.0190058  0.01317454 0.00808657],0.0005509641873278236,0.001,0,0.49375,0.53369140625,0.5625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8787878811359405,"[87.87878752 84.84848738 87.87878752 87.87878752 93.93939376 84.84848738
 87.87878752 87.87878752 87.87878752 87.87878752]","{1e-05: array([0.84848487, 0.84848487, 0.87878788, 0.87878788, 0.93939394,
       0.84848487, 0.87878788, 0.87878788, 0.87878788, 0.87878788]), 0.0001: array([0.84848487, 0.81818181, 0.84848487, 0.81818181, 0.93939394,
       0.84848487, 0.84848487, 0.84848487, 0.84848487, 0.84848487]), 0.001: array([0.5151515 , 0.4848485 , 0.4848485 , 0.5151515 , 0.54545456,
       0.4848485 , 0.45454547, 0.5151515 , 0.45454547, 0.54545456]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.21212122, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.06060606, 0.03030303, 0.03030303, 0.06060606,
       0.06060606, 0.21212122, 0.03030303, 0.09090909, 0.03030303])}",2.3472619345265002,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[10000. 10000. 10000. 13000. 49000. 10000. 49000. 10000. 13000. 13000.],0.30345469898719774,0.02972728160510038,0.16800632644218041,[0.04763853 0.01925929 0.02841199],0.0013957759412304867,0,0,0.4890625,0.517364501953125,0.4947916666666667,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8727272808551788,"[87.87878752 87.87878752 87.87878752 87.87878752 90.90909362 84.84848738
 84.84848738 84.84848738 87.87878752 87.87878752]","{1e-05: array([0.84848487, 0.87878788, 0.87878788, 0.87878788, 0.90909094,
       0.84848487, 0.84848487, 0.84848487, 0.87878788, 0.87878788]), 0.0001: array([0.84848487, 0.81818181, 0.84848487, 0.87878788, 0.90909094,
       0.84848487, 0.84848487, 0.84848487, 0.84848487, 0.84848487]), 0.001: array([0.5151515 , 0.5151515 , 0.54545456, 0.54545456, 0.57575756,
       0.4848485 , 0.54545456, 0.54545456, 0.5151515 , 0.54545456]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.09090909, 0.03030303, 0.03030303, 0.03030303,
       0.09090909, 0.        , 0.09090909, 0.06060606, 0.06060606])}",1.8181812763218996,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[10000.  9000.  9000. 13000. 49000. 10000.  7000. 10000. 12000. 12000.],0.1810717944702427,0.02448222395552451,0.11752314848260703,[0.04068091 0.01898589 0.02187644],0.0013590449954086316,1e-05,0,0.49765625,0.523193359375,0.5052083333333334,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8030303180217743,"[78.78788114 81.81818128 78.78788114 78.78788114 81.81818128 78.78788114
 78.78788114 78.78788114 84.84848738 81.81818128]","{1e-05: array([0.78787881, 0.81818181, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.84848487, 0.81818181]), 0.0001: array([0.78787881, 0.78787881, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.78787881, 0.78787881, 0.81818181, 0.81818181]), 0.001: array([0.75757575, 0.69696969, 0.75757575, 0.72727275, 0.69696969,
       0.75757575, 0.75757575, 0.75757575, 0.66666669, 0.69696969]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0327884646363517,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 34000. 28000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.06167974089070114,0.021905128091846412,0.09317210649330505,[0.0186827  0.01266759 0.00909751],0.0006795224977043158,0.001,0,0.5015625,0.5377197265625,0.5052083333333334,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8878787994384766,"[87.87878752 84.84848738 90.90909362 87.87878752 96.96969986 84.84848738
 87.87878752 87.87878752 90.90909362 87.87878752]","{1e-05: array([0.87878788, 0.84848487, 0.90909094, 0.87878788, 0.93939394,
       0.84848487, 0.84848487, 0.87878788, 0.90909094, 0.87878788]), 0.0001: array([0.87878788, 0.81818181, 0.87878788, 0.87878788, 0.93939394,
       0.81818181, 0.84848487, 0.84848487, 0.90909094, 0.84848487]), 0.001: array([0.4848485 , 0.60606062, 0.42424244, 0.5151515 , 0.54545456,
       0.57575756, 0.4848485 , 0.54545456, 0.45454547, 0.54545456]), 0.01: array([0.        , 0.        , 0.06060606, 0.06060606, 0.12121212,
       0.        , 0.18181819, 0.        , 0.03030303, 0.        ]), 0.1: array([0.09090909, 0.06060606, 0.15151516, 0.09090909, 0.09090909,
       0.09090909, 0.21212122, 0.        , 0.12121212, 0.06060606])}",3.3333338390700216,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 5000.  1000.  3000.  6000. 49000.  1000. 49000.  2000.  5000.  2000.],0.7423496538327133,0.09830754149719317,0.36779988127683,[0.07734191 0.03282524 0.0446942 ],0.0020752984389348023,0,0,0.4953125,0.51318359375,0.484375,128,64,0.001,0,0,0,0,0,0
