1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.88125,[90.625 84.375 90.625 93.75  87.5   84.375 87.5   90.625 87.5   84.375],"{1e-05: array([0.90625, 0.84375, 0.90625, 0.9375 , 0.84375, 0.8125 , 0.875  ,
       0.875  , 0.875  , 0.84375]), 0.0001: array([0.90625, 0.8125 , 0.84375, 0.90625, 0.84375, 0.8125 , 0.875  ,
       0.8125 , 0.875  , 0.84375]), 0.001: array([0.28125, 0.28125, 0.21875, 0.25   , 0.25   , 0.375  , 0.375  ,
       0.375  , 0.375  , 0.34375]), 0.01: array([0.     , 0.     , 0.     , 0.03125, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.     , 0.     , 0.09375, 0.0625 , 0.     , 0.03125, 0.     ,
       0.09375, 0.03125, 0.     ])}",3.0618621784789726,"[ 1.46201724e-04  1.60248077e-04  1.38504365e-05 -2.95033715e-05
  7.58044480e-05  9.63274288e-05 -9.73227652e-05 -2.89217824e-05
  6.83523467e-05  1.03470258e-04]",50000,[21000. 49000. 49000. 44000. 49000. 49000. 38000. 49000. 27000. 49000.],0.25729797916092556,0.10895452760860036,0.5674836555264015,"[0.02658457 0.03456139 0.07365858 0.01029805 0.01725885 0.01214556
 0.08198689]",0.00345703125,1e-05,0,0.5135690789473685,0.544464111328125,0.5044642857142857,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.88125,[84.375 87.5   90.625 90.625 93.75  84.375 87.5   90.625 87.5   84.375],"{1e-05: array([0.84375, 0.90625, 0.90625, 0.75   , 0.84375, 0.875  , 0.875  ,
       0.875  , 0.9375 , 0.8125 ]), 0.0001: array([0.84375, 0.875  , 0.90625, 0.875  , 0.75   , 0.84375, 0.875  ,
       0.875  , 0.875  , 0.8125 ]), 0.001: array([0.3125 , 0.34375, 0.4375 , 0.25   , 0.34375, 0.375  , 0.375  ,
       0.40625, 0.5    , 0.375  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.09375, 0.03125, 0.     , 0.     , 0.03125, 0.     ,
       0.125  , 0.0625 , 0.03125])}",3.0618621784789726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 23000. 34000. 47000. 48000. 49000. 48000. 48000.],1.0483037538919995,0.5812284704477564,1.0133929222031948,"[2.82710796e-02 2.22666468e-02 5.09668258e-02 1.32439665e-03
 5.84629036e-03 6.05071373e-05 6.83572306e-02]",0.00244140625,0,0.0001,0.06990131578947369,0.064453125,0.19196428571428573,64,32,0.001,2,20,20,3,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 84.375 90.625 90.625 90.625 84.375 87.5   87.5   87.5   81.25 ],"{1e-05: array([0.875  , 0.71875, 0.875  , 0.90625, 0.9375 , 0.875  , 0.84375,
       0.90625, 0.875  , 0.6875 ]), 0.0001: array([0.84375, 0.78125, 0.875  , 0.875  , 0.84375, 0.84375, 0.875  ,
       0.84375, 0.875  , 0.78125]), 0.001: array([0.53125, 0.21875, 0.34375, 0.28125, 0.34375, 0.21875, 0.3125 ,
       0.40625, 0.53125, 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.03125, 0.     , 0.     , 0.     ,
       0.125  , 0.     , 0.     ])}",3.0618621784789726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[36000. 23000. 49000. 48000. 49000. 34000. 49000. 49000. 48000. 24000.],0.27935382671593384,0.20899878467841698,0.7102967186300532,"[0.04268006 0.0350019  0.03147353 0.00504114 0.01477769 0.00519718
 0.05002149]",0.00212890625,0.0001,0.0001,0.0962171052631579,0.13427734375,0.38392857142857145,64,32,0.001,1,34,31,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 90.625 84.375 93.75  84.375 84.375 87.5   87.5   87.5   84.375],"{1e-05: array([0.84375, 0.84375, 0.84375, 0.9375 , 0.875  , 0.84375, 0.90625,
       0.875  , 0.84375, 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.84375, 0.875  , 0.8125 , 0.84375, 0.875  ,
       0.875  , 0.84375, 0.84375]), 0.001: array([0.1875 , 0.25   , 0.25   , 0.46875, 0.3125 , 0.34375, 0.4375 ,
       0.375  , 0.4375 , 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.09375, 0.0625 , 0.     , 0.     , 0.     , 0.0625 ,
       0.09375, 0.0625 , 0.     ])}",3.0618621784789726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 45000. 26000. 44000. 37000. 47000. 49000. 49000. 44000. 49000.],0.5283988110174263,0.36683661486171093,0.8951067263428719,"[0.02461353 0.03436056 0.07560528 0.00073037 0.00281731 0.00229204
 0.08367746]",0.0028515625,1e-05,0.0001,0.06907894736842106,0.0615234375,0.25,64,32,0.001,2,29,29,3,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 47000. 47000. 49000. 49000. 49000.],0.0,0.0,0.00014457732708819172,"[0.0199619  0.01931852 0.02001185 0.02052229 0.0239145  0.02453519
 0.01937514]",0.025,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,19,64,64,32,32,7
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.584375,[56.25  50.    53.125 62.5   53.125 62.5   56.25  56.25  78.125 56.25 ],"{1e-05: array([0.5625 , 0.5    , 0.53125, 0.65625, 0.53125, 0.625  , 0.5625 ,
       0.5625 , 0.78125, 0.5625 ]), 0.0001: array([0.5625 , 0.4375 , 0.5    , 0.625  , 0.53125, 0.5    , 0.5625 ,
       0.53125, 0.71875, 0.53125]), 0.001: array([0.0625 , 0.25   , 0.15625, 0.125  , 0.09375, 0.21875, 0.1875 ,
       0.21875, 0.34375, 0.09375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.09375, 0.125  , 0.     , 0.0625 , 0.0625 , 0.     ,
       0.     , 0.     , 0.     ])}",7.532481745746218,"[0.4872714  0.21979472 0.23964015 0.44254574 0.25885701 0.2353211
 0.34847945 0.37223676 0.21920481 0.34588674]",50000,[46000. 49000. 49000. 38000. 34000. 49000. 31000. 49000. 49000. 49000.],0.059226215807438094,0.026951989105186258,0.1346562827434998,"[0.03728114 0.03388341 0.04602839 0.02288477 0.04132136 0.01163398
 0.02960149]",0.0076953125,0.001,0,0.5080180921052632,0.500579833984375,0.5412946428571429,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.871875,[87.5   87.5   90.625 90.625 84.375 81.25  87.5   90.625 87.5   84.375],"{1e-05: array([0.875  , 0.875  , 0.90625, 0.90625, 0.84375, 0.8125 , 0.875  ,
       0.90625, 0.875  , 0.84375]), 0.0001: array([0.8125 , 0.84375, 0.875  , 0.875  , 0.75   , 0.8125 , 0.84375,
       0.90625, 0.875  , 0.84375]), 0.001: array([0.34375, 0.28125, 0.34375, 0.28125, 0.21875, 0.375  , 0.34375,
       0.375  , 0.34375, 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.03125, 0.03125, 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ])}",2.948119103767689,"[0.00279175 0.0039423  0.00178256 0.00268285 0.00285102 0.00295292
 0.00173635 0.00139824 0.00441788 0.00323908]",50000,[49000. 49000. 49000. 49000. 39000. 47000. 49000. 22000. 49000. 49000.],0.1598935972162628,0.07883402834366424,0.4402660337524189,"[0.02157727 0.02984117 0.04673341 0.00339769 0.01706373 0.00869953
 0.05270141]",0.00255859375,0.0001,0,0.5139802631578947,0.5172119140625,0.5167410714285714,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.88125,[87.5   87.5   90.625 90.625 96.875 84.375 87.5   87.5   84.375 84.375],"{1e-05: array([0.875  , 0.875  , 0.90625, 0.90625, 0.9375 , 0.84375, 0.84375,
       0.875  , 0.84375, 0.875  ]), 0.0001: array([0.875  , 0.875  , 0.875  , 0.90625, 0.875  , 0.8125 , 0.8125 ,
       0.875  , 0.8125 , 0.84375]), 0.001: array([0.28125, 0.1875 , 0.28125, 0.4375 , 0.15625, 0.34375, 0.375  ,
       0.40625, 0.34375, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.0625 , 0.0625 , 0.0625 , 0.03125, 0.     , 0.03125,
       0.15625, 0.     , 0.03125])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[23000. 29000. 47000. 46000. 29000. 48000. 46000. 49000. 42000. 48000.],0.7488161463588204,0.18418693523888924,0.6612769498177501,"[0.02535272 0.03970332 0.06315142 0.00016683 0.00437042 0.00246842
 0.07569925]",0.00251953125,0,0.0001,0.049342105263157895,0.0255126953125,0.11383928571428571,128,64,0.001,1,62,63,26,21,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],0.0,0.0,0.0,"[0.01993613 0.01931206 0.02001957 0.02055    0.02391863 0.02451058
 0.01921948]",0.025,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,19,128,128,64,64,7
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 81.25  93.75  93.75  93.75  84.375 87.5   84.375 84.375 81.25 ],"{1e-05: array([0.84375, 0.84375, 0.9375 , 0.90625, 0.9375 , 0.84375, 0.90625,
       0.84375, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.9375 , 0.90625, 0.84375, 0.75   , 0.875  ,
       0.84375, 0.84375, 0.84375]), 0.001: array([0.375  , 0.4375 , 0.3125 , 0.375  , 0.34375, 0.4375 , 0.40625,
       0.4375 , 0.40625, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09375, 0.0625 , 0.     , 0.03125, 0.     , 0.03125, 0.0625 ,
       0.     , 0.     , 0.03125])}",4.80071609241788,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 41000. 49000. 47000. 48000. 49000. 24000. 48000. 38000.],0.3211070309438615,0.11450551268778288,0.6529250245442025,"[0.0244948  0.02383469 0.05969334 0.00084454 0.0016366  0.00195492
 0.07056862]",0.002578125,1e-05,0.0001,0.039884868421052634,0.0277099609375,0.17410714285714285,128,64,0.001,1,77,75,20,16,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.875,[87.5   84.375 84.375 93.75  87.5   84.375 87.5   87.5   90.625 87.5  ],"{1e-05: array([0.8125 , 0.84375, 0.875  , 0.9375 , 0.8125 , 0.8125 , 0.875  ,
       0.875  , 0.84375, 0.90625]), 0.0001: array([0.6875 , 0.84375, 0.84375, 0.90625, 0.8125 , 0.8125 , 0.84375,
       0.84375, 0.84375, 0.8125 ]), 0.001: array([0.4375 , 0.4375 , 0.4375 , 0.34375, 0.3125 , 0.4375 , 0.21875,
       0.375  , 0.375  , 0.4375 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.03125, 0.     , 0.     , 0.03125, 0.     ,
       0.09375, 0.     , 0.     ])}",2.7950849718747373,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 44000. 49000. 48000. 49000. 47000. 49000. 48000. 47000. 30000.],0.15195310546622906,0.06360013487646142,0.48173803046056385,"[0.04958757 0.03311331 0.03837327 0.00275732 0.01032002 0.00590734
 0.06388726]",0.0023437500000000003,0.0001,0.0001,0.036595394736842105,0.041748046875,0.22767857142857142,128,64,0.001,1,90,87,20,16,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.875,[87.5   90.625 93.75  90.625 84.375 84.375 90.625 93.75  87.5   71.875],"{1e-05: array([0.84375, 0.90625, 0.9375 , 0.875  , 0.84375, 0.84375, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.78125, 0.875  , 0.9375 , 0.84375, 0.78125, 0.625  , 0.90625,
       0.875  , 0.84375, 0.8125 ]), 0.001: array([0.25   , 0.1875 , 0.375  , 0.3125 , 0.21875, 0.28125, 0.28125,
       0.34375, 0.5    , 0.28125]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625,
       0.    , 0.    ]), 0.1: array([0.03125, 0.03125, 0.03125, 0.     , 0.03125, 0.     , 0.03125,
       0.21875, 0.03125, 0.03125])}",6.091746465505603,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 49000. 48000. 31000. 44000. 23000. 49000. 49000. 35000. 28000.],1.3595648053894023,0.8484725873024818,0.9243704064543987,"[0.04762203 0.04524513 0.0685829  0.00709328 0.02571567 0.00875935
 0.08128664]",0.0037500000000000003,0,1e-05,0.31743421052631576,0.40234375,0.4419642857142857,64,32,0.001,1,0,0,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.88125,[87.5   87.5   93.75  90.625 81.25  87.5   87.5   93.75  87.5   84.375],"{1e-05: array([0.84375, 0.84375, 0.90625, 0.90625, 0.8125 , 0.875  , 0.90625,
       0.875  , 0.75   , 0.90625]), 0.0001: array([0.8125 , 0.84375, 0.875  , 0.875  , 0.71875, 0.84375, 0.90625,
       0.875  , 0.75   , 0.8125 ]), 0.001: array([0.375  , 0.28125, 0.34375, 0.375  , 0.3125 , 0.25   , 0.375  ,
       0.3125 , 0.28125, 0.28125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.03125, 0.     , 0.     , 0.     , 0.03125,
       0.0625 , 0.     , 0.03125])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 24000. 49000. 48000. 30000. 23000. 48000. 46000. 37000. 40000.],0.6194886144756115,0.505152185890335,0.9617699853760284,"[0.0364789  0.03077202 0.05370662 0.00266452 0.00793068 0.00780864
 0.07476267]",0.0033203125000000003,1e-05,1e-05,0.2738486842105263,0.3212890625,0.39732142857142855,64,32,0.001,1,0,0,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.871875,[87.5   84.375 90.625 90.625 87.5   84.375 87.5   90.625 87.5   81.25 ],"{1e-05: array([0.875  , 0.875  , 0.90625, 0.875  , 0.875  , 0.875  , 0.875  ,
       0.8125 , 0.875  , 0.8125 ]), 0.0001: array([0.84375, 0.84375, 0.90625, 0.875  , 0.84375, 0.84375, 0.875  ,
       0.8125 , 0.84375, 0.8125 ]), 0.001: array([0.375  , 0.28125, 0.375  , 0.3125 , 0.375  , 0.40625, 0.3125 ,
       0.40625, 0.46875, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.03125])}",2.948119103767689,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 45000. 46000. 48000. 35000. 48000. 49000. 48000. 47000. 49000.],0.3477106981457275,0.30022885779161124,0.8165344699348184,"[0.02460348 0.02687388 0.03142418 0.00387904 0.01224531 0.00686043
 0.05229511]",0.00265625,0.0001,1e-05,0.22861842105263158,0.26904296875,0.48660714285714285,64,32,0.001,1,12,11,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000.],0.0,0.0,1.3865608655448469e-05,"[0.01994196 0.01932521 0.02000124 0.02054905 0.02393478 0.02451166
 0.01922809]",0.025,0.001,1e-05,0.0008223684210526315,0.00048828125,0.0,64,32,0.001,19,64,64,32,32,7
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[87.5   90.625 90.625 90.625 84.375 84.375 90.625 81.25  84.375 81.25 ],"{1e-05: array([0.84375, 0.875  , 0.90625, 0.875  , 0.8125 , 0.8125 , 0.875  ,
       0.84375, 0.84375, 0.84375]), 0.0001: array([0.875  , 0.875  , 0.875  , 0.90625, 0.6875 , 0.71875, 0.875  ,
       0.84375, 0.84375, 0.8125 ]), 0.001: array([0.4375 , 0.3125 , 0.25   , 0.4375 , 0.3125 , 0.34375, 0.375  ,
       0.46875, 0.375  , 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09375, 0.09375, 0.03125, 0.03125, 0.     , 0.0625 , 0.0625 ,
       0.09375, 0.     , 0.03125])}",3.710731902199349,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000. 29000. 23000. 25000. 45000. 43000. 47000. 45000.],0.5131464749043811,0.05538164216743434,0.5002016863596667,"[3.38444813e-02 2.74981776e-02 6.58484357e-02 3.78162644e-05
 1.67558120e-03 3.13850870e-04 6.54304430e-02]",0.003046875,0,0.0001,0.02631578947368421,0.006561279296875,0.06808035714285714,256,128,0.001,2,171,176,79,70,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.89375,[90.625 93.75  93.75  90.625 84.375 84.375 90.625 93.75  84.375 87.5  ],"{1e-05: array([0.875  , 0.9375 , 0.9375 , 0.875  , 0.78125, 0.90625, 0.90625,
       0.90625, 0.84375, 0.8125 ]), 0.0001: array([0.8125 , 0.90625, 0.90625, 0.84375, 0.75   , 0.875  , 0.875  ,
       0.78125, 0.84375, 0.75   ]), 0.001: array([0.1875 , 0.21875, 0.1875 , 0.25   , 0.28125, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625 , 0.0625 , 0.0625 , 0.03125, 0.03125, 0.03125, 0.03125,
       0.125  , 0.03125, 0.03125])}",3.75,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 44000. 48000. 32000. 49000. 48000. 49000. 44000. 39000. 49000.],1.4730416851242363,0.9240294099227642,1.023210450369286,"[0.05098296 0.02876769 0.06093712 0.00585441 0.01120711 0.00640464
 0.0838404 ]",0.00306640625,0,1e-06,0.3824013157894737,0.44677734375,0.39285714285714285,64,32,0.001,1,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.871875,[84.375 90.625 87.5   90.625 90.625 84.375 84.375 90.625 84.375 84.375],"{1e-05: array([0.8125 , 0.90625, 0.90625, 0.96875, 0.90625, 0.8125 , 0.875  ,
       0.90625, 0.84375, 0.84375]), 0.0001: array([0.8125 , 0.90625, 0.90625, 0.9375 , 0.84375, 0.8125 , 0.78125,
       0.875  , 0.8125 , 0.84375]), 0.001: array([0.375  , 0.34375, 0.375  , 0.375  , 0.375  , 0.375  , 0.15625,
       0.4375 , 0.5    , 0.375  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.09375, 0.09375, 0.03125, 0.     , 0.03125, 0.     , 0.03125,
       0.125  , 0.     , 0.     ])}",2.948119103767689,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 44000. 42000. 46000. 34000. 43000. 33000. 49000. 37000. 44000.],0.1887905617954859,0.03500739947497381,0.4231774641174275,"[0.03115031 0.02964389 0.07491882 0.00059347 0.00227636 0.00682457
 0.07090469]",0.0029296875,1e-05,0.0001,0.020764802631578948,0.006103515625,0.08482142857142858,256,128,0.001,3,203,201,84,58,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9,[87.5   90.625 93.75  93.75  87.5   87.5   90.625 90.625 84.375 93.75 ],"{1e-05: array([0.9375 , 0.75   , 0.84375, 0.875  , 0.78125, 0.84375, 0.9375 ,
       0.90625, 0.71875, 0.9375 ]), 0.0001: array([0.8125 , 0.78125, 0.84375, 0.84375, 0.78125, 0.84375, 0.90625,
       0.65625, 0.8125 , 0.84375]), 0.001: array([0.3125 , 0.25   , 0.3125 , 0.375  , 0.28125, 0.3125 , 0.34375,
       0.40625, 0.21875, 0.1875 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625 , 0.03125, 0.     , 0.     , 0.03125, 0.     , 0.     ,
       0.0625 , 0.     , 0.03125])}",3.0618621784789726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 46000. 36000. 46000. 49000. 41000. 46000. 43000. 25000. 47000.],1.0961759098622936,0.3873141171650748,0.8321741668934605,"[3.76265713e-02 2.67497959e-02 6.58182500e-02 1.36214131e-04
 3.51179104e-04 1.81024707e-05 8.91381797e-02]",0.0030078125,0,1e-05,0.18009868421052633,0.1239013671875,0.2611607142857143,128,64,0.001,1,3,3,4,4,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.859375,[87.5   87.5   87.5   87.5   78.125 84.375 87.5   90.625 84.375 84.375],"{1e-05: array([0.875  , 0.84375, 0.875  , 0.84375, 0.78125, 0.84375, 0.84375,
       0.875  , 0.84375, 0.84375]), 0.0001: array([0.8125 , 0.875  , 0.875  , 0.84375, 0.75   , 0.875  , 0.84375,
       0.875  , 0.8125 , 0.8125 ]), 0.001: array([0.34375, 0.15625, 0.3125 , 0.25   , 0.3125 , 0.375  , 0.3125 ,
       0.375  , 0.375  , 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.0625, 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.    , 0.    ])}",3.2021721143623747,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 46000. 47000. 49000. 36000. 34000. 49000. 48000. 42000. 49000.],0.35953081136398773,0.31255221587683624,0.8383482174233942,"[0.0257708  0.03087018 0.0416706  0.00569788 0.01316107 0.00728321
 0.0507027 ]",0.0026562499999999998,0.0001,1e-06,0.37335526315789475,0.42333984375,0.5178571428571429,64,32,0.001,1,7,5,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.878125,[84.375 84.375 93.75  93.75  84.375 84.375 90.625 87.5   87.5   87.5  ],"{1e-05: array([0.84375, 0.90625, 0.9375 , 0.90625, 0.78125, 0.875  , 0.875  ,
       0.84375, 0.875  , 0.875  ]), 0.0001: array([0.8125 , 0.84375, 0.9375 , 0.875  , 0.6875 , 0.75   , 0.8125 ,
       0.8125 , 0.84375, 0.8125 ]), 0.001: array([0.21875, 0.21875, 0.3125 , 0.3125 , 0.15625, 0.25   , 0.21875,
       0.1875 , 0.28125, 0.21875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.0625 , 0.     , 0.     , 0.     , 0.03125,
       0.0625 , 0.     , 0.     ])}",3.549317716125171,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 47000. 49000. 37000. 36000. 23000. 48000. 48000. 21000. 49000.],0.641080599410432,0.50888747684035,0.9713425710536706,"[0.03636104 0.027202   0.05755791 0.00087056 0.00543467 0.0040786
 0.08085994]",0.003046875,1e-05,1e-06,0.40707236842105265,0.42919921875,0.48214285714285715,64,32,0.001,1,0,0,0,0,0
