0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7407407522201538,"[68.5185194  75.92592835 70.37037015 75.92592835 74.07407165 75.92592835
 68.5185194  77.7777791  77.7777791  75.92592835]","{1e-05: array([0.68518519, 0.74074072, 0.66666669, 0.75925928, 0.72222221,
       0.75925928, 0.66666669, 0.75925928, 0.77777779, 0.75925928]), 0.0001: array([0.64814812, 0.7037037 , 0.62962961, 0.7037037 , 0.7037037 ,
       0.68518519, 0.6111111 , 0.57407409, 0.72222221, 0.72222221]), 0.001: array([0.2037037 , 0.14814815, 0.18518518, 0.14814815, 0.2037037 ,
       0.18518518, 0.14814815, 0.16666667, 0.18518518, 0.22222222]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4146466460188316,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000.],0.18361892516712738,0.2028017181882604,0.3525932577235036,"[0.02682351 0.03464469 0.01078263 0.00959196 0.01340089 0.02368909
 0.03393586 0.02370055 0.02916595 0.04318156 0.02470389 0.01658812
 0.03336235 0.01565449 0.02276844]",0.004005486968449931,0.0001,0,0.5041666666666667,0.56103515625,0.4666666666666667,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7388888895511627,"[79.62962985 75.92592835 70.37037015 74.07407165 77.7777791  66.66666865
 66.66666865 74.07407165 79.62962985 74.07407165]","{1e-05: array([0.7962963 , 0.75925928, 0.7037037 , 0.74074072, 0.77777779,
       0.66666669, 0.64814812, 0.74074072, 0.7962963 , 0.74074072]), 0.0001: array([0.77777779, 0.7037037 , 0.5925926 , 0.7037037 , 0.72222221,
       0.5925926 , 0.55555558, 0.66666669, 0.74074072, 0.68518519]), 0.001: array([0.24074075, 0.18518518, 0.18518518, 0.16666667, 0.27777779,
       0.18518518, 0.14814815, 0.12962963, 0.2037037 , 0.22222222]), 0.01: array([0.03703704, 0.        , 0.03703704, 0.03703704, 0.07407407,
       0.03703704, 0.03703704, 0.03703704, 0.01851852, 0.01851852]), 0.1: array([0.07407407, 0.03703704, 0.01851852, 0.        , 0.03703704,
       0.        , 0.05555556, 0.09259259, 0.01851852, 0.05555556])}",4.494318555531167,"[-2.52548256e-04 -9.37620935e-05 -2.04700249e-04 -2.58826971e-04
  4.39307769e-06 -6.15987083e-05 -4.42941033e-04 -7.76887900e-05
 -4.25505423e-05 -2.37411259e-05]",50000,[49000. 34000. 34000. 48000. 49000. 46000. 26000. 26000. 49000. 49000.],1.0405597832890574,0.4958473371505994,0.8966648370627212,"[0.03710279 0.07228005 0.03263235 0.01917574 0.02184829 0.03040747
 0.04884525 0.04799034 0.02397078 0.08733031 0.05286782 0.03541981
 0.06702215 0.01709357 0.04656763]",0.005102880658436214,0,0,0.49496527777777777,0.58544921875,0.35833333333333334,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7222222208976745,"[74.07407165 72.2222209  75.92592835 70.37037015 72.2222209  68.5185194
 68.5185194  64.81481194 77.7777791  77.7777791 ]","{1e-05: array([0.74074072, 0.72222221, 0.74074072, 0.7037037 , 0.7037037 ,
       0.68518519, 0.68518519, 0.62962961, 0.77777779, 0.77777779]), 0.0001: array([0.66666669, 0.66666669, 0.64814812, 0.62962961, 0.7037037 ,
       0.6111111 , 0.62962961, 0.55555558, 0.62962961, 0.68518519]), 0.001: array([0.16666667, 0.12962963, 0.16666667, 0.16666667, 0.2037037 ,
       0.16666667, 0.14814815, 0.2037037 , 0.16666667, 0.18518518]), 0.01: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.03703704, 0.        , 0.03703704])}",4.057204976066898,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 36000. 49000. 10000. 49000. 19000. 21000. 49000. 49000. 49000.],0.39087204698185585,0.14779083708930543,0.2948767729409738,"[0.02540139 0.05342137 0.01452848 0.01769221 0.01525335 0.02889002
 0.04672218 0.03518194 0.04952948 0.07900567 0.04523672 0.02712495
 0.0489388  0.0211037  0.01946657]",0.004506172839506172,0,0,0.5133680555555555,0.5780029296875,0.5010416666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7925925970077514,"[79.62962985 68.5185194  77.7777791  88.88888955 75.92592835 75.92592835
 72.2222209  83.33333135 81.4814806  88.88888955]","{1e-05: array([0.7962963 , 0.66666669, 0.77777779, 0.8888889 , 0.75925928,
       0.75925928, 0.7037037 , 0.83333331, 0.81481481, 0.8888889 ]), 0.0001: array([0.74074072, 0.66666669, 0.75925928, 0.83333331, 0.66666669,
       0.68518519, 0.66666669, 0.77777779, 0.75925928, 0.81481481]), 0.001: array([0.2037037 , 0.14814815, 0.18518518, 0.2037037 , 0.22222222,
       0.12962963, 0.18518518, 0.2037037 , 0.2037037 , 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",6.296296049566982,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 47000. 48000. 49000. 48000. 49000. 46000. 47000. 47000. 48000.],0.13991647468498442,0.19495098676288392,0.5868362834639409,"[0.02041487 0.05116477 0.01113475 0.01412024 0.00777735 0.02781653
 0.03037097 0.03541585 0.02635685 0.05071971 0.03799503 0.02144384
 0.04824587 0.01646903 0.02357628]",0.003998628257887517,0.0001,0,0.5045138888888889,0.5528564453125,0.5427083333333333,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6703703701496124,"[62.9629612  64.81481194 66.66666865 72.2222209  70.37037015 61.11111045
 66.66666865 68.5185194  70.37037015 66.66666865]","{1e-05: array([0.62962961, 0.64814812, 0.64814812, 0.7037037 , 0.68518519,
       0.6111111 , 0.66666669, 0.68518519, 0.7037037 , 0.64814812]), 0.0001: array([0.5925926 , 0.5925926 , 0.5925926 , 0.64814812, 0.6111111 ,
       0.55555558, 0.62962961, 0.62962961, 0.68518519, 0.57407409]), 0.001: array([0.22222222, 0.14814815, 0.2037037 , 0.2037037 , 0.14814815,
       0.25925925, 0.18518518, 0.18518518, 0.24074075, 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.2919241091212346,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[43000. 40000. 45000. 48000. 49000. 24000. 48000. 41000. 49000. 47000.],0.07066778929372465,0.092421979467296,0.2775950890565758,"[0.01863142 0.02160211 0.01470878 0.01394155 0.01804945 0.01925516
 0.01994366 0.01492945 0.02113769 0.02820749 0.01905436 0.01101187
 0.01587578 0.02875193 0.01878173]",0.004938271604938272,0.001,0,0.484375,0.5201416015625,0.50625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7185185194015503,"[70.37037015 74.07407165 70.37037015 75.92592835 74.07407165 64.81481194
 66.66666865 68.5185194  77.7777791  75.92592835]","{1e-05: array([0.7037037 , 0.72222221, 0.7037037 , 0.75925928, 0.74074072,
       0.64814812, 0.66666669, 0.66666669, 0.7037037 , 0.75925928]), 0.0001: array([0.64814812, 0.66666669, 0.68518519, 0.66666669, 0.66666669,
       0.6111111 , 0.6111111 , 0.57407409, 0.66666669, 0.66666669]), 0.001: array([0.16666667, 0.18518518, 0.16666667, 0.11111111, 0.2037037 ,
       0.16666667, 0.12962963, 0.12962963, 0.22222222, 0.16666667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01851852]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.01851852, 0.        ])}",4.124270491150023,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 37000. 39000. 49000. 49000. 26000. 22000. 49000. 49000. 48000.],0.26405478379373115,0.15929335024875996,0.3121679186460105,"[0.01778174 0.0391706  0.01115472 0.01194799 0.01182819 0.02705774
 0.04040756 0.03170597 0.03815957 0.06378243 0.04411489 0.02503141
 0.04852162 0.01362414 0.02038772]",0.004032921810699589,1e-05,0,0.5105902777777778,0.57666015625,0.5010416666666667,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7518518507480622,"[81.4814806  75.92592835 70.37037015 70.37037015 77.7777791  72.2222209
 72.2222209  74.07407165 75.92592835 81.4814806 ]","{1e-05: array([0.81481481, 0.75925928, 0.7037037 , 0.68518519, 0.77777779,
       0.72222221, 0.72222221, 0.74074072, 0.75925928, 0.81481481]), 0.0001: array([0.77777779, 0.68518519, 0.62962961, 0.64814812, 0.68518519,
       0.62962961, 0.62962961, 0.64814812, 0.7037037 , 0.64814812]), 0.001: array([0.2037037 , 0.2037037 , 0.2037037 , 0.14814815, 0.16666667,
       0.14814815, 0.2037037 , 0.12962963, 0.18518518, 0.18518518]), 0.01: array([0.03703704, 0.        , 0.03703704, 0.        , 0.07407407,
       0.        , 0.        , 0.03703704, 0.01851852, 0.        ]), 0.1: array([0.05555556, 0.07407407, 0.03703704, 0.        , 0.01851852,
       0.01851852, 0.03703704, 0.05555556, 0.        , 0.01851852])}",3.9020942025492347,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 30000. 49000.  1000. 27000. 25000. 43000. 29000.  7000. 31000.],1.0423844182831907,0.5640903043796734,0.9001146872874303,"[0.04279863 0.0724033  0.03314488 0.03107283 0.02654243 0.02955144
 0.05604217 0.04231312 0.03784059 0.08837656 0.05201128 0.03229605
 0.05223001 0.01899157 0.03318483]",0.004794238683127572,0,0,0.5057291666666667,0.568359375,0.40208333333333335,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7981481552124023,"[79.62962985 77.7777791  79.62962985 87.0370388  79.62962985 77.7777791
 74.07407165 77.7777791  79.62962985 85.18518806]","{1e-05: array([0.7962963 , 0.77777779, 0.7962963 , 0.87037039, 0.7962963 ,
       0.77777779, 0.74074072, 0.77777779, 0.7962963 , 0.83333331]), 0.0001: array([0.75925928, 0.66666669, 0.72222221, 0.7962963 , 0.7037037 ,
       0.72222221, 0.66666669, 0.72222221, 0.77777779, 0.7962963 ]), 0.001: array([0.16666667, 0.16666667, 0.14814815, 0.16666667, 0.18518518,
       0.16666667, 0.14814815, 0.12962963, 0.14814815, 0.16666667]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.01851852, 0.        , 0.01851852, 0.        , 0.        ])}",3.55729219457249,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 38000. 49000. 28000. 49000. 48000. 26000. 49000. 49000.],0.2639431788499701,0.4888005419568659,1.0215196598217453,"[0.02126084 0.04704455 0.01394671 0.01610142 0.01196401 0.02881805
 0.03241354 0.03309085 0.03031405 0.0613764  0.03802565 0.02488916
 0.04782545 0.01452223 0.0215033 ]",0.003840877914951989,1e-05,0,0.5065972222222223,0.541015625,0.5291666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5592592537403107,"[55.5555582  51.85185075 40.7407403  68.5185194  62.9629612  53.7037015
 64.81481194 50.         62.9629612  48.14814925]","{1e-05: array([0.55555558, 0.51851851, 0.4074074 , 0.66666669, 0.62962961,
       0.51851851, 0.64814812, 0.5       , 0.62962961, 0.48148149]), 0.0001: array([0.51851851, 0.44444445, 0.4074074 , 0.55555558, 0.6111111 ,
       0.48148149, 0.57407409, 0.42592594, 0.6111111 , 0.42592594]), 0.001: array([0.22222222, 0.07407407, 0.09259259, 0.16666667, 0.12962963,
       0.07407407, 0.16666667, 0.07407407, 0.2037037 , 0.07407407]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",8.273446976437386,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.04681608762330279,0.062148732282202565,0.1512235251878455,"[0.03316463 0.02093025 0.03976229 0.02589471 0.02489617 0.02491869
 0.02006188 0.01402486 0.02159494 0.02426957 0.01638285 0.021022
 0.01286521 0.0323005  0.01797756]",0.007016460905349794,0.001,0,0.5111111111111111,0.5496826171875,0.5114583333333333,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7314814746379852,"[74.07407165 77.7777791  70.37037015 74.07407165 74.07407165 70.37037015
 72.2222209  68.5185194  75.92592835 74.07407165]","{1e-05: array([0.74074072, 0.77777779, 0.7037037 , 0.74074072, 0.74074072,
       0.7037037 , 0.7037037 , 0.66666669, 0.75925928, 0.74074072]), 0.0001: array([0.64814812, 0.72222221, 0.64814812, 0.66666669, 0.68518519,
       0.68518519, 0.64814812, 0.57407409, 0.75925928, 0.7037037 ]), 0.001: array([0.24074075, 0.14814815, 0.22222222, 0.16666667, 0.24074075,
       0.18518518, 0.14814815, 0.2037037 , 0.2037037 , 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.6514484298529455,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 38000. 41000. 12000. 49000. 48000. 49000. 29000. 49000. 49000.],0.13237824367752882,0.13367526162431548,0.2943281775425536,"[0.02310734 0.04160248 0.01406241 0.01363703 0.01363902 0.02771357
 0.03473423 0.02564982 0.0310657  0.0482164  0.02496568 0.0186064
 0.0381019  0.01644345 0.0248754 ]",0.0037997256515775036,0.0001,0,0.5088541666666667,0.5535888671875,0.49166666666666664,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8222222208976746,"[77.7777791  88.88888955 81.4814806  83.33333135 79.62962985 79.62962985
 81.4814806  83.33333135 85.18518806 81.4814806 ]","{1e-05: array([0.77777779, 0.8888889 , 0.7962963 , 0.83333331, 0.77777779,
       0.75925928, 0.7962963 , 0.81481481, 0.85185188, 0.7962963 ]), 0.0001: array([0.72222221, 0.81481481, 0.74074072, 0.7962963 , 0.7037037 ,
       0.74074072, 0.75925928, 0.77777779, 0.77777779, 0.75925928]), 0.001: array([0.11111111, 0.16666667, 0.22222222, 0.18518518, 0.16666667,
       0.12962963, 0.2037037 , 0.2037037 , 0.18518518, 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.01851852, 0.        , 0.        , 0.        , 0.        ])}",3.008903226956856,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 8000. 45000. 49000. 48000. 49000. 47000. 49000. 47000. 42000. 49000.],0.13752741012110928,0.13723284345965053,0.5198712748238485,"[0.02133642 0.0361612  0.01395948 0.01493531 0.00817878 0.02761468
 0.0296871  0.03286693 0.02749959 0.03565572 0.0437245  0.02294381
 0.04977672 0.01402754 0.01353844]",0.003127572016460905,1e-05,0,0.5072048611111111,0.53424072265625,0.5578125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.785185182094574,"[81.4814806  79.62962985 70.37037015 83.33333135 75.92592835 72.2222209
 79.62962985 74.07407165 90.7407403  77.7777791 ]","{1e-05: array([0.81481481, 0.7962963 , 0.7037037 , 0.83333331, 0.75925928,
       0.72222221, 0.77777779, 0.74074072, 0.87037039, 0.75925928]), 0.0001: array([0.77777779, 0.7037037 , 0.64814812, 0.75925928, 0.7037037 ,
       0.62962961, 0.68518519, 0.62962961, 0.75925928, 0.7037037 ]), 0.001: array([0.2037037 , 0.12962963, 0.2037037 , 0.16666667, 0.18518518,
       0.12962963, 0.12962963, 0.14814815, 0.18518518, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01851852, 0.        , 0.        , 0.        , 0.03703704])}",5.629142218096232,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 11000. 16000.  8000. 49000. 49000. 17000. 47000. 49000.],0.21142172175795337,0.3799067543102413,0.7919147232253027,"[0.024407   0.04534683 0.01630673 0.01634271 0.01266166 0.02792787
 0.04461791 0.03727635 0.02966866 0.05396567 0.03859865 0.02381085
 0.04654224 0.01564192 0.02196623]",0.004183813443072702,0.0001,0,0.4987847222222222,0.55078125,0.5458333333333333,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.785185182094574,"[79.62962985 66.66666865 74.07407165 81.4814806  79.62962985 81.4814806
 77.7777791  79.62962985 83.33333135 81.4814806 ]","{1e-05: array([0.7962963 , 0.66666669, 0.74074072, 0.81481481, 0.7962963 ,
       0.77777779, 0.77777779, 0.7962963 , 0.83333331, 0.77777779]), 0.0001: array([0.75925928, 0.62962961, 0.68518519, 0.77777779, 0.75925928,
       0.74074072, 0.68518519, 0.72222221, 0.7962963 , 0.74074072]), 0.001: array([0.2037037 , 0.16666667, 0.14814815, 0.16666667, 0.14814815,
       0.14814815, 0.11111111, 0.14814815, 0.16666667, 0.14814815]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.07407407, 0.        , 0.        ])}",4.625923785756358,"[0.00041297 0.00044486 0.00080874 0.00020079 0.00036222 0.00036247
 0.00017145 0.00030008 0.00035959 0.00031951]",50000,[49000. 40000. 49000. 36000. 49000. 49000. 49000. 43000. 49000. 44000.],0.2644828906306177,0.4763353164315325,0.9932336315616723,"[0.0222321  0.05074446 0.01438449 0.01936813 0.01013049 0.02710312
 0.03855365 0.03483303 0.03073806 0.06640007 0.04289645 0.02531131
 0.04971994 0.01543251 0.02849398]",0.004053497942386831,1e-05,0,0.49895833333333334,0.53857421875,0.5166666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7333333253860473,"[68.5185194  74.07407165 74.07407165 77.7777791  74.07407165 70.37037015
 66.66666865 74.07407165 74.07407165 79.62962985]","{1e-05: array([0.66666669, 0.7037037 , 0.72222221, 0.77777779, 0.72222221,
       0.7037037 , 0.66666669, 0.74074072, 0.72222221, 0.7962963 ]), 0.0001: array([0.62962961, 0.64814812, 0.68518519, 0.66666669, 0.7037037 ,
       0.62962961, 0.5925926 , 0.66666669, 0.72222221, 0.68518519]), 0.001: array([0.14814815, 0.14814815, 0.16666667, 0.12962963, 0.24074075,
       0.18518518, 0.12962963, 0.16666667, 0.18518518, 0.18518518]), 0.01: array([0.        , 0.        , 0.07407407, 0.        , 0.12962963,
       0.        , 0.        , 0.01851852, 0.03703704, 0.05555556]), 0.1: array([0.        , 0.        , 0.09259259, 0.        , 0.03703704,
       0.        , 0.        , 0.03703704, 0.09259259, 0.05555556])}",3.7221756573375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 4000. 10000. 49000. 28000. 33000.  2000.  2000. 11000. 47000. 25000.],0.610040524381849,0.26874919962599675,0.47003430794596807,"[0.02369316 0.05238697 0.01641797 0.01395277 0.01394024 0.01641273
 0.04421179 0.0373395  0.04121427 0.07710679 0.05868398 0.03183949
 0.05778356 0.01389469 0.02332023]",0.0042318244170096025,0,0,0.5212673611111112,0.568115234375,0.4947916666666667,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8000000059604645,"[77.7777791  75.92592835 83.33333135 85.18518806 79.62962985 77.7777791
 77.7777791  75.92592835 83.33333135 83.33333135]","{1e-05: array([0.77777779, 0.75925928, 0.83333331, 0.85185188, 0.7962963 ,
       0.77777779, 0.77777779, 0.74074072, 0.83333331, 0.83333331]), 0.0001: array([0.72222221, 0.68518519, 0.74074072, 0.7962963 , 0.7037037 ,
       0.7037037 , 0.74074072, 0.74074072, 0.7962963 , 0.77777779]), 0.001: array([0.18518518, 0.16666667, 0.14814815, 0.24074075, 0.18518518,
       0.14814815, 0.16666667, 0.2037037 , 0.18518518, 0.18518518]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.01851852, 0.        , 0.        ])}",3.291922834972368,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 49000. 43000. 46000. 41000. 48000. 49000. 49000. 48000. 47000.],0.10208257444988086,0.10618465494986004,0.43799864965285296,"[0.0201017  0.04406769 0.0113314  0.01911793 0.00707341 0.02806475
 0.0328485  0.03394469 0.02843394 0.03586596 0.03908744 0.02140558
 0.0431538  0.01435127 0.018175  ]",0.0036145404663923187,0.0001,0,0.49266493055555555,0.528961181640625,0.5666666666666667,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7296296238899231,"[74.07407165 72.2222209  72.2222209  79.62962985 72.2222209  72.2222209
 70.37037015 70.37037015 77.7777791  68.5185194 ]","{1e-05: array([0.72222221, 0.7037037 , 0.72222221, 0.7962963 , 0.72222221,
       0.72222221, 0.7037037 , 0.7037037 , 0.74074072, 0.68518519]), 0.0001: array([0.68518519, 0.62962961, 0.64814812, 0.7037037 , 0.7037037 ,
       0.66666669, 0.62962961, 0.57407409, 0.7037037 , 0.64814812]), 0.001: array([0.22222222, 0.14814815, 0.2037037 , 0.16666667, 0.14814815,
       0.18518518, 0.18518518, 0.16666667, 0.16666667, 0.18518518]), 0.01: array([0.        , 0.        , 0.        , 0.01851852, 0.01851852,
       0.        , 0.        , 0.        , 0.01851852, 0.01851852]), 0.1: array([0.03703704, 0.03703704, 0.        , 0.03703704, 0.05555556,
       0.03703704, 0.01851852, 0.09259259, 0.01851852, 0.07407407])}",3.228814227237116,"[-8.73014724e-05  7.13645350e-05 -5.26145232e-05 -1.24306782e-04
 -1.16590658e-04 -5.74274818e-05 -7.48092134e-06 -1.62114840e-04
 -7.20318785e-05  1.97814807e-05]",50000,[40000. 30000. 28000. 49000. 49000. 42000. 30000. 33000. 37000. 49000.],0.727175270364144,0.2887070751513464,0.5421940672990361,"[0.03001771 0.0545486  0.01622641 0.02541902 0.01415066 0.03246733
 0.03927543 0.03816344 0.03547177 0.08941396 0.067307   0.03323116
 0.06844533 0.02000586 0.03665992]",0.004842249657064472,0,0,0.49600694444444443,0.577880859375,0.39479166666666665,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8018518507480621,"[83.33333135 74.07407165 79.62962985 87.0370388  77.7777791  77.7777791
 79.62962985 81.4814806  79.62962985 81.4814806 ]","{1e-05: array([0.7962963 , 0.74074072, 0.7962963 , 0.87037039, 0.77777779,
       0.75925928, 0.7962963 , 0.81481481, 0.7962963 , 0.81481481]), 0.0001: array([0.7962963 , 0.66666669, 0.74074072, 0.7962963 , 0.7037037 ,
       0.68518519, 0.7037037 , 0.74074072, 0.75925928, 0.77777779]), 0.001: array([0.18518518, 0.18518518, 0.2037037 , 0.18518518, 0.24074075,
       0.16666667, 0.12962963, 0.14814815, 0.16666667, 0.14814815]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.01851852, 0.        , 0.01851852, 0.01851852, 0.        ])}",3.3178656969352214,"[0.00633375 0.00698429 0.00527915 0.00685505 0.00462601 0.00662776
 0.00519474 0.00495904 0.00607145 0.01067185]",50000,[47000. 34000. 31000. 49000. 23000. 47000. 45000. 49000. 49000. 41000.],0.2106150487420597,0.3782354126093549,0.8158590926289615,"[0.02536822 0.04830817 0.01422102 0.01632092 0.01239695 0.03251413
 0.03269557 0.0355633  0.02640005 0.05014758 0.03659819 0.02423121
 0.04674695 0.0178511  0.02243575]",0.0038614540466392322,0.0001,0,0.48993055555555554,0.53955078125,0.5291666666666667,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7296296298503876,"[72.2222209  75.92592835 68.5185194  70.37037015 70.37037015 64.81481194
 74.07407165 75.92592835 77.7777791  79.62962985]","{1e-05: array([0.72222221, 0.74074072, 0.68518519, 0.7037037 , 0.7037037 ,
       0.64814812, 0.74074072, 0.74074072, 0.75925928, 0.7962963 ]), 0.0001: array([0.64814812, 0.64814812, 0.62962961, 0.62962961, 0.64814812,
       0.5925926 , 0.6111111 , 0.57407409, 0.7037037 , 0.68518519]), 0.001: array([0.22222222, 0.12962963, 0.14814815, 0.12962963, 0.24074075,
       0.14814815, 0.14814815, 0.16666667, 0.18518518, 0.2037037 ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.03703704]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.        ,
       0.01851852, 0.        , 0.01851852, 0.        , 0.        ])}",4.319224577982406,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 29000. 38000. 11000. 39000. 49000. 40000. 49000. 32000. 49000.],0.5669208731308747,0.26494352148177797,0.44617458360983614,"[0.02915145 0.06191368 0.01769269 0.01598493 0.01176475 0.02638461
 0.05314242 0.03704505 0.03435759 0.07481722 0.04205287 0.02998175
 0.05165387 0.02422585 0.0235263 ]",0.0046776406035665295,0,0,0.5145833333333333,0.578125,0.4979166666666667,64,32,0.0001,0,0,0,0,0,0
