1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.925,[90.625 90.625 90.625 93.75  93.75  93.75  93.75  93.75  90.625 93.75 ],"{1e-05: array([0.90625, 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.9375 , 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.90625, 0.90625, 0.9375 ]), 0.001: array([0.46875, 0.53125, 0.375  , 0.625  , 0.53125, 0.4375 , 0.4375 ,
       0.40625, 0.53125, 0.5    ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.0625 , 0.     , 0.     ])}",1.5309310892394863,"[ 1.80827148e-04  7.42074408e-05  3.27774673e-04  1.70693704e-04
  5.60588014e-05  1.95492874e-04  2.24245858e-04  4.35012917e-05
  2.03776828e-04 -2.04298049e-05]",50000,[32000. 28000. 28000. 49000. 49000. 30000. 49000. 49000. 44000. 49000.],0.20913095932107703,0.07742410827751031,0.39653836705703854,[0.03761078 0.01196212 0.02683382],0.0008203124999999999,0.0001,0,0.5044642857142857,0.5245361328125,0.5572916666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.903125,[90.625 90.625 90.625 93.75  84.375 90.625 93.75  90.625 87.5   90.625],"{1e-05: array([0.90625, 0.90625, 0.90625, 0.90625, 0.84375, 0.84375, 0.90625,
       0.90625, 0.84375, 0.90625]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.875  , 0.84375, 0.90625, 0.90625,
       0.90625, 0.84375, 0.875  ]), 0.001: array([0.59375, 0.53125, 0.5    , 0.625  , 0.65625, 0.625  , 0.53125,
       0.5625 , 0.59375, 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.03125])}",2.5958199571618983,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 38000. 49000. 42000. 24000. 24000. 49000. 43000. 49000. 49000.],0.20639320603608388,0.07360524470017663,0.4509317383029578,[0.04562538 0.02593595 0.0208412 ],0.0011132812500000001,0.0001,0.0001,0.109375,0.02880859375,0.23958333333333334,64,32,0.001,0,51,51,11,10,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 81.25  90.625 81.25  84.375 90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.84375, 0.8125 , 0.90625, 0.8125 , 0.84375, 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.875  , 0.78125, 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.6875 , 0.6875 , 0.625  , 0.5625 , 0.46875, 0.59375, 0.625  ,
       0.625  , 0.625  , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.03125, 0.     ])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[19000. 18000. 49000.  6000.  7000. 49000. 49000. 49000. 49000. 49000.],0.44325417469002215,0.07492407035960191,0.2878309231236431,[0.09903692 0.05813775 0.04304815],0.0016015625000000001,0,0,0.5089285714285714,0.5458984375,0.4791666666666667,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[84.375 81.25  90.625 81.25  81.25  90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.84375, 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.6875 , 0.6875 , 0.59375, 0.65625, 0.65625, 0.625  , 0.625  ,
       0.625  , 0.625  , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",3.965180481390475,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[18000. 17000. 49000. 15000. 21000. 49000. 49000. 49000. 49000. 49000.],0.3500021737501217,0.059984726807172165,0.2573714787775713,[0.0510556  0.03303093 0.01856451],0.00146484375,1e-05,0,0.5022321428571429,0.54296875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.815625,[81.25  81.25  81.25  81.25  84.375 78.125 84.375 84.375 78.125 81.25 ],"{1e-05: array([0.8125 , 0.8125 , 0.8125 , 0.78125, 0.84375, 0.78125, 0.84375,
       0.84375, 0.78125, 0.78125]), 0.0001: array([0.8125 , 0.78125, 0.75   , 0.78125, 0.8125 , 0.78125, 0.78125,
       0.8125 , 0.78125, 0.78125]), 0.001: array([0.53125, 0.5    , 0.53125, 0.5625 , 0.46875, 0.5625 , 0.5625 ,
       0.4375 , 0.5625 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.15625, 0.09375, 0.09375, 0.03125, 0.15625,
       0.09375, 0.03125, 0.09375])}",2.1875,"[0.06966538 0.05594344 0.0685472  0.03974216 0.02994031 0.03381492
 0.05731013 0.03962578 0.0566358  0.05554584]",50000,[46000. 42000. 49000. 30000. 46000. 49000. 49000. 42000. 49000. 47000.],0.08841697876172296,0.04178898434208726,0.08775386274508379,[0.0347051  0.02545148 0.01359779],0.0016992187499999998,0.001,0,0.5401785714285714,0.51318359375,0.59375,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.921875,[87.5   90.625 90.625 93.75  96.875 93.75  96.875 90.625 87.5   93.75 ],"{1e-05: array([0.9375 , 0.90625, 0.9375 , 0.9375 , 0.96875, 0.90625, 0.9375 ,
       0.9375 , 0.875  , 0.9375 ]), 0.0001: array([0.90625, 0.9375 , 0.9375 , 0.90625, 0.9375 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.9375 ]), 0.001: array([0.5625 , 0.625  , 0.46875, 0.53125, 0.59375, 0.46875, 0.40625,
       0.53125, 0.59375, 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.0625 , 0.125  , 0.03125, 0.15625, 0.0625 , 0.09375,
       0.09375, 0.     , 0.15625])}",3.2021721143623747,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[31000. 31000. 49000. 49000. 49000. 46000. 35000. 49000. 49000. 49000.],0.3301343062975621,0.057799249276571804,0.5580843748185679,[0.05928145 0.02155821 0.03822347],0.0015625,1e-05,0.0001,0.056919642857142856,0.011962890625,0.1875,128,64,0.001,0,97,97,34,27,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.875,[87.5   81.25  90.625 81.25  81.25  93.75  93.75  90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.59375, 0.6875 , 0.5625 , 0.65625, 0.65625, 0.59375, 0.53125,
       0.59375, 0.625  , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.03125, 0.09375, 0.125  ])}",4.635124054434789,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 13000. 43000. 12000. 18000. 49000. 49000. 49000. 49000. 49000.],0.39568427169437675,0.044054465096236416,0.2305660425235967,[0.06198796 0.03795405 0.02465364],0.0017968749999999999,0,0,0.5133928571428571,0.51904296875,0.5052083333333334,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.925,[93.75  90.625 90.625 93.75  93.75  93.75  93.75  90.625 90.625 93.75 ],"{1e-05: array([0.9375 , 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.90625, 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.90625, 0.9375 , 0.90625, 0.9375 ,
       0.90625, 0.90625, 0.9375 ]), 0.001: array([0.53125, 0.5    , 0.4375 , 0.53125, 0.5625 , 0.40625, 0.46875,
       0.46875, 0.53125, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.0625 , 0.     , 0.     , 0.     , 0.     ,
       0.03125, 0.     , 0.15625])}",1.5309310892394863,"[ 5.51241465e-05  1.60612311e-04  3.78848257e-04  2.03024450e-04
  1.11041707e-04  1.81500509e-04  1.07559514e-04  1.99324306e-04
  4.65196717e-05 -5.65250230e-05]",50000,[39000. 27000. 26000. 37000. 49000. 30000. 49000. 49000. 40000. 49000.],0.18658257042913542,0.047625518432271106,0.3366098358327458,[0.03788803 0.01380078 0.02525205],0.00046875,0.0001,0,0.5172991071428571,0.502899169921875,0.4973958333333333,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.815625,[81.25  84.375 81.25  78.125 84.375 81.25  78.125 84.375 81.25  81.25 ],"{1e-05: array([0.8125 , 0.84375, 0.8125 , 0.78125, 0.84375, 0.8125 , 0.78125,
       0.84375, 0.8125 , 0.78125]), 0.0001: array([0.8125 , 0.78125, 0.78125, 0.78125, 0.8125 , 0.78125, 0.78125,
       0.84375, 0.75   , 0.75   ]), 0.001: array([0.59375, 0.46875, 0.53125, 0.5625 , 0.46875, 0.5625 , 0.5625 ,
       0.4375 , 0.5625 , 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.15625, 0.09375, 0.09375, 0.03125, 0.125  ,
       0.09375, 0.     , 0.03125])}",2.1875,"[0.0695359  0.05396644 0.06888533 0.03969826 0.03027075 0.03192427
 0.05825816 0.03938551 0.05570928 0.05422141]",50000,[46000. 48000. 49000. 28000. 49000. 39000. 49000. 41000. 46000. 34000.],0.05235007366795249,0.017281740280635092,0.06640655898881828,[0.03524369 0.02539916 0.01478521],0.00185546875,0.001,0,0.49441964285714285,0.5235595703125,0.5572916666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9125,[87.5   90.625 90.625 93.75  96.875 90.625 93.75  90.625 87.5   90.625],"{1e-05: array([0.875  , 0.9375 , 0.96875, 0.90625, 0.90625, 0.875  , 0.9375 ,
       0.84375, 0.84375, 0.9375 ]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.875  , 0.875  , 0.875  , 0.875  ,
       0.875  , 0.8125 , 0.9375 ]), 0.001: array([0.625  , 0.59375, 0.5    , 0.59375, 0.625  , 0.625  , 0.53125,
       0.59375, 0.625  , 0.46875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.125  , 0.21875, 0.1875 , 0.25   , 0.375  , 0.15625, 0.1875 ,
       0.21875, 0.03125, 0.3125 ])}",2.724311839712921,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 49000. 49000. 39000. 49000. 49000. 46000. 49000. 35000. 49000.],0.7211125427399422,0.12039247440999028,0.7799197462874726,[0.04338089 0.01270211 0.03069925],0.0012109375,0,0.0001,0.07589285714285714,0.012939453125,0.15625,128,64,0.001,0,82,83,30,25,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8875,[90.625 81.25  90.625 84.375 81.25  93.75  93.75  90.625 90.625 90.625],"{1e-05: array([0.875  , 0.8125 , 0.90625, 0.84375, 0.8125 , 0.9375 , 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.59375, 0.6875 , 0.59375, 0.65625, 0.65625, 0.59375, 0.5    ,
       0.59375, 0.625  , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.03125, 0.09375, 0.     , 0.     ,
       0.03125, 0.03125, 0.125  ])}",4.463392767839281,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 12000. 42000. 11000. 17000. 49000. 49000. 49000. 49000. 49000.],0.33775061161152387,0.04949010084936645,0.28079921634127847,[0.0635509  0.03866768 0.02568339],0.001875,1e-05,0,0.515625,0.5257568359375,0.5052083333333334,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.93125,[93.75  93.75  93.75  93.75  93.75  93.75  90.625 93.75  90.625 93.75 ],"{1e-05: array([0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.90625, 0.90625,
       0.9375 , 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.9375 , 0.90625, 0.90625, 0.90625, 0.90625,
       0.90625, 0.90625, 0.90625]), 0.001: array([0.5    , 0.46875, 0.46875, 0.59375, 0.46875, 0.5    , 0.4375 ,
       0.46875, 0.5    , 0.5    ]), 0.01: array([0.     , 0.     , 0.     , 0.09375, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.0625 , 0.09375, 0.03125, 0.0625 , 0.09375, 0.03125, 0.09375,
       0.03125, 0.     , 0.21875])}",1.25,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 41000. 40000. 49000. 34000. 49000. 27000. 45000. 49000. 49000.],0.6267943803746575,0.25297027908012065,0.5998087493044406,[0.04054597 0.00798381 0.03289131],0.00125,1e-05,1e-05,0.34151785714285715,0.21240234375,0.40625,64,32,0.001,0,14,12,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.915625,[90.625 93.75  90.625 84.375 93.75  93.75  93.75  90.625 90.625 93.75 ],"{1e-05: array([0.90625, 0.9375 , 0.90625, 0.8125 , 0.9375 , 0.9375 , 0.90625,
       0.90625, 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.8125 , 0.90625, 0.9375 , 0.90625,
       0.90625, 0.875  , 0.90625]), 0.001: array([0.4375 , 0.59375, 0.59375, 0.65625, 0.5    , 0.5625 , 0.34375,
       0.5    , 0.5625 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.09375, 0.     , 0.     , 0.28125, 0.0625 , 0.0625 ,
       0.125  , 0.125  , 0.3125 ])}",2.8125,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 32000.  7000. 49000. 45000. 49000. 49000. 49000. 49000.],0.33106820979322127,0.027452497576996172,0.19397679500328938,[0.06048021 0.03085198 0.03079118],0.0009960937499999998,0,0,0.5184151785714286,0.51385498046875,0.4973958333333333,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.90625,[90.625 93.75  90.625 81.25  93.75  87.5   93.75  90.625 90.625 93.75 ],"{1e-05: array([0.90625, 0.9375 , 0.90625, 0.8125 , 0.9375 , 0.875  , 0.90625,
       0.90625, 0.90625, 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.8125 , 0.90625, 0.875  , 0.90625,
       0.90625, 0.90625, 0.9375 ]), 0.001: array([0.4375 , 0.59375, 0.59375, 0.59375, 0.53125, 0.65625, 0.34375,
       0.5    , 0.5625 , 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.0625 , 0.21875, 0.     , 0.03125,
       0.0625 , 0.125  , 0.21875])}",3.69754986443726,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 45000. 32000.  3000. 49000. 17000. 49000. 49000. 49000. 49000.],0.27585279624053016,0.03637665864547015,0.2706982863688714,[0.09485041 0.04896086 0.04815751],0.0013281249999999999,1e-05,0,0.5184151785714286,0.514190673828125,0.5286458333333334,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.909375,[90.625 90.625 90.625 90.625 93.75  87.5   93.75  90.625 87.5   93.75 ],"{1e-05: array([0.90625, 0.9375 , 0.96875, 0.9375 , 0.90625, 0.84375, 0.90625,
       0.90625, 0.875  , 0.9375 ]), 0.0001: array([0.90625, 0.90625, 0.90625, 0.875  , 0.90625, 0.90625, 0.90625,
       0.90625, 0.84375, 0.90625]), 0.001: array([0.5625 , 0.5    , 0.53125, 0.53125, 0.53125, 0.625  , 0.5    ,
       0.65625, 0.5625 , 0.53125]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ]), 0.1: array([0.1875 , 0.1875 , 0.21875, 0.125  , 0.46875, 0.125  , 0.28125,
       0.15625, 0.125  , 0.28125])}",2.1875,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 48000. 49000. 49000. 36000. 49000. 49000. 49000. 49000.],1.151370793601777,0.5969485738718903,0.831530268875655,[0.04509661 0.00789796 0.03720048],0.0012109375,0,1e-05,0.3794642857142857,0.22412109375,0.375,64,32,0.001,0,3,4,1,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.821875,[78.125 84.375 84.375 81.25  87.5   81.25  84.375 81.25  81.25  78.125],"{1e-05: array([0.78125, 0.84375, 0.84375, 0.8125 , 0.875  , 0.8125 , 0.8125 ,
       0.8125 , 0.8125 , 0.78125]), 0.0001: array([0.75   , 0.8125 , 0.8125 , 0.78125, 0.84375, 0.8125 , 0.78125,
       0.78125, 0.8125 , 0.75   ]), 0.001: array([0.53125, 0.5    , 0.59375, 0.5625 , 0.46875, 0.53125, 0.5625 ,
       0.46875, 0.53125, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.03125, 0.     , 0.     , 0.09375, 0.     , 0.15625,
       0.09375, 0.     , 0.09375])}",2.8125,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  4000.  9000. 43000.  8000. 17000. 49000.  5000. 49000.],0.07062304252402705,0.043258714128842905,0.1893641010835474,[0.07734777 0.04853035 0.07004539],0.00248046875,0.001,0,0.47767857142857145,0.5078125,0.6145833333333334,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[84.375 81.25  90.625 81.25  81.25  90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.84375, 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.875  , 0.8125 , 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.6875 , 0.6875 , 0.65625, 0.65625, 0.65625, 0.625  , 0.625  ,
       0.625  , 0.65625, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",3.965180481390475,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[19000. 18000. 49000. 16000. 24000. 48000. 49000. 49000. 49000. 49000.],0.21908376016864156,0.053525547881078495,0.2615191583427197,[0.04547158 0.02922197 0.01741483],0.00146484375,0.0001,0,0.5,0.53466796875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.884375,[87.5   90.625 90.625 90.625 81.25  87.5   90.625 90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.90625, 0.90625, 0.8125 , 0.875  , 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.875  , 0.8125 , 0.875  , 0.90625,
       0.90625, 0.875  , 0.84375]), 0.001: array([0.65625, 0.625  , 0.625  , 0.65625, 0.65625, 0.6875 , 0.625  ,
       0.625  , 0.625  , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.09375, 0.     , 0.     ,
       0.     , 0.03125, 0.     ])}",2.8125,"[ 3.95997427e-04  2.84250127e-04  4.13390982e-04  1.69901803e-04
  1.11673551e-03  1.50737469e-04  1.17519195e-03  2.07500329e-04
 -7.02971784e-06  9.48540182e-05]",50000,[49000. 49000. 49000. 49000. 21000. 33000. 49000. 49000. 49000. 49000.],0.35449247443978715,0.056440999732755424,0.23064822362797852,[0.04052928 0.02496489 0.01612955],0.00099609375,0,0,0.5066964285714286,0.54931640625,0.4895833333333333,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.896875,[87.5   90.625 90.625 90.625 90.625 90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.90625, 0.90625, 0.90625, 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.875  , 0.875  , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.65625, 0.625  , 0.59375, 0.65625, 0.65625, 0.625  , 0.625  ,
       0.625  , 0.625  , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4320549046737,"[4.10901848e-04 3.32297292e-04 5.06274286e-04 2.21735972e-04
 1.24551152e-04 1.90086648e-05 1.08295376e-03 2.42937545e-04
 1.05929948e-05 7.00962628e-05]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.2964740508622488,0.05358574708818566,0.22387231281366118,[0.03404216 0.01802079 0.01662909],0.0008398437499999999,1e-05,0,0.5,0.54296875,0.5,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.86875,[84.375 81.25  90.625 84.375 81.25  90.625 90.625 90.625 87.5   87.5  ],"{1e-05: array([0.84375, 0.8125 , 0.90625, 0.84375, 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.8125 , 0.90625, 0.8125 , 0.8125 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.6875 , 0.71875, 0.5625 , 0.65625, 0.65625, 0.625  , 0.59375,
       0.625  , 0.625  , 0.625  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.0625 , 0.09375, 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",3.6443449342783127,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[13000. 14000. 49000. 12000. 18000. 39000. 49000. 49000. 49000. 49000.],0.20068686853443438,0.038911225018869136,0.22105557844300802,[0.05174928 0.03199779 0.02108516],0.001484375,0.0001,0,0.5089285714285714,0.51513671875,0.5208333333333334,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.91875,[90.625 90.625 90.625 90.625 93.75  93.75  93.75  90.625 90.625 93.75 ],"{1e-05: array([0.90625, 0.875  , 0.9375 , 0.90625, 0.9375 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.9375 ]), 0.0001: array([0.90625, 0.875  , 0.9375 , 0.84375, 0.875  , 0.90625, 0.90625,
       0.90625, 0.875  , 0.9375 ]), 0.001: array([0.5    , 0.5625 , 0.40625, 0.625  , 0.65625, 0.5    , 0.4375 ,
       0.46875, 0.5625 , 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.09375])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[35000. 30000. 39000. 34000. 46000. 43000. 39000. 49000. 48000. 49000.],0.3029321193957046,0.14153805363132604,0.4547878286104594,[0.04057112 0.0166552  0.02523983],0.00046875,0.0001,1e-05,0.24776785714285715,0.1943359375,0.4270833333333333,64,32,0.001,0,29,27,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.909375,[87.5   90.625 90.625 93.75  93.75  93.75  93.75  90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.90625, 0.9375 , 0.9375 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.9375 , 0.9375 , 0.90625, 0.9375 ,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.59375, 0.625  , 0.59375, 0.5625 , 0.59375, 0.59375, 0.5    ,
       0.5625 , 0.65625, 0.59375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.03125, 0.     , 0.     , 0.03125, 0.     , 0.     ,
       0.0625 , 0.09375, 0.125  ])}",2.5958199571618983,"[ 2.07064586e-04  1.58562863e-04  4.27946215e-04  2.17643137e-05
  2.50193189e-05 -4.00470344e-06  2.33103259e-04  5.65283699e-05
  2.60736488e-06  5.31545993e-06]",50000,[49000. 49000. 43000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.33944895526769475,0.0388760833378208,0.22810299911670837,[0.0358705  0.0132286  0.02311162],0.00095703125,0,0,0.5145089285714286,0.5185546875,0.5,128,64,0.0001,0,0,0,0,0,0
