1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47549945 0.41649541 0.41695282 0.41677567 0.47618082 0.47582689
 0.34267768 0.49651733 0.36058965 0.36080503]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.998212510186467e-12,9.808494411425174e-09,0.0,[0.03485693 0.03485692],0.0,1e-05,1e-06,0.0,0.00018310546875,0.0,256,128,0.001,12,256,248,117,127,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47583133 0.41631848 0.41663241 0.41656446 0.47535005 0.47588754
 0.34290853 0.49645603 0.36092097 0.36059991]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.30973874373005e-14,1.1842894093183344e-09,0.0,[0.03485616 0.03485617],0.0,1e-05,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,12,128,124,58,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7035714387893677,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 67.8571403  71.42857313 71.42857313 64.28571343]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.75      , 0.71428573, 0.71428573, 0.60714287]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.60714287]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.21428572, 0.71428573, 0.71428573, 0.42857143]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.07142857, 0.71428573, 0.71428573, 0.25      ]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.14285715])}",2.2868312284356227,"[4.75565702e-01 4.16395128e-01 4.16648835e-01 4.16511863e-01
 4.75670666e-01 4.75998014e-01 3.75902928e-05 4.96102452e-01
 3.60831618e-01 3.07788752e-04]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 34000.],0.12018876649510817,0.030040715275340503,0.6868361576369857,[0.17208664 0.17208664],0.0025255102040816326,1e-05,1e-06,0.1435546875,0.07708740234375,0.44921875,256,128,0.001,0,149,132,9,10,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7107142984867096,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 67.8571403  71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.6785714 , 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.        , 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573])}",1.0714298486709595,"[0.47515267 0.40753409 0.41494805 0.3931981  0.47674304 0.47818321
 0.20399649 0.4980377  0.35705167 0.12157745]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 23000. 49000. 49000. 49000.],0.20849121411565683,0.01490883312675256,0.05546147526250793,[0.05874104 0.05874104],0.0006887755102040815,0,1e-06,0.287109375,0.2740478515625,0.421875,256,128,0.0001,0,3,0,0,11,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47656623 0.42202756 0.42222401 0.42194781 0.47652751 0.47655651
 0.34688488 0.49685812 0.36607531 0.36595353]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00010039789116628448,0.008535242969190619,0.009389540726597766,[0.03412515 0.03412515],0.0,0,1e-06,0.212890625,0.30224609375,0.375,128,64,0.0001,0,0,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48229831 0.41927555 0.41957009 0.4195604  0.48223871 0.48247671
 0.34134433 0.503622   0.36076331 0.36030549]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.8089449556951214e-05,0.00045931607470634005,0.006353290206764033,[0.03572689 0.0357269 ],0.0,0,0.0001,0.033203125,0.041015625,0.3046875,256,128,0.0001,0,112,0,0,35,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48342851 0.42082709 0.42068067 0.42090398 0.48335561 0.4834803
 0.34166309 0.50013018 0.36099315 0.36092347]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.862307489844006e-05,0.003199453290730369,0.008302629982772003,[0.03648262 0.03648263],0.0,0,1e-05,0.036458333333333336,0.175201416015625,0.39453125,256,128,0.0001,0,104,0,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47651157 0.42241669 0.4224875  0.42231086 0.47656202 0.47658205
 0.34638378 0.49689984 0.36586201 0.36590672]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.302554136777265e-05,0.010086252475592595,0.011629298772042447,[0.03397428 0.03397427],0.0,1e-05,1e-06,0.1875,0.2935791015625,0.421875,128,64,0.0001,0,1,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47954568 0.42217886 0.42208472 0.42225096 0.47960997 0.47940505
 0.34524241 0.49792609 0.36414555 0.36400717]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.510545673154332e-05,0.0008534807156803306,0.010986859875285769,[0.03506626 0.03506624],0.0,0.001,1e-06,0.09635416666666667,0.1754150390625,0.4609375,128,64,0.0001,0,17,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47572881 0.41670024 0.41670913 0.41655266 0.47583601 0.47598973
 0.34289229 0.49656165 0.36098346 0.36083174]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.779864871627069e-07,2.0025230862104179e-13,0.0,[0.03484254 0.03484253],0.0,0.001,1e-06,0.0,0.000244140625,0.0,128,64,0.001,12,128,124,58,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47587213 0.41677099 0.41636363 0.41662949 0.47615671 0.47601092
 0.34293765 0.49651012 0.36092776 0.36070481]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.325162860583999e-09,0.0,[0.03482446 0.03482446],0.0,1e-05,1e-05,0.0,0.0,0.0,256,128,0.001,12,256,256,127,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47680041 0.42293844 0.42317325 0.4230375  0.47678843 0.47669193
 0.34567839 0.49699074 0.36455426 0.36473805]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.06155722907843e-05,0.004942257558807514,0.012038342533404623,[0.03470384 0.03470385],0.0,0.0001,1e-06,0.162109375,0.3223876953125,0.4296875,128,64,0.0001,0,1,0,0,1,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47540295 0.41656598 0.4167397  0.41640678 0.47625732 0.47571921
 0.34288159 0.49614802 0.36091024 0.36055273]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03488738 0.0348874 ],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,12,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.47509745 0.41685268 0.41704348 0.41682783 0.47624516 0.47618172
 0.34271711 0.49653593 0.36122248 0.36070183]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.605479764964096e-14,2.3774945253903262e-07,0.0,[0.03488094 0.03488094],0.0,0.0001,1e-06,0.0,0.000274658203125,0.0,256,128,0.001,12,256,249,117,127,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48060352 0.41898271 0.41896117 0.41902766 0.48058099 0.48047885
 0.34239328 0.50184864 0.36099958 0.36096409]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.400414798022501e-06,0.00035366808570587243,0.005299833640600734,[0.03606812 0.03606813],0.0,0.001,1e-06,0.032877604166666664,0.188446044921875,0.41796875,256,128,0.0001,0,125,0,0,7,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48162377 0.41914231 0.41925603 0.41940913 0.48161232 0.48176885
 0.34092572 0.50221241 0.36071381 0.36039197]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0015122437149733424,0.0026375564633227336,0.008201059508988681,[0.03578679 0.03578679],0.0,0.0001,1e-06,0.037109375,0.308441162109375,0.4296875,256,128,0.0001,0,120,0,0,9,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7107142984867096,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 67.8571403  71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.14285715, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.        , 0.71428573, 0.71428573, 0.71428573])}",1.0714298486709595,"[0.48244858 0.41661739 0.41936037 0.41790894 0.48199496 0.48334417
 0.21043973 0.49947184 0.36034039 0.33636689]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 27000. 49000. 49000. 49000.],0.07488540528073134,0.01064523036164915,0.02946702283630255,[0.04953232 0.04953231],0.0006887755102040815,1e-05,1e-06,0.18782552083333334,0.28643798828125,0.4296875,256,128,0.0001,0,27,0,0,10,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.4832643  0.42038664 0.42045069 0.42033359 0.48318812 0.48307082
 0.34183177 0.500597   0.36068237 0.36084816]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5475659196875715e-05,0.002891322740291035,0.007816325562948718,[0.03491627 0.03491625],0.0,1e-05,1e-05,0.032877604166666664,0.1695556640625,0.3828125,256,128,0.0001,0,120,0,0,21,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7142857313156128,"[71.42857313 71.42857313 71.42857313 71.42857313 71.42857313 71.42857313
 71.42857313 71.42857313 71.42857313 71.42857313]","{1e-05: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.0001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.001: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.01: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573]), 0.1: array([0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573,
       0.71428573, 0.71428573, 0.71428573, 0.71428573, 0.71428573])}",0.0,"[0.48178983 0.41908789 0.41928217 0.41927609 0.48186049 0.48184821
 0.34123704 0.50327229 0.35985568 0.36029524]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5296338905572846e-05,0.0003373478687995838,0.005378840075507297,[0.03482651 0.03482652],0.0,0.0001,0.0001,0.030598958333333332,0.036773681640625,0.29296875,256,128,0.0001,0,130,0,0,41,0
