0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00011509530041582906,0.0013610876573114405,0.006098246969576327,[0.00288823 0.00288823],0.0,0.0001,0.0001,0.01775568181818182,0.116455078125,0.265625,128,64,0.0001,0,46,0,0,13,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.933247447013855,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.55670214 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.89948452,
       0.93298972, 0.93298972, 0.89948452, 0.93298972, 0.93298972]), 0.0001: array([0.90463918, 0.93298972, 0.93298972, 0.93298972, 0.88917524,
       0.92783505, 0.93298972, 0.88144332, 0.90721649, 0.93298972]), 0.001: array([0.79896909, 0.93298972, 0.93298972, 0.93298972, 0.91237116,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.80154639, 0.92525774, 0.93298972, 0.86855668,
       0.72164947, 0.17783505, 0.73195875, 0.90721649, 0.93298972]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.07731914520263672,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 46000. 49000. 48000. 25000. 45000. 49000.],0.0690062552190372,0.02310987628588706,0.0912193644915096,[0.0157362 0.0157362],2.391327452439154e-06,1e-05,1e-05,0.035333806818181816,0.18878173828125,0.4375,256,128,0.0001,0,28,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.651767994804688e-06,0.00043518771169461304,0.003530460041770268,[0.00283189 0.0028319 ],0.0,0.001,1e-05,0.015625,0.166748046875,0.4375,128,64,0.0001,0,40,0,0,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01647687649238664,0.011928770571439755,0.0535205579022528,[0.00410996 0.00410996],0.0,0,0,0.5024857954545454,0.42608642578125,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004762621086036182,0.00017344182384637145,0.001306264193917706,[0.00289389 0.00289389],0.0,0.001,0,0.2517755681818182,0.773681640625,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9319587767124176,"[93.29897165 93.04123521 93.29897165 93.29897165 93.04123521 93.29897165
 93.29897165 93.29897165 93.29897165 92.78350472]","{1e-05: array([0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93041235,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.0001: array([0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93041235,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.001: array([0.92783505, 0.93041235, 0.93298972, 0.93041235, 0.92268044,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.91752577]), 0.01: array([0.04639175, 0.26546392, 0.67783505, 0.72680414, 0.        ,
       0.93298972, 0.51546389, 0.89948452, 0.76288658, 0.29381442]), 0.1: array([0.        , 0.11597938, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.17096157850879767,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 46000. 49000.],0.035183790496597776,0.015169464571184297,0.17284156347295043,[0.01667348 0.01667348],6.908279307046444e-06,0.0001,0,0.5063920454545454,0.4930419921875,0.4453125,128,64,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9306701064109802,"[92.78350472 92.78350472 93.55670214 92.78350472 93.29897165 92.52577424
 93.29897165 93.55670214 93.04123521 93.04123521]","{1e-05: array([0.92783505, 0.92783505, 0.93556702, 0.92783505, 0.93298972,
       0.92268044, 0.93298972, 0.93556702, 0.93041235, 0.93041235]), 0.0001: array([0.92783505, 0.91752577, 0.93041235, 0.92525774, 0.92783505,
       0.91237116, 0.92783505, 0.93298972, 0.92783505, 0.93041235]), 0.001: array([0.91237116, 0.88917524, 0.90721649, 0.85051548, 0.90206188,
       0.85567009, 0.88917524, 0.88402063, 0.91494846, 0.91237116]), 0.01: array([0.81185567, 0.76030928, 0.61597937, 0.62628865, 0.03092784,
       0.40463918, 0.59793812, 0.91752577, 0.87371135, 0.76546389]), 0.1: array([0.10309278, 0.01546392, 0.00773196, 0.28865978, 0.        ,
       0.40979382, 0.38917527, 0.63144332, 0.2371134 , 0.00515464])}",0.33505219679900994,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 36000. 47000. 37000. 24000. 47000. 28000. 35000. 48000. 22000.],0.577301012436339,0.2841557020832145,0.3294385754728584,[0.02832547 0.02832547],3.9988309065788076e-05,0,0,0.4708806818181818,0.52001953125,0.4375,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897105693817,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.04123521 93.29897165 93.55670214]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93041235, 0.93298972, 0.93556702]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93041235, 0.93298972, 0.93041235, 0.93298972, 0.93298972]), 0.001: array([0.92783505, 0.93041235, 0.93041235, 0.93041235, 0.92783505,
       0.93041235, 0.93041235, 0.93041235, 0.93041235, 0.92783505]), 0.01: array([0.00773196, 0.03350515, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.3041237 , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.11526190923005449,"[0.03757048 0.04182751 0.0420114  0.03846913 0.04728694 0.0345268
 0.04117652 0.04568189 0.03480192 0.04013528]",50000,[28000. 49000. 49000. 49000. 49000. 39000. 33000. 49000. 49000. 47000.],0.04293351172157228,0.013832293283151633,0.055823280886356366,[0.0098119 0.0098119],4.251248804336274e-06,0.0001,0,0.4659090909090909,0.53076171875,0.40625,64,32,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00019084517059164807,0.00015378052307360066,0.000975161048429646,[0.00447862 0.00447862],0.0,0.001,0,0.2727272727272727,0.9921875,0.49609375,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9324742376804351,"[93.04123521 93.04123521 93.29897165 93.04123521 93.29897165 93.29897165
 93.29897165 93.55670214 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93556702, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93041235, 0.93298972, 0.93298972,
       0.93298972, 0.93041235, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93041235, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.92525774, 0.93298972]), 0.01: array([0.93298972, 0.01804124, 0.25      , 0.26804122, 0.93298972,
       0.93298972, 0.01546392, 0.93298972, 0.51804125, 0.93298972]), 0.1: array([0.        , 0.        , 0.4716495 , 0.48453608, 0.93298972,
       0.        , 0.12371134, 0.29123712, 0.88659793, 0.        ])}",0.15464067459680794,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 33000. 48000. 41000. 26000. 31000. 49000. 49000. 48000. 28000.],0.4592835808772884,0.1537872760078347,0.18853340597794288,[0.0229461 0.0229461],9.2996067594856e-06,0,1e-06,0.1846590909090909,0.276123046875,0.4296875,128,64,0.001,2,12,14,2,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9324742436408997,"[93.29897165 93.29897165 93.29897165 93.04123521 93.29897165 93.29897165
 93.29897165 93.04123521 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.92783505, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.92268044, 0.93298972]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.10309457778930664,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 39000. 31000. 49000. 49000. 36000. 31000. 49000.],0.17069228652652835,0.0428915067165269,0.08550838774949751,[0.01041576 0.01041576],5.446912530555851e-06,0,1e-06,0.20738636363636365,0.46044921875,0.4375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.62118570037584e-08,9.564888324144784e-07,0.018282695017619404,[0.00423776 0.00423776],0.0,0.001,1e-06,0.0,0.0006103515625,0.3359375,128,64,0.001,22,127,124,58,16,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00031652417726042275,0.00014322906818933193,0.001017166954937439,[0.00340272 0.00340272],0.0,0.001,0,0.2576349431818182,0.7066650390625,0.4765625,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5379531589258472e-05,0.0011780789446954013,0.004617057753871667,[0.00350752 0.00350752],0.0,0.001,0.0001,0.019176136363636364,0.20068359375,0.3125,64,32,0.0001,2,26,2,0,9,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9329897165298462,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.01: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972]), 0.1: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.026795645171539175,0.0153868823220927,0.13365407643413038,[0.01271402 0.01271402],0.0,0.0001,1e-06,0.013849431818181818,0.065673828125,0.3046875,128,64,0.001,6,104,104,22,24,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9317010521888733,"[93.29897165 93.29897165 93.29897165 93.29897165 93.29897165 92.78350472
 93.29897165 93.29897165 93.29897165 92.52577424]","{1e-05: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93041235]), 0.0001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.91237116]), 0.001: array([0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93298972, 0.93298972, 0.92783505]), 0.01: array([0.93298972, 0.93298972, 0.00515464, 0.93298972, 0.93298972,
       0.93298972, 0.44845361, 0.93298972, 0.93298972, 0.52577317]), 0.1: array([0.        , 0.93298972, 0.00773196, 0.        , 0.        ,
       0.92525774, 0.        , 0.04639175, 0.93298972, 0.        ])}",0.26409748478009976,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 43000. 24000. 30000. 44000. 47000. 49000. 46000. 48000.],0.15380276726986197,0.06764945384145474,0.23023717018211087,[0.01942602 0.01942602],8.768200658943564e-06,1e-05,1e-06,0.11612215909090909,0.1331787109375,0.3671875,128,64,0.001,3,70,70,12,12,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9293814480304718,"[93.04123521 93.04123521 93.29897165 92.78350472 93.29897165 92.78350472
 92.78350472 93.29897165 92.78350472 92.26804376]","{1e-05: array([0.93041235, 0.93041235, 0.93041235, 0.92783505, 0.93298972,
       0.92783505, 0.92783505, 0.93298972, 0.92525774, 0.92268044]), 0.0001: array([0.92525774, 0.93041235, 0.93041235, 0.92525774, 0.93041235,
       0.92783505, 0.92783505, 0.93298972, 0.92525774, 0.92268044]), 0.001: array([0.92010307, 0.92268044, 0.91752577, 0.91752577, 0.92525774,
       0.91237116, 0.92010307, 0.92783505, 0.90721649, 0.90721649]), 0.01: array([0.82731956, 0.76804125, 0.63144332, 0.8917526 , 0.73453611,
       0.56443298, 0.87113404, 0.90721649, 0.73711342, 0.7525773 ]), 0.1: array([0.        , 0.02319588, 0.0128866 , 0.01030928, 0.00257732,
       0.01030928, 0.00515464, 0.        , 0.        , 0.18556701])}",0.3092786669781396,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 24000. 46000. 49000. 32000. 40000. 42000. 25000. 46000. 38000.],0.23852027202556247,0.1458342939825138,0.3534308405436348,[0.02219765 0.02219765],2.3647571474120524e-05,1e-05,0,0.53125,0.5390625,0.515625,64,32,0.001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.932731980085373,"[93.04123521 93.29897165 93.29897165 93.29897165 93.29897165 93.29897165
 93.29897165 93.29897165 93.29897165 93.29897165]","{1e-05: array([0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93041235, 0.93298972, 0.93298972]), 0.0001: array([0.93041235, 0.93298972, 0.93298972, 0.93298972, 0.93298972,
       0.93298972, 0.93298972, 0.93041235, 0.93298972, 0.93298972]), 0.001: array([0.92010307, 0.92783505, 0.92525774, 0.92783505, 0.92783505,
       0.92525774, 0.93041235, 0.93041235, 0.92783505, 0.92268044]), 0.01: array([0.00515464, 0.        , 0.00257732, 0.        , 0.        ,
       0.        , 0.00515464, 0.00515464, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.07732093334197998,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 45000. 49000. 26000. 49000. 49000. 49000.],0.11949666898444528,0.010209818602105587,0.030999021720216256,[0.00969855 0.00969855],1.195663726219577e-06,0,0,0.4666193181818182,0.546875,0.453125,64,32,0.0001,0,0,0,0,0,0
