1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.72826087474823,"[71.73913121 71.73913121 69.56521869 71.73913121 73.91304374 73.91304374
 73.91304374 73.91304374 71.73913121 76.08695626]","{1e-05: array([0.71739131, 0.71739131, 0.69565219, 0.71739131, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.71739131, 0.76086956]), 0.0001: array([0.69565219, 0.69565219, 0.67391306, 0.71739131, 0.73913044,
       0.71739131, 0.73913044, 0.73913044, 0.71739131, 0.73913044]), 0.001: array([0.65217394, 0.5869565 , 0.41304347, 0.67391306, 0.67391306,
       0.56521738, 0.56521738, 0.67391306, 0.63043481, 0.65217394]), 0.01: array([0.41304347, 0.45652175, 0.56521738, 0.34782609, 0.52173913,
       0.36956522, 0.52173913, 0.60869563, 0.23913044, 0.5       ]), 0.1: array([0.        , 0.28260869, 0.34782609, 0.23913044, 0.04347826,
       0.06521739, 0.13043478, 0.39130434, 0.26086956, 0.02173913])}",1.752664310023155,"[0.17174709 0.10724168 0.0205157  0.09690131 0.05804699 0.10064192
 0.14120127 0.07732541 0.04588655 0.12554982]",50000,[22000. 39000. 49000. 49000. 37000. 30000. 37000. 32000. 49000. 30000.],1.4159577359257272,0.24741760839391125,0.9571147967862703,[0.12218152 0.12218152],0.0026937618147448014,0,0,0.4635416666666667,0.4708251953125,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.741304349899292,"[71.73913121 73.91304374 73.91304374 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.71739131, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.47826087, 0.69565219, 0.        , 0.60869563,
       0.        , 0.60869563, 0.73913044, 0.69565219, 0.69565219]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.73913044, 0.        , 0.        ])}",1.1706877224372092,"[0.39726347 0.33163118 0.4015685  0.27884492 0.25987235 0.33927625
 0.3832221  0.3519223  0.30255127 0.39385381]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 27000.],0.056468844443013165,0.015348322711640466,0.086828192849075,[0.04145024 0.04145024],0.000897920604914934,0.0001,0,0.4505208333333333,0.5009765625,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46889696 0.39949918 0.44523692 0.41070986 0.32383794 0.46877003
 0.44480464 0.35533157 0.35548657 0.43314394]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.792602659802157e-07,4.3315260712264286e-08,0.003231790879127407,[0.03260008 0.03260009],0.0,0.001,0,0.5026041666666666,0.505859375,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.754347825050354,"[73.91304374 76.08695626 71.73913121 78.26086879 69.56521869 78.26086879
 80.43478131 73.91304374 76.08695626 76.08695626]","{1e-05: array([0.73913044, 0.76086956, 0.71739131, 0.78260869, 0.69565219,
       0.78260869, 0.80434781, 0.73913044, 0.76086956, 0.76086956]), 0.0001: array([0.73913044, 0.76086956, 0.67391306, 0.76086956, 0.69565219,
       0.73913044, 0.78260869, 0.71739131, 0.76086956, 0.73913044]), 0.001: array([0.69565219, 0.67391306, 0.47826087, 0.69565219, 0.65217394,
       0.52173913, 0.60869563, 0.69565219, 0.67391306, 0.5869565 ]), 0.01: array([0.19565217, 0.60869563, 0.32608697, 0.04347826, 0.60869563,
       0.32608697, 0.28260869, 0.73913044, 0.54347825, 0.30434781]), 0.1: array([0.02173913, 0.13043478, 0.10869565, 0.02173913, 0.28260869,
       0.        , 0.34782609, 0.67391306, 0.32608697, 0.13043478])}",3.082052934476323,"[0.16221355 0.25185466 0.03486758 0.16120213 0.0736104  0.11678448
 0.07247797 0.05306764 0.12795931 0.14404428]",50000,[49000. 49000. 49000. 21000. 49000. 29000. 41000. 48000. 29000. 37000.],0.8665362993118673,0.1866556229603249,0.9460317860768677,[0.11902844 0.11902844],0.0024858223062381854,1e-05,0,0.53125,0.4454345703125,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46892461 0.39963311 0.44532454 0.41076654 0.32444972 0.46887007
 0.445335   0.35601822 0.3559508  0.43365666]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0009622441463264722,0.0005286437770380543,0.006059285378335687,[0.0321133 0.0321133],0.0,0.001,0,0.3671875,0.4942626953125,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.734782612323761,"[71.73913121 73.91304374 71.73913121 76.08695626 73.91304374 76.08695626
 71.73913121 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.71739131, 0.73913044, 0.71739131, 0.76086956, 0.73913044,
       0.76086956, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.71739131, 0.73913044, 0.71739131, 0.76086956, 0.73913044,
       0.76086956, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.71739131, 0.71739131, 0.71739131, 0.76086956, 0.73913044,
       0.76086956, 0.71739131, 0.73913044, 0.73913044, 0.69565219]), 0.01: array([0.        , 0.19565217, 0.        , 0.        , 0.5869565 ,
       0.        , 0.        , 0.73913044, 0.60869563, 0.10869565]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6268071716057841,"[0.38374439 0.32079199 0.35627988 0.26604155 0.25231263 0.30858779
 0.35199502 0.31195858 0.29072309 0.35612559]",50000,[49000. 49000. 33000. 49000. 36000. 49000. 49000. 49000. 49000. 49000.],0.15757636640787898,0.009243367279403229,0.050702416284285554,[0.03883803 0.03883803],0.0009829867674858224,0,0,0.4479166666666667,0.5025634765625,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.756521737575531,"[73.91304374 73.91304374 78.26086879 76.08695626 76.08695626 82.60869384
 76.08695626 73.91304374 71.73913121 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.78260869, 0.76086956, 0.76086956,
       0.82608694, 0.76086956, 0.73913044, 0.71739131, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.76086956, 0.76086956, 0.73913044,
       0.80434781, 0.73913044, 0.73913044, 0.71739131, 0.73913044]), 0.001: array([0.71739131, 0.73913044, 0.65217394, 0.76086956, 0.69565219,
       0.69565219, 0.71739131, 0.73913044, 0.71739131, 0.71739131]), 0.01: array([0.        , 0.        , 0.23913044, 0.        , 0.43478259,
       0.08695652, 0.36956522, 0.73913044, 0.        , 0.36956522]), 0.1: array([0.        , 0.        , 0.17391305, 0.02173913, 0.2173913 ,
       0.2173913 , 0.        , 0.73913044, 0.        , 0.30434781])}",2.8840208692264606,"[0.39014769 0.31448749 0.15520084 0.26260537 0.15922862 0.21631576
 0.26272157 0.35517097 0.25778663 0.36106136]",50000,[49000. 49000. 48000. 49000. 47000. 49000. 47000. 49000. 39000. 49000.],0.07300782363268707,0.006551156574508523,0.17152332757798916,[0.06803847 0.06803847],0.001947069943289225,0.0001,0,0.4973958333333333,0.473876953125,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7065217435359955,"[73.91304374 58.6956501  63.04348111 76.08695626 71.73913121 78.26086879
 69.56521869 71.73913121 71.73913121 71.73913121]","{1e-05: array([0.73913044, 0.5869565 , 0.63043481, 0.76086956, 0.71739131,
       0.78260869, 0.69565219, 0.71739131, 0.71739131, 0.71739131]), 0.0001: array([0.73913044, 0.56521738, 0.63043481, 0.71739131, 0.71739131,
       0.78260869, 0.69565219, 0.71739131, 0.71739131, 0.67391306]), 0.001: array([0.76086956, 0.36956522, 0.39130434, 0.60869563, 0.60869563,
       0.63043481, 0.56521738, 0.63043481, 0.56521738, 0.56521738]), 0.01: array([0.67391306, 0.36956522, 0.43478259, 0.32608697, 0.52173913,
       0.45652175, 0.32608697, 0.5       , 0.63043481, 0.34782609]), 0.1: array([0.08695652, 0.2173913 , 0.19565217, 0.04347826, 0.06521739,
       0.08695652, 0.26086956, 0.30434781, 0.32608697, 0.        ])}",5.521054365446672,"[0.18592104 0.02418874 0.0268821  0.04786603 0.04663889 0.09329492
 0.01105298 0.0216756  0.04790226 0.08401044]",50000,[25000. 38000. 31000. 40000. 23000. 23000. 38000. 28000. 25000. 24000.],1.2791119320091358,0.18794099638904077,0.7907067673596249,[0.13439228 0.13439228],0.002958412098298676,0,0,0.44921875,0.43572998046875,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46918792 0.39924905 0.44524097 0.41081777 0.32349634 0.46888816
 0.44502926 0.35548213 0.35564649 0.43352142]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.275779195591852e-07,9.772366425026979e-09,0.002172907502642609,[0.03226084 0.03226084],0.0,0.001,0,0.4869791666666667,0.521087646484375,0.43359375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.747826087474823,"[76.08695626 78.26086879 73.91304374 73.91304374 69.56521869 73.91304374
 78.26086879 73.91304374 76.08695626 73.91304374]","{1e-05: array([0.76086956, 0.78260869, 0.73913044, 0.73913044, 0.69565219,
       0.73913044, 0.78260869, 0.73913044, 0.76086956, 0.73913044]), 0.0001: array([0.73913044, 0.78260869, 0.69565219, 0.71739131, 0.67391306,
       0.73913044, 0.78260869, 0.73913044, 0.76086956, 0.71739131]), 0.001: array([0.67391306, 0.54347825, 0.43478259, 0.56521738, 0.56521738,
       0.54347825, 0.54347825, 0.65217394, 0.65217394, 0.56521738]), 0.01: array([0.17391305, 0.30434781, 0.30434781, 0.26086956, 0.19565217,
       0.34782609, 0.23913044, 0.65217394, 0.5869565 , 0.36956522]), 0.1: array([0.30434781, 0.43478259, 0.39130434, 0.06521739, 0.32608697,
       0.41304347, 0.2173913 , 0.67391306, 0.04347826, 0.23913044])}",2.420766537118067,"[0.22032787 0.08427706 0.01513774 0.01470471 0.01706362 0.08115791
 0.09345257 0.03716213 0.15704827 0.05167276]",50000,[21000. 36000. 49000. 49000. 46000. 38000. 25000. 48000. 26000. 49000.],0.71156067372571,0.10750594455053307,0.8533975372015687,[0.13043618 0.13043618],0.0028166351606805297,1e-05,0,0.4010416666666667,0.409149169921875,0.4609375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.75,"[71.73913121 71.73913121 78.26086879 73.91304374 76.08695626 73.91304374
 73.91304374 71.73913121 82.60869384 76.08695626]","{1e-05: array([0.71739131, 0.71739131, 0.78260869, 0.73913044, 0.76086956,
       0.73913044, 0.73913044, 0.71739131, 0.82608694, 0.76086956]), 0.0001: array([0.69565219, 0.69565219, 0.78260869, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.71739131, 0.80434781, 0.73913044]), 0.001: array([0.69565219, 0.67391306, 0.60869563, 0.60869563, 0.69565219,
       0.63043481, 0.5869565 , 0.67391306, 0.67391306, 0.63043481]), 0.01: array([0.43478259, 0.39130434, 0.19565217, 0.34782609, 0.41304347,
       0.17391305, 0.56521738, 0.65217394, 0.5869565 , 0.36956522]), 0.1: array([0.08695652, 0.34782609, 0.10869565, 0.32608697, 0.10869565,
       0.        , 0.39130434, 0.26086956, 0.36956522, 0.02173913])}",3.260868787765503,"[0.16024621 0.13298717 0.13945742 0.06097933 0.16969399 0.10127188
 0.14273886 0.1371302  0.13498129 0.17844634]",50000,[49000. 43000. 49000. 42000. 22000. 44000. 46000. 31000. 49000. 28000.],1.9873677343295293,0.2551316930505938,1.2103564734625216,[0.09103823 0.09103823],0.0021266540642722116,0,0,0.4583333333333333,0.517578125,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46873245 0.39942238 0.44514129 0.41061634 0.32421553 0.46866691
 0.44507447 0.35572565 0.35577577 0.43349841]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004517269495245508,0.0001959212243118741,0.004084612109027317,[0.032483 0.032483],0.0,0.001,0,0.19010416666666666,0.47894287109375,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.741304349899292,"[71.73913121 73.91304374 73.91304374 76.08695626 73.91304374 78.26086879
 73.91304374 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.71739131, 0.71739131, 0.71739131, 0.76086956, 0.73913044,
       0.73913044, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.01: array([0.        , 0.17391305, 0.        , 0.        , 0.5869565 ,
       0.        , 0.        , 0.73913044, 0.60869563, 0.54347825]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.60869563, 0.        , 0.        ])}",1.8057873657531776,"[0.38495061 0.3208259  0.35164696 0.26527247 0.25359392 0.29783535
 0.34513295 0.30053687 0.29230189 0.35879385]",50000,[49000. 49000. 24000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],0.11995602482866402,0.010840281380177967,0.061202727617647744,[0.03878388 0.03878388],0.0011436672967863894,1e-05,0,0.4752604166666667,0.4632568359375,0.45703125,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.741304349899292,"[71.73913121 73.91304374 73.91304374 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.71739131, 0.73913044, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.71739131, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.        , 0.36956522, 0.69565219, 0.        , 0.60869563,
       0.        , 0.5869565 , 0.73913044, 0.69565219, 0.69565219]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.73913044, 0.        , 0.        ])}",1.1706877224372092,"[0.39546931 0.33020872 0.39910465 0.27700403 0.25917301 0.33782294
 0.38145357 0.34867403 0.30146345 0.38514537]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000.],0.04114847376378689,0.009335049342929193,0.0544372268625554,[0.03974033 0.03974033],0.000897920604914934,0.0001,0,0.3958333333333333,0.5052490234375,0.47265625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.754347825050354,"[73.91304374 76.08695626 73.91304374 73.91304374 78.26086879 73.91304374
 76.08695626 73.91304374 80.43478131 73.91304374]","{1e-05: array([0.73913044, 0.76086956, 0.73913044, 0.73913044, 0.78260869,
       0.73913044, 0.76086956, 0.73913044, 0.80434781, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.78260869,
       0.73913044, 0.76086956, 0.71739131, 0.80434781, 0.73913044]), 0.001: array([0.73913044, 0.60869563, 0.60869563, 0.69565219, 0.69565219,
       0.69565219, 0.65217394, 0.69565219, 0.73913044, 0.5869565 ]), 0.01: array([0.34782609, 0.54347825, 0.60869563, 0.17391305, 0.28260869,
       0.67391306, 0.45652175, 0.69565219, 0.71739131, 0.32608697]), 0.1: array([0.2173913 , 0.26086956, 0.45652175, 0.02173913, 0.17391305,
       0.26086956, 0.06521739, 0.45652175, 0.47826087, 0.        ])}",2.1847550489225704,"[0.19362068 0.22336613 0.10083579 0.16862582 0.16809759 0.23572198
 0.20726131 0.19750647 0.18750925 0.20402458]",50000,[44000. 49000. 41000. 38000. 33000. 43000. 30000. 22000. 47000. 41000.],0.9703298997074569,0.21375977933653395,1.0862281481220437,[0.07421045 0.07421045],0.001824196597353497,1e-05,0,0.4895833333333333,0.513671875,0.4375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46847236 0.3992539  0.44522545 0.41027889 0.32403597 0.46855533
 0.44504303 0.35505807 0.35502326 0.43345836]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03230446 0.03230446],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,3,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.743478262424469,"[73.91304374 71.73913121 76.08695626 76.08695626 73.91304374 78.26086879
 73.91304374 73.91304374 73.91304374 71.73913121]","{1e-05: array([0.73913044, 0.71739131, 0.76086956, 0.76086956, 0.73913044,
       0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.0001: array([0.73913044, 0.71739131, 0.76086956, 0.76086956, 0.73913044,
       0.78260869, 0.73913044, 0.73913044, 0.73913044, 0.71739131]), 0.001: array([0.71739131, 0.69565219, 0.71739131, 0.76086956, 0.73913044,
       0.69565219, 0.71739131, 0.73913044, 0.73913044, 0.71739131]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.5869565 ,
       0.        , 0.        , 0.71739131, 0.60869563, 0.43478259]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.56521738, 0.        , 0.        ])}",1.8951730018687742,"[0.38193622 0.30770624 0.35659611 0.26318085 0.25147909 0.29053122
 0.34220934 0.28276303 0.29058924 0.35647339]",50000,[49000. 49000. 21000. 49000. 43000. 49000. 40000. 49000. 49000. 49000.],0.16677994107650998,0.005739929818594674,0.03620682721007877,[0.04049287 0.04049288],0.0010207939508506615,0,0,0.4791666666666667,0.5001220703125,0.44140625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.747826087474823,"[80.43478131 73.91304374 73.91304374 71.73913121 76.08695626 71.73913121
 78.26086879 71.73913121 76.08695626 73.91304374]","{1e-05: array([0.80434781, 0.73913044, 0.73913044, 0.71739131, 0.76086956,
       0.71739131, 0.76086956, 0.71739131, 0.76086956, 0.73913044]), 0.0001: array([0.80434781, 0.71739131, 0.73913044, 0.71739131, 0.73913044,
       0.71739131, 0.76086956, 0.71739131, 0.76086956, 0.73913044]), 0.001: array([0.71739131, 0.65217394, 0.5869565 , 0.63043481, 0.69565219,
       0.5869565 , 0.69565219, 0.63043481, 0.73913044, 0.65217394]), 0.01: array([0.28260869, 0.52173913, 0.30434781, 0.23913044, 0.34782609,
       0.32608697, 0.2173913 , 0.73913044, 0.41304347, 0.43478259]), 0.1: array([0.04347826, 0.10869565, 0.02173913, 0.5       , 0.41304347,
       0.        , 0.        , 0.63043481, 0.02173913, 0.23913044])}",2.783966396003942,"[0.33920911 0.25355095 0.11208645 0.14125775 0.1953508  0.12354037
 0.24563819 0.15586084 0.1970232  0.25062838]",50000,[24000. 49000. 31000. 49000. 25000. 48000. 21000. 49000. 27000. 49000.],1.34122776537438,0.30225103117637886,0.7007884559318407,[0.08417279 0.08417279],0.0017769376181474479,0,0,0.4010416666666667,0.4716796875,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.732608699798584,"[73.91304374 69.56521869 76.08695626 71.73913121 67.39130616 71.73913121
 78.26086879 71.73913121 76.08695626 76.08695626]","{1e-05: array([0.73913044, 0.69565219, 0.73913044, 0.71739131, 0.67391306,
       0.71739131, 0.78260869, 0.71739131, 0.76086956, 0.76086956]), 0.0001: array([0.71739131, 0.67391306, 0.73913044, 0.69565219, 0.67391306,
       0.71739131, 0.78260869, 0.71739131, 0.73913044, 0.76086956]), 0.001: array([0.56521738, 0.5869565 , 0.52173913, 0.67391306, 0.63043481,
       0.65217394, 0.5869565 , 0.69565219, 0.60869563, 0.5869565 ]), 0.01: array([0.39130434, 0.45652175, 0.36956522, 0.43478259, 0.56521738,
       0.30434781, 0.5869565 , 0.71739131, 0.52173913, 0.2173913 ]), 0.1: array([0.28260869, 0.30434781, 0.15217391, 0.10869565, 0.28260869,
       0.        , 0.32608697, 0.2173913 , 0.47826087, 0.06521739])}",3.2317533049938083,"[0.13796563 0.10105821 0.07074074 0.10318834 0.01603031 0.08805756
 0.10676449 0.09756768 0.10325968 0.14138342]",50000,[29000. 34000. 40000. 48000. 48000. 24000. 40000. 22000. 29000. 23000.],1.68457440088877,0.1822194674596549,0.7842228932196558,[0.11260968 0.11260968],0.0024480151228733456,0,0,0.4505208333333333,0.499267578125,0.46875,128,64,0.001,0,0,0,0,0,0
