1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69280833 0.6929456  0.6925115  0.69276631 0.6923089  0.69244498
 0.69210786 0.69261616 0.69236767 0.69332099]",50000,[49000. 49000. 45000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],4.4012040151253377e-10,8.210834558817557e-08,2.615523162635691e-12,[0.00016342 0.00016341],0.026315789473684206,1e-05,1e-06,0.00026041666666666666,0.000152587890625,0.0,256,128,0.001,15,254,241,119,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69276464 0.69284874 0.6926806  0.69279301 0.692774   0.69303256
 0.69259351 0.69305617 0.69297558 0.69302046]",50000,[49000. 49000. 48000. 49000. 49000. 48000. 48000. 49000. 49000. 49000.],7.955605724419001e-08,4.020331989307024e-36,9.961452965914214e-36,[0.00014219 0.00014218],0.025263157894736838,0.001,1e-06,0.0,0.0,0.0,128,64,0.001,14,127,125,60,63,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5105263322591782,"[52.63158083 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.4118823041120163,"[0.69314528 0.69313824 0.69309366 0.69317156 0.69304991 0.6930846
 0.69306386 0.69316494 0.69312155 0.69308257]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 41000. 48000.],9.553403309903917e-07,0.00011854472431664114,0.00011625022380741873,[1.70818034e-05 1.70973950e-05],0.02210526315789474,0.0001,1e-05,0.03177083333333333,0.026824951171875,0.0859375,256,128,0.0001,0,100,0,0,95,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5105263322591782,"[52.63158083 47.36842215 52.63158083 52.63158083 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.4118823041120163,"[0.69314027 0.69304371 0.69310308 0.69312501 0.69314158 0.6931076
 0.69314688 0.69311106 0.69313163 0.69310075]",50000,[49000. 48000. 49000. 49000. 49000. 47000. 47000. 49000. 45000. 48000.],2.1271728319974892e-06,7.292086698630734e-07,5.404903429798488e-06,[1.11577766e-05 1.11646103e-05],0.02210526315789474,0.001,1e-05,0.025,0.032623291015625,0.08984375,256,128,0.0001,0,98,0,0,94,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[52.63158083 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69301367 0.69263017 0.69258237 0.69238758 0.6927489  0.69296646
 0.69301289 0.69250047 0.69292778 0.69292516]",50000,[49000. 49000. 40000. 49000. 49000. 49000. 49000. 49000. 47000. 49000.],5.720972788481049e-06,1.675453435223053e-05,2.0248825421731453e-06,[0.00011007 0.0001101 ],0.025263157894736838,0,1e-06,0.00026041666666666666,6.103515625e-05,0.0,256,128,0.001,13,256,249,112,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 47.36842215 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69311172 0.69312793 0.69315183 0.6931318  0.69307566 0.69308454
 0.69313145 0.69308573 0.69310302 0.69309688]",50000,[49000. 47000. 49000. 49000. 49000. 49000. 47000. 49000. 44000. 49000.],1.5227552671718071e-05,0.0010938982042683907,0.003816938318550387,[1.72408576e-05 1.72473988e-05],0.026315789473684206,1e-05,1e-05,0.030729166666666665,0.021728515625,0.1015625,256,128,0.0001,0,92,0,0,75,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[52.63158083 47.36842215 47.36842215 52.63158083 52.63158083 47.36842215
 47.36842215 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422]), 0.0001: array([0.52631581, 0.47368422, 0.47368422, 0.52631581, 0.52631581,
       0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69300604 0.6930238  0.69279599 0.69303894 0.69311661 0.69313592
 0.69303691 0.6931209  0.69306386 0.69306833]",50000,[49000. 49000. 38000. 49000. 49000. 49000. 44000. 49000. 49000. 49000.],0.0007774418426661248,0.00507355624950793,0.008748745547797216,[2.39488035e-05 2.39602498e-05],0.01684210526315789,0,1e-05,0.02890625,0.03179931640625,0.140625,256,128,0.0001,0,111,0,0,65,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.6927011  0.69263631 0.69243801 0.69323361 0.69301957 0.69265693
 0.69305515 0.69313198 0.69299901 0.69306237]",50000,[49000. 49000. 47000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],1.844403912126535e-13,5.900133626232551e-09,0.0,[9.15446067e-05 9.15422116e-05],0.026315789473684206,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,15,256,255,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.789473682641983,"[57.89473653 89.47368264 63.15789223 78.94737124 84.21052694 84.21052694
 89.47368264 78.94737124 89.47368264 73.68420959]","{1e-05: array([0.57894737, 0.89473683, 0.57894737, 0.63157892, 0.36842105,
       0.89473683, 0.78947371, 0.7368421 , 0.89473683, 0.52631581]), 0.0001: array([0.57894737, 0.89473683, 0.63157892, 0.68421054, 0.42105263,
       0.89473683, 0.63157892, 0.63157892, 0.78947371, 0.47368422]), 0.001: array([0.21052632, 0.52631581, 0.2631579 , 0.21052632, 0.36842105,
       0.36842105, 0.42105263, 0.2631579 , 0.31578946, 0.31578946]), 0.01: array([0.        , 0.42105263, 0.        , 0.        , 0.31578946,
       0.42105263, 0.47368422, 0.47368422, 0.42105263, 0.        ]), 0.1: array([0.        , 0.10526316, 0.        , 0.        , 0.10526316,
       0.21052632, 0.05263158, 0.10526316, 0.        , 0.        ])}",10.526315867900996,"[4.30087821e-04 8.46132025e-06 2.39317827e-02 2.83452626e-02
 4.31119261e-04 1.53081186e-04 7.70080253e-04 3.05816939e-05
 2.10068910e-03 5.11863083e-02]",50000,[47000. 49000. 38000. 45000. 48000. 48000. 43000. 33000. 46000. 28000.],0.36654989558821477,0.0665343140984165,0.2803398293603882,[0.19108375 0.19108375],0.011800554016620498,0,1e-06,0.40625,0.376373291015625,0.4453125,256,128,0.0001,0,0,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.52631581,
       0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.47368422])}",2.631579339504242,"[0.69314241 0.69311744 0.69313651 0.69313461 0.69306564 0.69313031
 0.69310403 0.69312429 0.6931535  0.69312084]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.005369057878497174,0.008929842059011948,0.006049098480152268,[1.05786894e-05 1.05794837e-05],0.025263157894736838,0,1e-06,0.1359375,0.081298828125,0.171875,128,64,0.0001,0,0,0,0,17,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7368421077728271,"[57.89473653 84.21052694 63.15789223 68.42105389 68.42105389 84.21052694
 68.42105389 84.21052694 73.68420959 84.21052694]","{1e-05: array([0.52631581, 0.68421054, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.7368421 , 0.78947371, 0.47368422, 0.47368422]), 0.0001: array([0.52631581, 0.68421054, 0.63157892, 0.47368422, 0.47368422,
       0.47368422, 0.63157892, 0.63157892, 0.47368422, 0.47368422]), 0.001: array([0.47368422, 0.47368422, 0.31578946, 0.42105263, 0.31578946,
       0.47368422, 0.2631579 , 0.2631579 , 0.36842105, 0.36842105]), 0.01: array([0.        , 0.42105263, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.47368422, 0.        , 0.        ]), 0.1: array([0.        , 0.10526316, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",9.41502346650455,"[ 2.33531669e-02 -1.17757336e-05  2.93834694e-02  1.38772309e-01
  1.05769604e-01  1.12350248e-01  2.15244427e-01  8.92737626e-06
  1.14333980e-01  9.03363153e-02]",50000,[48000. 46000. 43000. 41000. 49000. 49000. 24000. 48000. 49000. 49000.],0.12119008628528115,0.03967473422592417,0.28476002420410573,[0.15949928 0.15949927],0.014736842105263156,0.0001,1e-06,0.2796875,0.36431884765625,0.4140625,256,128,0.0001,0,5,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7578947365283966,"[57.89473653 89.47368264 63.15789223 57.89473653 78.94737124 89.47368264
 89.47368264 68.42105389 84.21052694 78.94737124]","{1e-05: array([0.47368422, 0.89473683, 0.63157892, 0.52631581, 0.52631581,
       0.84210527, 0.63157892, 0.78947371, 0.52631581, 0.47368422]), 0.0001: array([0.57894737, 0.89473683, 0.63157892, 0.52631581, 0.47368422,
       0.84210527, 0.57894737, 0.78947371, 0.52631581, 0.47368422]), 0.001: array([0.42105263, 0.68421054, 0.2631579 , 0.2631579 , 0.36842105,
       0.36842105, 0.42105263, 0.36842105, 0.42105263, 0.31578946]), 0.01: array([0.        , 0.42105263, 0.        , 0.        , 0.        ,
       0.42105263, 0.47368422, 0.47368422, 0.        , 0.        ]), 0.1: array([0.        , 0.05263158, 0.        , 0.        , 0.        ,
       0.05263158, 0.15789473, 0.        , 0.        , 0.        ])}",12.275688137803765,"[3.38988868e-03 1.20897948e-06 2.25625820e-02 1.07914053e-01
 3.15514691e-02 8.08026758e-04 3.78123834e-03 1.59472511e-05
 7.58703751e-03 5.30940555e-02]",50000,[49000. 49000. 24000. 30000. 47000. 49000. 40000. 48000. 49000. 34000.],0.2899360076723262,0.06583818174349718,0.30279740699418684,[0.20360409 0.20360409],0.013961218836565096,1e-05,1e-06,0.3848958333333333,0.371124267578125,0.41015625,256,128,0.0001,0,0,0,0,6,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5105263322591782,"[52.63158083 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.4118823041120163,"[0.69309539 0.69311398 0.69310272 0.69313729 0.69312859 0.69314855
 0.69312787 0.69310832 0.69313961 0.69313592]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 48000.],2.1060715497947224e-06,2.4054795350661982e-06,1.632528505120677e-05,[6.11126397e-06 6.11663100e-06],0.02210526315789474,0.001,1e-06,0.03567708333333333,0.066314697265625,0.1875,256,128,0.0001,0,100,0,0,43,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5105263322591782,"[52.63158083 47.36842215 52.63158083 47.36842215 52.63158083 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.4118823041120163,"[0.69253659 0.69302368 0.69248927 0.69274557 0.69293892 0.69296288
 0.69319075 0.69292063 0.6932084  0.69260633]",50000,[49000. 48000. 48000. 49000. 49000. 48000. 49000. 49000. 46000. 49000.],7.300373090401989e-07,6.084863362242064e-07,1.4603458184951505e-36,[0.00015131 0.00015132],0.02210526315789474,0.001,1e-06,0.0,0.000152587890625,0.0,256,128,0.001,15,254,241,119,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 47.36842215 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69287348 0.69294024 0.69246411 0.69309676 0.69256121 0.69298351
 0.69288963 0.69260705 0.69301772 0.6930393 ]",50000,[49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.492682986054141e-12,4.939925734930286e-07,4.411429169988309e-21,[9.98803797e-05 9.98724779e-05],0.026315789473684206,0.0001,1e-06,0.0005208333333333333,0.000213623046875,0.0,256,128,0.001,13,256,245,119,128,1
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.5784106397743085,"[0.69275254 0.69264156 0.69260979 0.6930694  0.69288474 0.69293565
 0.69321477 0.69326568 0.69277883 0.69287556]",50000,[49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 48000.],2.0125571514742655e-31,1.5179883815684304e-31,1.0832038754999507e-31,[0.00011821 0.00011821],0.025263157894736838,1e-05,0,0.50859375,0.353729248046875,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.        , 0.05263158, 0.2631579 , 0.47368422,
       0.05263158, 0.05263158, 0.52631581, 0.15789473, 0.52631581])}",2.5784106397743085,"[0.69292903 0.69308001 0.69260901 0.69285572 0.69269294 0.69279647
 0.69243538 0.69250822 0.6930688  0.69339848]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 48000. 49000. 49000. 48000.],0.011021985962086851,0.005941694147674887,0.007310993606499843,[0.00015298 0.00015301],0.025263157894736838,0,0,0.49609375,0.46697998046875,0.46484375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 47.36842215 52.63158083 47.36842215 47.36842215 47.36842215
 52.63158083 52.63158083 52.63158083 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.47368422]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.52631581, 0.52631581, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69308847 0.69312006 0.69306076 0.69310576 0.69309509 0.69312441
 0.69308507 0.69304812 0.69314456 0.69314486]",50000,[49000. 49000. 44000. 49000. 49000. 49000. 49000. 49000. 49000. 47000.],3.5794658378475635e-06,0.00029192827194242393,0.00029249386419772375,[1.73683581e-05 1.73749022e-05],0.026315789473684206,0.0001,1e-06,0.06354166666666666,0.050567626953125,0.20703125,256,128,0.0001,0,40,0,0,45,0
