0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45555556416511533,"[42.22222269 46.66666687 53.33333611 35.55555642 46.66666687 44.44444478
 40.0000006  46.66666687 53.33333611 46.66666687]","{1e-05: array([0.44444445, 0.44444445, 0.51111114, 0.40000001, 0.46666667,
       0.44444445, 0.42222223, 0.44444445, 0.48888889, 0.48888889]), 0.0001: array([0.42222223, 0.42222223, 0.46666667, 0.37777779, 0.44444445,
       0.44444445, 0.40000001, 0.42222223, 0.46666667, 0.44444445]), 0.001: array([0.2888889 , 0.26666668, 0.31111112, 0.33333334, 0.26666668,
       0.24444444, 0.35555556, 0.40000001, 0.2888889 , 0.26666668]), 0.01: array([0.06666667, 0.        , 0.        , 0.11111111, 0.33333334,
       0.35555556, 0.24444444, 0.02222222, 0.04444445, 0.22222222]), 0.1: array([0.26666668, 0.02222222, 0.22222222, 0.22222222, 0.37777779,
       0.35555556, 0.37777779, 0.13333334, 0.22222222, 0.2888889 ])}",5.187830597696824,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 27000. 23000. 40000. 48000. 41000. 39000. 42000. 27000. 48000.],0.806278280297476,0.5804124506811961,1.7899734943276329,[0.15257064 0.16517403 0.16324441 0.09231825 0.06953568],0.006340740740740742,0,0.0001,0.08096590909090909,0.09228515625,0.3,64,32,0.001,2,28,28,4,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4533333420753479,"[42.22222269 42.22222269 44.44444478 35.55555642 48.88888896 48.88888896
 51.11111403 42.22222269 46.66666687 51.11111403]","{1e-05: array([0.42222223, 0.42222223, 0.44444445, 0.35555556, 0.48888889,
       0.48888889, 0.46666667, 0.42222223, 0.46666667, 0.51111114]), 0.0001: array([0.40000001, 0.42222223, 0.42222223, 0.2888889 , 0.44444445,
       0.48888889, 0.44444445, 0.37777779, 0.44444445, 0.44444445]), 0.001: array([0.31111112, 0.2888889 , 0.31111112, 0.17777778, 0.33333334,
       0.33333334, 0.2888889 , 0.31111112, 0.31111112, 0.33333334]), 0.01: array([0.02222222, 0.04444445, 0.02222222, 0.        , 0.06666667,
       0.04444445, 0.02222222, 0.02222222, 0.04444445, 0.        ]), 0.1: array([0.04444445, 0.2       , 0.2       , 0.04444445, 0.24444444,
       0.15555556, 0.06666667, 0.13333334, 0.26666668, 0.24444444])}",4.6825132354111725,"[ 1.45100057e-04  5.78341587e-06  1.97866437e-04  2.06676748e-04
  2.22654446e-04 -1.30727145e-04  1.06764561e-03  2.89798481e-05
  3.91912210e-04  3.28624534e-04]",50000,[49000. 49000. 43000. 40000. 36000. 25000. 23000. 49000. 47000. 49000.],0.872560489363536,0.6003051999156334,2.0866643620283725,[0.16000213 0.18187008 0.16339846 0.07254472 0.08225475],0.006558024691358025,1e-05,0,0.4928977272727273,0.57080078125,0.54375,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.48444445729255675,"[46.66666687 40.0000006  48.88888896 51.11111403 46.66666687 46.66666687
 51.11111403 48.88888896 51.11111403 53.33333611]","{1e-05: array([0.46666667, 0.40000001, 0.48888889, 0.51111114, 0.46666667,
       0.46666667, 0.51111114, 0.48888889, 0.51111114, 0.53333336]), 0.0001: array([0.42222223, 0.40000001, 0.44444445, 0.42222223, 0.46666667,
       0.46666667, 0.42222223, 0.44444445, 0.46666667, 0.51111114]), 0.001: array([0.24444444, 0.26666668, 0.2888889 , 0.22222222, 0.33333334,
       0.31111112, 0.37777779, 0.31111112, 0.31111112, 0.40000001]), 0.01: array([0.22222222, 0.2       , 0.33333334, 0.17777778, 0.2       ,
       0.08888889, 0.35555556, 0.26666668, 0.        , 0.2888889 ]), 0.1: array([0.17777778, 0.33333334, 0.42222223, 0.17777778, 0.33333334,
       0.2       , 0.35555556, 0.26666668, 0.08888889, 0.35555556])}",3.5555564239622517,"[-3.87643697e-04 -3.96060641e-04 -4.77342364e-05 -2.35079206e-05
 -2.71883400e-05 -1.59453542e-04 -2.18174217e-04 -2.84721827e-05
 -2.55162769e-04  1.46666207e-04]",50000,[45000. 46000. 27000. 39000. 21000. 36000. 32000. 49000. 41000. 49000.],1.6562653993121368,0.3772655791180465,1.5410623129210983,[0.16433931 0.18732754 0.16008933 0.08516648 0.0787003 ],0.006301234567901235,0,0,0.4971590909090909,0.5211181640625,0.4875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5488889157772064,"[53.33333611 51.11111403 55.5555582  57.77778029 55.5555582  53.33333611
 55.5555582  57.77778029 53.33333611 55.5555582 ]","{1e-05: array([0.53333336, 0.51111114, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.0001: array([0.51111114, 0.51111114, 0.53333336, 0.55555558, 0.55555558,
       0.53333336, 0.53333336, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.42222223, 0.42222223, 0.40000001,
       0.42222223, 0.37777779, 0.42222223, 0.40000001, 0.44444445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.04444445, 0.        , 0.        , 0.        , 0.        ])}",1.9999998807907104,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 48000. 48000. 48000. 49000. 49000. 49000. 39000. 49000. 49000.],0.03472156139491004,0.01891764035420463,0.10179448640940433,[0.0456573  0.03238209 0.02661306 0.02718068 0.0112071 ],0.0040296296296296295,0.001,0,0.49183238636363635,0.5050048828125,0.5,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4822222352027893,"[44.44444478 48.88888896 51.11111403 51.11111403 44.44444478 51.11111403
 48.88888896 48.88888896 42.22222269 51.11111403]","{1e-05: array([0.44444445, 0.48888889, 0.51111114, 0.51111114, 0.44444445,
       0.51111114, 0.48888889, 0.48888889, 0.42222223, 0.51111114]), 0.0001: array([0.44444445, 0.46666667, 0.48888889, 0.51111114, 0.44444445,
       0.48888889, 0.46666667, 0.48888889, 0.42222223, 0.51111114]), 0.001: array([0.31111112, 0.35555556, 0.37777779, 0.31111112, 0.31111112,
       0.35555556, 0.31111112, 0.33333334, 0.31111112, 0.35555556]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.13333334, 0.13333334, 0.06666667, 0.08888889,
       0.08888889, 0.15555556, 0.06666667, 0.08888889, 0.04444445])}",3.1505446561369266,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 20000. 18000. 22000. 49000. 16000. 37000. 25000. 27000. 32000.],0.39236734352363617,0.09260553956341415,0.24931384096176895,[0.0731835  0.07004087 0.06376158 0.04725302 0.02271533],0.004187654320987654,0,0,0.5,0.5537109375,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5577778041362762,"[53.33333611 53.33333611 55.5555582  60.00000238 55.5555582  55.5555582
 55.5555582  57.77778029 55.5555582  55.5555582 ]","{1e-05: array([0.53333336, 0.53333336, 0.55555558, 0.60000002, 0.55555558,
       0.55555558, 0.55555558, 0.5777778 , 0.55555558, 0.55555558]), 0.0001: array([0.51111114, 0.51111114, 0.55555558, 0.60000002, 0.55555558,
       0.51111114, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.44444445, 0.42222223, 0.40000001,
       0.42222223, 0.40000001, 0.42222223, 0.44444445, 0.44444445]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.02222222, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.04444445, 0.        , 0.        , 0.        , 0.        ])}",1.8459163039566022,"[0.14153342 0.10170596 0.08705284 0.25421679 0.13030633 0.10835002
 0.18107189 0.09126841 0.16137518 0.10707328]",50000,[23000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 44000. 49000.],0.06923850991058617,0.053755711348242294,0.17938765266974518,[0.06092065 0.04168822 0.02990884 0.02818994 0.01288082],0.004246913580246914,0.001,0,0.49360795454545453,0.50341796875,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4577777862548828,"[42.22222269 46.66666687 46.66666687 40.0000006  46.66666687 51.11111403
 44.44444478 40.0000006  51.11111403 48.88888896]","{1e-05: array([0.42222223, 0.46666667, 0.46666667, 0.40000001, 0.46666667,
       0.51111114, 0.44444445, 0.40000001, 0.51111114, 0.48888889]), 0.0001: array([0.42222223, 0.46666667, 0.44444445, 0.37777779, 0.44444445,
       0.48888889, 0.42222223, 0.40000001, 0.48888889, 0.44444445]), 0.001: array([0.2888889 , 0.26666668, 0.22222222, 0.24444444, 0.31111112,
       0.31111112, 0.33333334, 0.26666668, 0.31111112, 0.35555556]), 0.01: array([0.        , 0.        , 0.        , 0.06666667, 0.        ,
       0.02222222, 0.        , 0.        , 0.        , 0.06666667]), 0.1: array([0.13333334, 0.        , 0.11111111, 0.        , 0.17777778,
       0.06666667, 0.04444445, 0.06666667, 0.08888889, 0.        ])}",3.874577428214741,"[0.00128119 0.00033826 0.00038696 0.00056076 0.00059735 0.00025332
 0.0089753  0.0004055  0.00353937 0.01027312]",50000,[25000. 49000. 34000. 44000. 23000. 28000. 27000. 30000. 31000. 25000.],0.5517858602937559,0.3831303951386902,1.438615347064379,[0.13477428 0.14300814 0.12657101 0.06925689 0.06479928],0.006014814814814815,0.0001,0,0.4872159090909091,0.53466796875,0.525,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.48888890743255614,"[42.22222269 40.0000006  51.11111403 57.77778029 44.44444478 55.5555582
 51.11111403 51.11111403 44.44444478 51.11111403]","{1e-05: array([0.42222223, 0.40000001, 0.51111114, 0.5777778 , 0.44444445,
       0.53333336, 0.51111114, 0.51111114, 0.44444445, 0.51111114]), 0.0001: array([0.42222223, 0.40000001, 0.51111114, 0.55555558, 0.44444445,
       0.48888889, 0.51111114, 0.51111114, 0.44444445, 0.48888889]), 0.001: array([0.31111112, 0.31111112, 0.37777779, 0.33333334, 0.31111112,
       0.40000001, 0.37777779, 0.35555556, 0.33333334, 0.35555556]), 0.01: array([0.02222222, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.11111111, 0.06666667, 0.2       , 0.08888889, 0.13333334,
       0.08888889, 0.15555556, 0.06666667, 0.04444445, 0.13333334])}",5.5332896969866185,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 16000.  2000.  1000.  4000.  1000.  2000.  2000. 28000. 38000.],0.19183572076145963,0.0701291510469019,0.4903141860086785,[0.10964285 0.11011481 0.10333349 0.0694654  0.03850313],0.005471604938271605,0.0001,0,0.4923650568181818,0.516510009765625,0.5234375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5511111378669739,"[53.33333611 53.33333611 55.5555582  57.77778029 55.5555582  53.33333611
 55.5555582  57.77778029 53.33333611 55.5555582 ]","{1e-05: array([0.53333336, 0.53333336, 0.55555558, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.0001: array([0.53333336, 0.51111114, 0.53333336, 0.55555558, 0.55555558,
       0.53333336, 0.53333336, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.42222223, 0.42222223, 0.42222223, 0.40000001,
       0.42222223, 0.37777779, 0.42222223, 0.40000001, 0.44444445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02222222, 0.        , 0.        , 0.02222222, 0.04444445,
       0.11111111, 0.        , 0.        , 0.        , 0.        ])}",1.6629587394461254,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 11000. 48000. 49000. 49000. 49000.  1000.  3000. 49000. 49000.],0.034390966067025394,0.015299992434149826,0.09790139486124125,[0.04792082 0.03220219 0.02890051 0.02898554 0.01224564],0.004256790123456791,0.001,0,0.509765625,0.50439453125,0.546875,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.46222223043441774,"[40.0000006  46.66666687 46.66666687 42.22222269 44.44444478 46.66666687
 44.44444478 46.66666687 53.33333611 51.11111403]","{1e-05: array([0.40000001, 0.46666667, 0.46666667, 0.42222223, 0.44444445,
       0.46666667, 0.44444445, 0.46666667, 0.53333336, 0.51111114]), 0.0001: array([0.37777779, 0.44444445, 0.46666667, 0.40000001, 0.42222223,
       0.44444445, 0.44444445, 0.42222223, 0.53333336, 0.46666667]), 0.001: array([0.2888889 , 0.26666668, 0.42222223, 0.26666668, 0.31111112,
       0.33333334, 0.2888889 , 0.33333334, 0.2888889 , 0.35555556]), 0.01: array([0.        , 0.15555556, 0.08888889, 0.        , 0.04444445,
       0.02222222, 0.02222222, 0.02222222, 0.        , 0.04444445]), 0.1: array([0.08888889, 0.13333334, 0.26666668, 0.13333334, 0.31111112,
       0.2       , 0.22222222, 0.13333334, 0.04444445, 0.11111111])}",3.6918335766133312,"[ 2.32323655e-04  1.16826966e-04 -1.11552392e-04  2.00594819e-04
  8.13749721e-05  1.53564033e-04  1.23648293e-04  2.42837472e-04
  3.85876847e-05  3.11346841e-04]",50000,[49000. 28000. 22000. 44000. 46000. 49000. 49000. 49000. 23000. 41000.],0.5354592959397521,0.29446463088899855,1.3946554267354976,[0.15404633 0.14984184 0.13988856 0.07743266 0.0538959 ],0.00591604938271605,1e-05,0,0.5024857954545454,0.549072265625,0.58125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45111111700534823,"[42.22222269 44.44444478 46.66666687 35.55555642 44.44444478 44.44444478
 48.88888896 42.22222269 48.88888896 53.33333611]","{1e-05: array([0.42222223, 0.44444445, 0.46666667, 0.35555556, 0.44444445,
       0.44444445, 0.48888889, 0.42222223, 0.48888889, 0.53333336]), 0.0001: array([0.40000001, 0.44444445, 0.44444445, 0.35555556, 0.42222223,
       0.42222223, 0.46666667, 0.35555556, 0.46666667, 0.51111114]), 0.001: array([0.2888889 , 0.33333334, 0.31111112, 0.22222222, 0.31111112,
       0.2888889 , 0.33333334, 0.2888889 , 0.31111112, 0.35555556]), 0.01: array([0.04444445, 0.        , 0.02222222, 0.        , 0.04444445,
       0.02222222, 0.        , 0.        , 0.        , 0.02222222]), 0.1: array([0.15555556, 0.        , 0.08888889, 0.        , 0.2       ,
       0.24444444, 0.        , 0.04444445, 0.22222222, 0.06666667])}",4.559619049793656,"[ 4.62755852e-04  4.71596810e-04  8.93184450e-04  1.27036334e-03
  5.42979396e-04  7.48457096e-05  2.59980932e-03 -7.05704588e-05
  6.83346647e-04  1.97592867e-03]",50000,[49000. 48000. 49000. 49000. 37000. 44000. 37000. 49000. 44000. 30000.],0.36293078844363874,0.21034607292028196,1.0687921686761912,[0.13904904 0.15442444 0.11964708 0.06937164 0.0563895 ],0.00626172839506173,0.0001,0,0.5028409090909091,0.5408935546875,0.546875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4533333361148834,"[42.22222269 44.44444478 46.66666687 42.22222269 46.66666687 44.44444478
 44.44444478 48.88888896 44.44444478 48.88888896]","{1e-05: array([0.40000001, 0.48888889, 0.46666667, 0.42222223, 0.48888889,
       0.46666667, 0.46666667, 0.48888889, 0.44444445, 0.46666667]), 0.0001: array([0.37777779, 0.44444445, 0.46666667, 0.42222223, 0.46666667,
       0.37777779, 0.37777779, 0.51111114, 0.42222223, 0.46666667]), 0.001: array([0.31111112, 0.26666668, 0.2888889 , 0.2888889 , 0.2888889 ,
       0.2888889 , 0.31111112, 0.40000001, 0.31111112, 0.22222222]), 0.01: array([0.        , 0.        , 0.08888889, 0.08888889, 0.        ,
       0.02222222, 0.2       , 0.11111111, 0.06666667, 0.        ]), 0.1: array([0.24444444, 0.15555556, 0.35555556, 0.24444444, 0.2888889 ,
       0.31111112, 0.42222223, 0.26666668, 0.33333334, 0.26666668])}",2.266230759852239,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 24000. 39000. 43000. 27000. 44000. 44000. 49000. 47000. 35000.],1.3930013619964152,1.2033755401674604,1.4187968964295181,[0.15119804 0.16339619 0.16375958 0.09095473 0.07199666],0.006271604938271605,0,1e-05,0.34517045454545453,0.4248046875,0.4,64,32,0.001,0,1,1,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.47555556893348694,"[44.44444478 46.66666687 46.66666687 51.11111403 44.44444478 51.11111403
 44.44444478 51.11111403 44.44444478 51.11111403]","{1e-05: array([0.44444445, 0.46666667, 0.46666667, 0.51111114, 0.44444445,
       0.51111114, 0.44444445, 0.48888889, 0.44444445, 0.51111114]), 0.0001: array([0.44444445, 0.46666667, 0.42222223, 0.51111114, 0.44444445,
       0.48888889, 0.44444445, 0.48888889, 0.42222223, 0.44444445]), 0.001: array([0.31111112, 0.35555556, 0.37777779, 0.31111112, 0.31111112,
       0.42222223, 0.31111112, 0.33333334, 0.31111112, 0.35555556]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.13333334, 0.        , 0.06666667, 0.11111111,
       0.04444445, 0.13333334, 0.06666667, 0.06666667, 0.04444445])}",3.014370107834715,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 17000. 46000. 15000. 36000.  5000. 29000. 17000. 20000. 31000.],0.31398634006862286,0.051293365580515525,0.1684268879359933,[0.07566771 0.07921652 0.07590289 0.05540501 0.03174315],0.004493827160493827,0,0,0.49964488636363635,0.5341796875,0.465625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.46222223043441774,"[48.88888896 44.44444478 44.44444478 37.77777851 44.44444478 44.44444478
 51.11111403 48.88888896 44.44444478 53.33333611]","{1e-05: array([0.48888889, 0.44444445, 0.44444445, 0.37777779, 0.44444445,
       0.44444445, 0.48888889, 0.48888889, 0.44444445, 0.53333336]), 0.0001: array([0.42222223, 0.44444445, 0.44444445, 0.35555556, 0.40000001,
       0.42222223, 0.44444445, 0.44444445, 0.44444445, 0.51111114]), 0.001: array([0.2888889 , 0.2888889 , 0.24444444, 0.17777778, 0.2888889 ,
       0.24444444, 0.42222223, 0.40000001, 0.2888889 , 0.31111112]), 0.01: array([0.26666668, 0.06666667, 0.2888889 , 0.11111111, 0.31111112,
       0.2       , 0.35555556, 0.35555556, 0.11111111, 0.13333334]), 0.1: array([0.2       , 0.08888889, 0.44444445, 0.13333334, 0.2888889 ,
       0.2       , 0.2888889 , 0.2       , 0.35555556, 0.2888889 ])}",4.192881106161959,"[-1.35386043e-04 -3.37675796e-04 -2.34286726e-05  2.88702722e-05
 -4.10994282e-04 -1.26391060e-05 -7.33135603e-05 -1.19015793e-04
 -3.34347096e-05  8.28327320e-05]",50000,[36000. 39000. 49000. 23000. 41000. 42000. 49000. 49000. 40000. 42000.],1.3423090819819952,0.1934838132550684,0.8427223285652549,[0.17739946 0.2036192  0.16283634 0.07063618 0.08114816],0.006538271604938273,0,0,0.4893465909090909,0.515533447265625,0.4578125,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5577778041362762,"[53.33333611 53.33333611 55.5555582  60.00000238 55.5555582  55.5555582
 55.5555582  57.77778029 55.5555582  55.5555582 ]","{1e-05: array([0.53333336, 0.53333336, 0.55555558, 0.60000002, 0.55555558,
       0.55555558, 0.55555558, 0.5777778 , 0.55555558, 0.55555558]), 0.0001: array([0.51111114, 0.51111114, 0.55555558, 0.60000002, 0.53333336,
       0.53333336, 0.53333336, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.44444445, 0.44444445, 0.40000001,
       0.44444445, 0.40000001, 0.42222223, 0.44444445, 0.44444445]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.04444445, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.04444445,
       0.04444445, 0.        , 0.        , 0.        , 0.        ])}",1.8459163039566022,"[0.12181332 0.09673783 0.08744646 0.25313586 0.13067402 0.10810274
 0.17960998 0.09061799 0.16045716 0.10721116]",50000,[46000. 26000. 49000. 49000. 49000. 49000. 49000. 45000. 44000. 39000.],0.040805753981705974,0.024709294884039612,0.14865604473040964,[0.06110035 0.04257562 0.02959625 0.02818856 0.01293749],0.0040987654320987655,0.001,0,0.49183238636363635,0.522216796875,0.509375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.45111111700534823,"[44.44444478 44.44444478 46.66666687 37.77777851 46.66666687 44.44444478
 44.44444478 46.66666687 42.22222269 53.33333611]","{1e-05: array([0.46666667, 0.42222223, 0.48888889, 0.35555556, 0.48888889,
       0.42222223, 0.40000001, 0.48888889, 0.40000001, 0.48888889]), 0.0001: array([0.44444445, 0.42222223, 0.46666667, 0.35555556, 0.46666667,
       0.42222223, 0.40000001, 0.46666667, 0.37777779, 0.46666667]), 0.001: array([0.22222222, 0.26666668, 0.24444444, 0.31111112, 0.35555556,
       0.2888889 , 0.35555556, 0.33333334, 0.22222222, 0.26666668]), 0.01: array([0.        , 0.        , 0.        , 0.04444445, 0.04444445,
       0.        , 0.04444445, 0.04444445, 0.02222222, 0.        ]), 0.1: array([0.2888889 , 0.        , 0.11111111, 0.13333334, 0.26666668,
       0.35555556, 0.37777779, 0.22222222, 0.04444445, 0.31111112])}",3.725123683381612,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 21000. 21000. 48000. 49000. 29000. 44000. 37000. 21000. 45000.],0.5648351717608121,0.383421330381971,1.5208294791828307,[0.13979488 0.15465087 0.14110612 0.08015713 0.0722085 ],0.0062320987654321,1e-05,0.0001,0.078125,0.08935546875,0.21875,64,32,0.001,2,30,31,5,4,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.49111112356185915,"[44.44444478 46.66666687 48.88888896 53.33333611 44.44444478 53.33333611
 48.88888896 51.11111403 48.88888896 51.11111403]","{1e-05: array([0.44444445, 0.46666667, 0.48888889, 0.53333336, 0.44444445,
       0.53333336, 0.48888889, 0.51111114, 0.46666667, 0.51111114]), 0.0001: array([0.44444445, 0.46666667, 0.48888889, 0.48888889, 0.44444445,
       0.51111114, 0.46666667, 0.48888889, 0.44444445, 0.44444445]), 0.001: array([0.31111112, 0.35555556, 0.37777779, 0.31111112, 0.31111112,
       0.24444444, 0.31111112, 0.35555556, 0.33333334, 0.35555556]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.11111111, 0.        , 0.04444445, 0.08888889,
       0.        , 0.11111111, 0.04444445, 0.        , 0.02222222])}",3.0550514951767878,"[0.01750932 0.0247464  0.02946612 0.1319467  0.01764454 0.01968862
 0.04639559 0.03296473 0.07236484 0.0253137 ]",50000,[49000. 21000. 42000. 22000. 44000. 40000. 36000. 23000. 22000. 47000.],0.4380711699144688,0.10335376220664617,0.29626176177496466,[0.07943182 0.07906168 0.06956934 0.04689848 0.02535559],0.0040888888888888884,0,0,0.5028409090909091,0.55078125,0.4625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4977777928113937,"[44.44444478 48.88888896 46.66666687 55.5555582  44.44444478 51.11111403
 51.11111403 57.77778029 40.0000006  57.77778029]","{1e-05: array([0.44444445, 0.48888889, 0.46666667, 0.55555558, 0.44444445,
       0.51111114, 0.51111114, 0.5777778 , 0.40000001, 0.5777778 ]), 0.0001: array([0.42222223, 0.46666667, 0.46666667, 0.53333336, 0.44444445,
       0.46666667, 0.46666667, 0.5777778 , 0.35555556, 0.55555558]), 0.001: array([0.2888889 , 0.35555556, 0.37777779, 0.31111112, 0.31111112,
       0.42222223, 0.37777779, 0.35555556, 0.33333334, 0.42222223]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.15555556, 0.        , 0.08888889, 0.06666667,
       0.06666667, 0.        , 0.06666667, 0.        , 0.        ])}",5.726267031664568,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 10000. 25000. 10000. 49000.  4000.  7000.  6000. 49000.  3000.],0.2884603475396672,0.03151724463949694,0.15967768542730917,[0.08621832 0.09267585 0.07876127 0.07096424 0.04032125],0.005609876543209877,0,0,0.4806463068181818,0.508087158203125,0.44375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4355555593967438,"[37.77777851 40.0000006  46.66666687 35.55555642 44.44444478 46.66666687
 46.66666687 42.22222269 48.88888896 46.66666687]","{1e-05: array([0.37777779, 0.40000001, 0.46666667, 0.35555556, 0.44444445,
       0.46666667, 0.46666667, 0.42222223, 0.48888889, 0.46666667]), 0.0001: array([0.37777779, 0.40000001, 0.46666667, 0.35555556, 0.44444445,
       0.46666667, 0.44444445, 0.42222223, 0.46666667, 0.44444445]), 0.001: array([0.2888889 , 0.2888889 , 0.35555556, 0.15555556, 0.31111112,
       0.26666668, 0.40000001, 0.33333334, 0.2       , 0.37777779]), 0.01: array([0.02222222, 0.        , 0.        , 0.        , 0.15555556,
       0.        , 0.06666667, 0.06666667, 0.        , 0.08888889]), 0.1: array([0.13333334, 0.08888889, 0.26666668, 0.06666667, 0.26666668,
       0.17777778, 0.24444444, 0.17777778, 0.06666667, 0.13333334])}",4.239729531367726,"[ 5.46015654e-05  1.49120722e-04 -9.83392019e-05  2.12251965e-04
  1.02080878e-04 -9.55143987e-05 -6.21872896e-05 -1.04382139e-04
  2.07824254e-04  7.35343638e-05]",50000,[49000. 28000. 48000. 49000. 40000. 36000. 47000. 49000. 22000. 41000.],0.3581173453143174,0.14406769735541605,0.9721930903139743,[0.16630024 0.18006526 0.14709019 0.07781997 0.06859115],0.0066074074074074065,1e-05,0,0.49840198863636365,0.518524169921875,0.5078125,256,128,0.001,0,0,0,0,0,0
