0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9876444518566132,"[98.66666794 98.75555634 99.02222157 98.84444475 98.48889112 98.93333316
 98.57777953 98.84444475 98.57777953 98.93333316]","{1e-05: array([0.98666668, 0.98755556, 0.98933333, 0.98844445, 0.98488891,
       0.98933333, 0.98488891, 0.98844445, 0.98488891, 0.98844445]), 0.0001: array([0.98044443, 0.98044443, 0.97866666, 0.98044443, 0.97955555,
       0.9822222 , 0.9768889 , 0.9822222 , 0.98044443, 0.9822222 ]), 0.001: array([0.3928889 , 0.34933335, 0.44800001, 0.40444446, 0.39555556,
       0.42488888, 0.40888888, 0.45244443, 0.42399999, 0.41066667]), 0.01: array([0.        , 0.00177778, 0.00622222, 0.00355556, 0.00355556,
       0.00888889, 0.00266667, 0.02133333, 0.00355556, 0.016     ]), 0.1: array([0.01777778, 0.01955556, 0.01511111, 0.01511111, 0.01422222,
       0.03377778, 0.02044445, 0.00533333, 0.01955556, 0.02666667])}",0.1707490535131146,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 48000. 46000. 45000. 46000. 46000. 21000. 41000. 48000.],1.0904673443459614,0.46058164248281197,0.956897739215092,"[0.0026549  0.00639675 0.00305296 0.00242585 0.00264897 0.00266166
 0.00288442 0.00334031 0.00374753 0.0020313 ]",1.0145185185185187e-05,0,0,0.521484375,0.5478515625,0.496875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9489777684211731,"[95.02221942 94.93333101 95.37777901 95.11111379 94.66666579 94.57777739
 94.7555542  94.48888898 95.02221942 95.02221942]","{1e-05: array([0.94933331, 0.94755554, 0.95288891, 0.95022219, 0.94488889,
       0.94577777, 0.94666666, 0.94400001, 0.95022219, 0.94755554]), 0.0001: array([0.93777776, 0.93955553, 0.93955553, 0.93955553, 0.93333334,
       0.93155557, 0.93333334, 0.92799997, 0.93688887, 0.93066669]), 0.001: array([0.42488888, 0.45155555, 0.43911111, 0.43911111, 0.41688889,
       0.43911111, 0.42666668, 0.44      , 0.43555555, 0.4328889 ]), 0.01: array([0.00088889, 0.00444444, 0.        , 0.        , 0.        ,
       0.01333333, 0.        , 0.00533333, 0.        , 0.00177778]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00088889, 0.        , 0.00088889, 0.        , 0.        ])}",0.25823733823110256,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1620196054788201,0.06688335122516378,0.1511993170793411,"[0.00308637 0.00772556 0.00358632 0.00280149 0.00306128 0.00668404
 0.00167902 0.00390642 0.00519937 0.00563684]",1.1440987654320987e-05,1e-05,0,0.51904296875,0.548095703125,0.484375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4743111103773117,"[47.6444453  45.86666524 47.91111052 47.6444453  47.28888869 47.11111188
 47.28888869 48.44444394 47.6444453  47.46666551]","{1e-05: array([0.46844444, 0.45422223, 0.47377777, 0.46933332, 0.47022223,
       0.46755555, 0.46844444, 0.47999999, 0.472     , 0.47022223]), 0.0001: array([0.42399999, 0.41066667, 0.41244444, 0.40977779, 0.42222223,
       0.43200001, 0.43200001, 0.44      , 0.42222223, 0.4311111 ]), 0.001: array([0.11555555, 0.10577778, 0.11111111, 0.12      , 0.11555555,
       0.10666667, 0.11466666, 0.10311111, 0.11733333, 0.10666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00711111, 0.        , 0.        , 0.        , 0.        ,
       0.00088889, 0.        , 0.        , 0.00533333, 0.        ])}",0.6312991535306562,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[18000. 15000. 13000. 25000. 30000. 27000.  5000. 30000. 32000. 25000.],0.050521226676814635,0.042433415900208396,0.11324072757261605,"[0.00685504 0.0075324  0.00805336 0.00746179 0.00815944 0.00793069
 0.00725969 0.00739102 0.00664064 0.0056707 ]",0.0001867851851851852,0.001,0,0.49658203125,0.4949951171875,0.50625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4631999969482422,"[45.24444342 45.24444342 44.9777782  47.3777771  47.99999893 46.84444368
 46.66666687 44.80000138 46.31111026 47.73333371]","{1e-05: array([0.45066667, 0.44444445, 0.44266668, 0.46933332, 0.47555557,
       0.46755555, 0.46222222, 0.44444445, 0.45688888, 0.47111112]), 0.0001: array([0.42044446, 0.3928889 , 0.39377779, 0.42933333, 0.4328889 ,
       0.42044446, 0.41244444, 0.41511112, 0.41511112, 0.43377778]), 0.001: array([0.11466666, 0.11733333, 0.12177778, 0.11377778, 0.11111111,
       0.12355556, 0.112     , 0.11288889, 0.09866667, 0.11111111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00088889, 0.00711111, 0.00177778, 0.00444444, 0.00266667,
       0.00177778, 0.00622222, 0.00533333, 0.00711111, 0.01066667])}",1.129588339373556,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[18000. 47000. 48000. 44000. 47000. 21000. 45000. 48000. 46000. 34000.],0.018982739911329267,0.015297697027821272,0.04737655316235127,"[0.00513702 0.00695083 0.00933767 0.00737626 0.00613115 0.00638917
 0.00574087 0.00661704 0.0055433  0.00578242]",0.00021562469135802468,0.001,0,0.51416015625,0.529541015625,0.5125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9766222178936005,"[97.95555472 97.42222428 97.24444151 97.42222428 97.6888895  97.95555472
 97.95555472 98.04444313 97.77777791 97.1555531 ]","{1e-05: array([0.97866666, 0.97333336, 0.97066665, 0.97422224, 0.97600001,
       0.97866666, 0.97955555, 0.97955555, 0.9768889 , 0.97155553]), 0.0001: array([0.96622223, 0.96355557, 0.95911109, 0.96711111, 0.96711111,
       0.96888888, 0.97244442, 0.96355557, 0.96622223, 0.95999998]), 0.001: array([0.50488889, 0.4808889 , 0.49866667, 0.46044445, 0.47911111,
       0.51466668, 0.48977777, 0.50222224, 0.49511111, 0.53777778]), 0.01: array([0.00622222, 0.00622222, 0.02311111, 0.00266667, 0.00088889,
       0.00977778, 0.00266667, 0.00266667, 0.00355556, 0.00444444]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00266667, 0.        , 0.        , 0.        ])}",0.31060284857860404,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[34000. 47000. 44000. 46000. 42000. 49000. 48000. 43000. 48000. 49000.],0.24314962434104967,0.16087247335836213,0.4623926486805029,"[0.00471302 0.01042932 0.00712387 0.00511309 0.00383445 0.00593163
 0.0026477  0.00669105 0.00622149 0.00492721]",1.3337283950617284e-05,0.0001,0,0.50634765625,0.5223388671875,0.5265625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9323555648326873,"[93.33333373 93.51111054 94.04444695 93.06666851 93.42222214 93.15555692
 92.62222052 92.9777801  93.33333373 92.8888917 ]","{1e-05: array([0.93244445, 0.93511111, 0.94044447, 0.9297778 , 0.93333334,
       0.93155557, 0.92622221, 0.92711109, 0.93244445, 0.92799997]), 0.0001: array([0.9173333 , 0.9208889 , 0.92000002, 0.91377777, 0.92533332,
       0.9208889 , 0.912     , 0.91377777, 0.91644442, 0.9173333 ]), 0.001: array([0.44800001, 0.4808889 , 0.47999999, 0.48266667, 0.4471111 ,
       0.47466666, 0.45333335, 0.4631111 , 0.48266667, 0.48444444]), 0.01: array([0.00355556, 0.        , 0.00088889, 0.        , 0.        ,
       0.00711111, 0.00088889, 0.        , 0.        , 0.00177778]), 0.1: array([0.00088889, 0.00355556, 0.00088889, 0.        , 0.00266667,
       0.00088889, 0.00355556, 0.        , 0.00355556, 0.00622222])}",0.3717429069882346,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 48000. 49000. 47000. 49000.],0.0978304271603246,0.05653657447549644,0.14075340803687364,"[0.00369006 0.00749973 0.00380599 0.00421023 0.0036569  0.00941949
 0.00248342 0.00534372 0.00784192 0.00606614]",1.4664691358024692e-05,0.0001,0,0.51611328125,0.5323486328125,0.496875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.949955552816391,"[94.93333101 95.02221942 95.20000219 95.20000219 95.11111379 94.57777739
 95.20000219 94.7555542  94.93333101 95.02221942]","{1e-05: array([0.94933331, 0.94933331, 0.95111114, 0.95022219, 0.95111114,
       0.94488889, 0.95111114, 0.94577777, 0.94577777, 0.94844443]), 0.0001: array([0.93599999, 0.93777776, 0.93599999, 0.93511111, 0.93599999,
       0.93511111, 0.93244445, 0.93422222, 0.93244445, 0.93511111]), 0.001: array([0.4328889 , 0.44355556, 0.43377778, 0.41955554, 0.42222223,
       0.42488888, 0.42399999, 0.42666668, 0.43733335, 0.44177777]), 0.01: array([0.00088889, 0.00266667, 0.00355556, 0.        , 0.        ,
       0.008     , 0.00177778, 0.        , 0.00088889, 0.00088889]), 0.1: array([0.00088889, 0.00088889, 0.00177778, 0.00711111, 0.        ,
       0.00355556, 0.        , 0.00266667, 0.00533333, 0.00177778])}",0.19494972403291266,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000.],0.17463329133921723,0.045188636282172547,0.09502899669765547,"[0.00296611 0.00662017 0.00315879 0.00271526 0.00264136 0.00638341
 0.00155531 0.00353865 0.00492533 0.00470093]",1.1045925925925927e-05,0,0,0.517578125,0.533203125,0.4890625,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9893333315849304,"[98.93333316 98.84444475 99.02222157 99.02222157 99.02222157 98.66666794
 99.02222157 98.75555634 98.93333316 99.11110997]","{1e-05: array([0.98933333, 0.98844445, 0.99022222, 0.98933333, 0.98933333,
       0.98666668, 0.98933333, 0.9857778 , 0.98844445, 0.99022222]), 0.0001: array([0.97955555, 0.9857778 , 0.98400003, 0.98666668, 0.98311108,
       0.97777778, 0.97955555, 0.9768889 , 0.9822222 , 0.98666668]), 0.001: array([0.42577776, 0.38488889, 0.42666668, 0.3591111 , 0.36177778,
       0.41422221, 0.36177778, 0.40622222, 0.44533333, 0.41422221]), 0.01: array([0.00266667, 0.        , 0.00266667, 0.00533333, 0.00088889,
       0.        , 0.00355556, 0.00622222, 0.00444444, 0.00177778]), 0.1: array([0.02133333, 0.03111111, 0.03822222, 0.02577778, 0.01955556,
       0.03733333, 0.01688889, 0.02755556, 0.04177778, 0.04088889])}",0.13184281353718952,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 46000. 44000. 42000. 27000. 49000. 26000. 22000. 47000. 48000.],0.8705948008838865,0.2786002176483346,0.5940191144338482,"[0.00151387 0.00485004 0.00253164 0.0019623  0.00152438 0.00227443
 0.00255588 0.00265355 0.00227449 0.00138436]",7.901234567901235e-06,0,0,0.50634765625,0.5439453125,0.5046875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9913777649402619,"[99.11110997 98.93333316 99.37777519 99.19999838 98.93333316 99.11110997
 99.28888679 99.19999838 98.93333316 99.28888679]","{1e-05: array([0.9911111 , 0.98844445, 0.99288887, 0.99199998, 0.98933333,
       0.99022222, 0.99288887, 0.99199998, 0.98844445, 0.99199998]), 0.0001: array([0.98755556, 0.9857778 , 0.98755556, 0.9857778 , 0.9822222 ,
       0.98755556, 0.98488891, 0.98311108, 0.98400003, 0.98666668]), 0.001: array([0.49511111, 0.528     , 0.528     , 0.46399999, 0.48266667,
       0.47288889, 0.50488889, 0.50577778, 0.55288887, 0.528     ]), 0.01: array([0.00266667, 0.00711111, 0.00355556, 0.00444444, 0.00355556,
       0.01955556, 0.        , 0.00355556, 0.00888889, 0.00355556]), 0.1: array([0.00088889, 0.        , 0.00355556, 0.00088889, 0.00266667,
       0.00088889, 0.00088889, 0.00711111, 0.00266667, 0.        ])}",0.15421562195218802,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 42000. 49000. 39000. 30000. 46000. 49000. 49000. 46000.],0.3365595891463992,0.13776137267157174,0.44837993804896203,"[0.00150472 0.00474019 0.00235217 0.00254705 0.00180287 0.00293219
 0.00196643 0.00248714 0.00245914 0.00283712]",6.0049382716049386e-06,1e-05,0,0.49560546875,0.47894287109375,0.5203125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9821333348751068,"[97.86666632 98.48889112 97.51111269 98.40000272 98.75555634 98.48889112
 98.13333154 98.13333154 98.31110835 98.04444313]","{1e-05: array([0.97777778, 0.98488891, 0.97333336, 0.9822222 , 0.98666668,
       0.98488891, 0.98044443, 0.98133332, 0.9822222 , 0.98044443]), 0.0001: array([0.97155553, 0.96888888, 0.96533334, 0.97600001, 0.97955555,
       0.97155553, 0.96444446, 0.96622223, 0.96888888, 0.96622223]), 0.001: array([0.50488889, 0.50577778, 0.51288891, 0.47999999, 0.5102222 ,
       0.51555556, 0.52355558, 0.49244446, 0.51822221, 0.52444446]), 0.01: array([0.00444444, 0.00533333, 0.01955556, 0.00266667, 0.00177778,
       0.008     , 0.00177778, 0.00533333, 0.00977778, 0.00711111]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00444444,
       0.        , 0.        , 0.        , 0.        , 0.00088889])}",0.3383624872688385,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 47000. 44000. 46000. 49000. 49000. 49000. 36000. 48000. 48000.],0.2241587387625658,0.09358636343002763,0.3755083862310339,"[0.00443363 0.01077815 0.00740212 0.00494181 0.00448114 0.00624427
 0.00299478 0.00693771 0.00587183 0.00499081]",1.1361975308641976e-05,0.0001,0,0.493408203125,0.501800537109375,0.51484375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9901333332061768,"[98.84444475 98.57777953 98.93333316 99.37777519 99.19999838 98.93333316
 98.75555634 98.93333316 99.46666956 99.11110997]","{1e-05: array([0.98844445, 0.98488891, 0.98755556, 0.99199998, 0.9911111 ,
       0.98933333, 0.98666668, 0.98933333, 0.9946667 , 0.9911111 ]), 0.0001: array([0.98488891, 0.97600001, 0.98311108, 0.98666668, 0.9857778 ,
       0.98488891, 0.97422224, 0.98400003, 0.98844445, 0.9857778 ]), 0.001: array([0.44800001, 0.41422221, 0.48977777, 0.4471111 , 0.43822223,
       0.43644443, 0.43822223, 0.42844445, 0.472     , 0.43644443]), 0.01: array([0.00266667, 0.00088889, 0.00444444, 0.00711111, 0.00444444,
       0.00088889, 0.00177778, 0.00622222, 0.01155556, 0.        ]), 0.1: array([0.01155556, 0.032     , 0.02844444, 0.02844444, 0.032     ,
       0.03733333, 0.01066667, 0.04622222, 0.02666667, 0.02666667])}",0.2620334405514887,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 42000. 43000. 44000. 47000. 49000. 17000. 41000. 41000. 42000.],0.77098994484034,0.19628945658379687,0.3692862874072179,"[0.00121972 0.00478175 0.00284887 0.00291063 0.00173114 0.00301927
 0.00231902 0.00262036 0.00168789 0.00197873]",8.24888888888889e-06,0,0,0.496337890625,0.51043701171875,0.5015625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9872000098228455,"[98.48889112 98.75555634 98.84444475 98.66666794 98.57777953 99.02222157
 98.93333316 98.66666794 98.57777953 98.66666794]","{1e-05: array([0.98400003, 0.98666668, 0.98844445, 0.98666668, 0.9857778 ,
       0.98933333, 0.98755556, 0.98488891, 0.98488891, 0.98666668]), 0.0001: array([0.9768889 , 0.97955555, 0.98044443, 0.97777778, 0.97600001,
       0.9822222 , 0.97600001, 0.97333336, 0.97955555, 0.97955555]), 0.001: array([0.40799999, 0.38933334, 0.42488888, 0.40533334, 0.41333333,
       0.4488889 , 0.3928889 , 0.39199999, 0.39555556, 0.41600001]), 0.01: array([0.00622222, 0.00533333, 0.00266667, 0.00622222, 0.00533333,
       0.008     , 0.        , 0.02044445, 0.00533333, 0.00088889]), 0.1: array([0.008     , 0.01777778, 0.01066667, 0.00622222, 0.00888889,
       0.01511111, 0.01333333, 0.01955556, 0.01866667, 0.01155556])}",0.15999913215637207,"[-2.46575692e-05  4.52261302e-05 -2.62981193e-05  8.33654922e-05
  1.24360377e-04 -7.67284655e-05 -2.81750908e-06  4.14366805e-05
 -3.41277802e-04  6.29197748e-05]",50000,[41000. 49000. 44000. 40000. 41000. 49000. 44000. 47000. 48000. 41000.],1.0251113300572285,0.43386873649221114,0.7924711995391747,"[0.00257821 0.00528495 0.00229144 0.00237955 0.00222054 0.003059
 0.00239823 0.0031529  0.00306801 0.00225643]",9.21283950617284e-06,0,0,0.505859375,0.57080078125,0.5125,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4702222228050232,"[47.28888869 46.04444504 45.60000002 47.28888869 47.11111188 47.28888869
 47.91111052 46.84444368 48.17777872 46.66666687]","{1e-05: array([0.47022223, 0.45333335, 0.44622222, 0.46933332, 0.47022223,
       0.46577778, 0.47377777, 0.46222222, 0.47377777, 0.46222222]), 0.0001: array([0.43822223, 0.40177777, 0.39466667, 0.42222223, 0.43022221,
       0.42399999, 0.42311111, 0.41155556, 0.41511112, 0.42133334]), 0.001: array([0.11466666, 0.11377778, 0.12      , 0.10666667, 0.11111111,
       0.11377778, 0.10044444, 0.10666667, 0.10311111, 0.11288889]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01688889, 0.01688889, 0.00622222, 0.01066667, 0.01244444,
       0.01155556, 0.00888889, 0.01422222, 0.01333333, 0.01066667])}",0.7405036559716406,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 46000. 42000. 44000. 42000. 44000. 38000. 39000. 49000. 25000.],0.017877579427794648,0.008604471804949807,0.026029987724747062,"[0.00721796 0.00559148 0.00803108 0.0066301  0.00645498 0.00686017
 0.00679278 0.00715159 0.0065154  0.00430707]",0.00017336888888888887,0.001,0,0.52197265625,0.549468994140625,0.5203125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.21520000398159028,"[10.40000021 10.40000021 48.08889031 46.57777846 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 47.73333371]","{1e-05: array([0.104     , 0.104     , 0.47644445, 0.46133333, 0.104     ,
       0.104     , 0.104     , 0.104     , 0.104     , 0.47377777]), 0.0001: array([0.104     , 0.104     , 0.41422221, 0.39911112, 0.104     ,
       0.104     , 0.104     , 0.104     , 0.104     , 0.43022221]), 0.001: array([0.104     , 0.104     , 0.10755555, 0.12      , 0.104     ,
       0.104     , 0.104     , 0.104     , 0.104     , 0.10488889]), 0.01: array([0.104, 0.104, 0.   , 0.   , 0.104, 0.104, 0.104, 0.104, 0.104,
       0.   ]), 0.1: array([0.104     , 0.104     , 0.00088889, 0.00533333, 0.104     ,
       0.104     , 0.104     , 0.104     , 0.104     , 0.00177778])}",16.989755220204056,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 13000. 25000. 49000.  2000.  2000. 49000.  1000. 24000.],0.04227534688856579,0.016881303503186666,0.11026307381311615,"[0.06783455 0.04073053 0.06291102 0.03301619 0.03533037 0.02551292
 0.03534294 0.04301708 0.0289206  0.0273219 ]",0.0006705461728395063,0.001,0,0.499755859375,0.48236083984375,0.51328125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9481777667999267,"[94.93333101 95.02221942 94.93333101 94.66666579 94.84444261 94.66666579
 95.2888906  94.7555542  94.93333101 94.13333535]","{1e-05: array([0.94933331, 0.94666666, 0.94933331, 0.94666666, 0.94666666,
       0.94666666, 0.95022219, 0.94755554, 0.94933331, 0.94133335]), 0.0001: array([0.93244445, 0.93333334, 0.93511111, 0.93333334, 0.93511111,
       0.93599999, 0.93511111, 0.93511111, 0.93777776, 0.92799997]), 0.001: array([0.49777779, 0.49777779, 0.47022223, 0.47733334, 0.44444445,
       0.4808889 , 0.47288889, 0.49688888, 0.49066666, 0.48711112]), 0.01: array([0.00622222, 0.00177778, 0.00533333, 0.        , 0.00444444,
       0.008     , 0.00533333, 0.00088889, 0.00177778, 0.00088889]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2867952600563904,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 44000. 48000. 46000. 44000. 49000. 49000. 49000. 49000. 42000.],0.08239698233170062,0.037861229828824505,0.11304850688351546,"[0.00393905 0.00662412 0.0034538  0.00329902 0.00348541 0.00620586
 0.00267496 0.00438367 0.00571375 0.00563715]",1.0650864197530865e-05,0.0001,0,0.50341796875,0.53033447265625,0.50546875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.964088898897171,"[96.26666903 96.17778063 96.44444585 96.35555744 96.79999948 96.53333426
 96.62222266 96.08888626 96.17778063 96.62222266]","{1e-05: array([0.96266669, 0.96177781, 0.96177781, 0.96355557, 0.96711111,
       0.96266669, 0.96355557, 0.95999998, 0.95999998, 0.96444446]), 0.0001: array([0.94844443, 0.94488889, 0.94755554, 0.94666666, 0.94755554,
       0.95111114, 0.93866664, 0.94577777, 0.94844443, 0.95200002]), 0.001: array([0.42488888, 0.41155556, 0.42133334, 0.41155556, 0.40888888,
       0.4311111 , 0.41244444, 0.41244444, 0.41422221, 0.42933333]), 0.01: array([0.00088889, 0.        , 0.00177778, 0.        , 0.00088889,
       0.00444444, 0.        , 0.008     , 0.00444444, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.22204402790256592,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 48000. 48000. 48000. 48000. 46000. 49000. 49000.],0.143479646953989,0.04729594241157914,0.12598794491594872,"[0.00312622 0.00689516 0.00361679 0.00233786 0.00257889 0.00415143
 0.00166546 0.00340842 0.00379333 0.00416183]",1.139358024691358e-05,1e-05,0,0.51123046875,0.538482666015625,0.5078125,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9657777845859528,"[97.0666647  96.53333426 96.62222266 96.44444585 96.79999948 96.35555744
 96.79999948 96.26666903 96.35555744 96.53333426]","{1e-05: array([0.96977776, 0.96266669, 0.96533334, 0.96444446, 0.96533334,
       0.96355557, 0.96799999, 0.96177781, 0.96266669, 0.96266669]), 0.0001: array([0.95022219, 0.94755554, 0.94933331, 0.95022219, 0.95288891,
       0.95288891, 0.94577777, 0.94933331, 0.95200002, 0.94844443]), 0.001: array([0.42488888, 0.41777778, 0.42844445, 0.42844445, 0.41511112,
       0.42666668, 0.42488888, 0.42133334, 0.41333333, 0.42666668]), 0.01: array([0.        , 0.00088889, 0.        , 0.        , 0.00355556,
       0.00355556, 0.        , 0.008     , 0.        , 0.        ]), 0.1: array([0.00088889, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.23601504068393314,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.15077434505985465,0.02809337034773256,0.0718770521535397,"[0.00275842 0.00672421 0.00339201 0.00225926 0.00236553 0.00384579
 0.00151272 0.00309115 0.00326049 0.00373102]",9.418271604938271e-06,0,0,0.506591796875,0.52532958984375,0.496875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9910222172737122,"[99.37777519 98.57777953 99.11110997 99.02222157 99.02222157 99.02222157
 99.28888679 99.02222157 99.11110997 99.46666956]","{1e-05: array([0.99288887, 0.98488891, 0.99022222, 0.99022222, 0.98933333,
       0.99022222, 0.99288887, 0.99022222, 0.99022222, 0.99377775]), 0.0001: array([0.9857778 , 0.98400003, 0.98311108, 0.9857778 , 0.98133332,
       0.98400003, 0.98044443, 0.9822222 , 0.9822222 , 0.9857778 ]), 0.001: array([0.41777778, 0.39733332, 0.45777777, 0.41333333, 0.42666668,
       0.46577778, 0.44266668, 0.4471111 , 0.4648889 , 0.4648889 ]), 0.01: array([0.00266667, 0.00088889, 0.01511111, 0.00266667, 0.00711111,
       0.00088889, 0.00177778, 0.008     , 0.00622222, 0.008     ]), 0.1: array([0.02666667, 0.03733333, 0.02577778, 0.03111111, 0.03822222,
       0.03911111, 0.01155556, 0.05155556, 0.03911111, 0.04      ])}",0.23332241654989638,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 43000. 23000. 37000. 37000. 49000. 17000. 47000. 46000. 49000.],0.7612768449106044,0.19574958519158278,0.4241309412567567,"[0.00165662 0.00445769 0.00186766 0.00215134 0.00175633 0.00165311
 0.00254312 0.00242671 0.00206249 0.0016196 ]",7.68e-06,0,0,0.509033203125,0.510986328125,0.49921875,256,128,0.001,0,0,0,0,0,0
