1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69304448 0.69270378 0.69326496 0.69274449 0.69277859 0.69302589
 0.69282287 0.69275981 0.69291842 0.69278485]",50000,[48000. 48000. 49000. 48000. 48000. 49000. 49000. 49000. 47000. 47000.],6.451777394761785e-08,6.492160188791551e-08,0.0,[0.00011165 0.00011164],0.013714285714285715,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,128,62,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[97.14285731 97.14285731 94.28571463 97.14285731 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.82857144, 0.82857144, 0.94285715, 0.85714287, 0.85714287,
       0.82857144, 0.88571429, 0.80000001, 0.88571429, 0.85714287]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.02857143, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.3093072633751552,"[ 1.62974233e-04 -1.47765822e-05 -1.84850578e-05  1.50437438e-04
  4.78816219e-07  1.49979314e-05 -4.64143901e-04 -1.10910230e-04
  3.44198088e-06  1.41553552e-04]",50000,[27000. 49000. 35000. 49000. 26000. 49000. 28000. 36000. 49000. 29000.],0.08428521080635887,0.046887681782168615,0.3098752135890558,[0.02751765 0.02751765],0.00040816326530612246,0.0001,1e-05,0.09228515625,0.070556640625,0.3671875,128,64,0.001,0,74,75,18,14,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69313395 0.69315511 0.69311523 0.69306403 0.69311261 0.69314867
 0.69313049 0.69308072 0.69311893 0.69312727]",50000,[46000. 49000. 48000. 49000. 49000. 48000. 49000. 47000. 49000. 45000.],3.7190173225179507e-06,1.0465985182801788e-07,1.5740916838040668e-08,[2.06404484e-05 2.06420437e-05],0.013714285714285715,0.001,1e-06,0.107421875,0.12841796875,0.265625,64,32,0.0001,0,0,0,0,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.        , 0.        ])}",4.199126483064881,"[0.69210327 0.69154203 0.69163758 0.69212025 0.69136637 0.6917643
 0.69171518 0.69105089 0.69004095 0.69137239]",50000,[40000. 49000. 48000. 48000. 49000. 49000. 49000. 47000. 49000. 48000.],0.0013142048188771569,0.0032419594940718472,0.0053757927540800466,[0.00123213 0.00123213],0.013714285714285715,0.0001,0,0.482421875,0.50994873046875,0.4609375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.91428572, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.80000001, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.85714287, 0.91428572, 0.91428572, 0.88571429, 0.80000001,
       0.88571429, 0.88571429, 0.88571429, 0.94285715, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2777530538398585,"[-1.36298868e-05 -4.77430149e-07  1.16372839e-05 -1.40122465e-05
  4.16725088e-05  5.07563254e-06 -1.23860773e-05  6.11968608e-06
 -3.66685526e-05 -8.38956475e-06]",50000,[40000. 31000. 29000. 49000. 26000. 49000. 27000. 29000. 49000. 48000.],0.19785581561181995,0.04448458606805277,0.26329651414639343,[0.01625789 0.0162579 ],0.0005551020408163265,1e-05,1e-05,0.332763671875,0.313079833984375,0.4609375,256,128,0.0001,0,1,0,0,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600000023841858,"[97.14285731 97.14285731 97.14285731 94.28571463 94.28571463 94.28571463
 94.28571463 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.0001: array([0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.94285715]), 0.001: array([0.80000001, 0.91428572, 0.80000001, 0.82857144, 0.91428572,
       0.85714287, 0.85714287, 0.85714287, 0.88571429, 0.91428572]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.02857143, 0.        , 0.02857143, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.399708341018407,"[-9.34113632e-06  1.56322392e-04  1.88139034e-04 -3.67422210e-04
 -3.18540900e-04 -2.50570651e-04 -4.09858185e-05  1.28514876e-04
 -1.61238859e-04  4.33362075e-05]",50000,[22000. 49000. 39000. 49000. 25000. 49000. 32000. 22000. 40000. 25000.],0.11646270629514742,0.023614843931064926,0.48875248701067897,[0.0292183 0.0292183],0.0006693877551020409,1e-05,1e-05,0.075927734375,0.0208740234375,0.359375,256,128,0.001,2,108,85,42,26,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9800000011920929,"[ 97.14285731  97.14285731  97.14285731  97.14285731 100.
  97.14285731 100.          97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.91428572,
       0.97142857, 1.        , 0.97142857, 1.        , 0.97142857]), 0.001: array([0.91428572, 0.97142857, 0.88571429, 0.91428572, 0.91428572,
       0.88571429, 0.74285716, 0.94285715, 0.94285715, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3093072633751552,"[ 1.03133380e-05  2.43197719e-05  1.96634755e-06  3.24812456e-04
  1.31853216e-03 -7.62745003e-06  5.91770222e-04  3.09624593e-05
  8.36384243e-06 -1.17181053e-05]",50000,[49000. 49000. 49000. 31000. 27000. 49000. 26000. 40000. 49000. 49000.],0.2200450141453757,0.04120937228968024,0.2009286421918846,[0.02999194 0.02999194],0.0004897959183673469,0,1e-05,0.344482421875,0.346466064453125,0.45703125,256,128,0.0001,0,1,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9657142877578735,"[97.14285731 97.14285731 97.14285731 97.14285731 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.82857144, 0.85714287, 0.80000001, 0.85714287, 0.77142859,
       0.82857144, 0.82857144, 0.80000001, 0.91428572, 0.88571429]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02857143, 0.        , 0.08571429, 0.02857143, 0.05714286,
       0.02857143, 0.05714286, 0.02857143, 0.11428571, 0.        ])}",1.1428570747375488,"[-1.09643508e-04 -4.37491981e-05 -1.00194156e-05 -1.56729569e-04
 -2.07709076e-04 -1.92895241e-04  2.03018251e-04  1.44776830e-04
  3.23848144e-05 -2.36360211e-04]",50000,[29000. 49000. 49000. 49000. 25000. 49000. 49000. 45000. 49000. 44000.],0.23612456161433196,0.16426280011236996,0.36921287578129425,[0.02012084 0.02012084],0.0005551020408163266,1e-05,1e-06,0.3154296875,0.375,0.5,64,32,0.001,0,9,9,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9657142877578735,"[ 97.14285731  97.14285731  97.14285731  94.28571463  94.28571463
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.77142859, 0.85714287, 0.77142859,
       0.82857144, 0.82857144, 0.77142859, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.31428573, 0.14285715, 0.05714286, 0.08571429, 0.25714287,
       0.22857143, 0.22857143, 0.2857143 , 0.17142858, 0.34285715])}",1.7142856121063232,"[-1.85049430e-07  3.76504613e-06 -2.21923583e-05 -2.80337932e-04
  1.79969647e-05  9.81395497e-05 -3.92298098e-05 -2.81519373e-04
 -4.92388324e-04  9.32239345e-05]",50000,[49000. 49000. 40000. 49000. 25000. 49000. 33000. 46000. 49000. 49000.],0.1293445115580221,0.04552400245014742,0.3884016078739609,[0.0287926 0.0287926],0.0005877551020408163,1e-05,0,0.47900390625,0.441009521484375,0.49609375,256,128,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  94.28571463  97.14285731  97.14285731
  97.14285731  97.14285731  94.28571463 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.001: array([0.82857144, 0.91428572, 0.88571429, 0.94285715, 0.94285715,
       0.82857144, 0.94285715, 0.94285715, 0.88571429, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.05714286, 0.02857143, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.02857143, 0.        ])}",1.5386184246153338,"[-3.60331032e-05 -5.27665543e-05  4.87036945e-04  2.65546318e-04
  6.87000458e-04  8.88794311e-05  2.73561483e-04 -2.27150158e-05
  6.54036994e-05  2.20034286e-04]",50000,[46000. 49000. 47000. 49000. 26000. 49000. 29000. 35000. 49000. 25000.],0.023826403470070083,0.0060943293321032484,0.2123940478344743,[0.02536828 0.02536829],0.0005387755102040816,0.0001,0.0001,0.012451171875,0.005523681640625,0.21484375,256,128,0.001,5,229,214,85,64,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69281316 0.69327438 0.69288331 0.6929307  0.6927253  0.69281822
 0.69293785 0.69290757 0.69278944 0.69255114]",50000,[49000. 48000. 48000. 48000. 49000. 48000. 49000. 49000. 49000. 44000.],0.0,2.3401032796456305e-10,0.0,[0.00010533 0.00010533],0.013714285714285715,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,127,63,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69300282 0.69306672 0.69244105 0.6924814  0.69289809 0.69275904
 0.69293565 0.69276196 0.69274539 0.69285357]",50000,[48000. 49000. 45000. 49000. 47000. 49000. 47000. 45000. 48000. 45000.],5.926645034737277e-07,7.715819386078237e-07,0.0,[0.0001629  0.00016289],0.013714285714285715,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,16,127,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.6930359  0.69325531 0.69210005 0.69330877 0.69282758 0.69305128
 0.69309366 0.69268847 0.69301271 0.693115  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 46000. 48000.],0.0,0.0,0.0,[0.00012237 0.00012239],0.013714285714285715,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.6923719  0.69271111 0.69213009 0.69314873 0.69329971 0.69223708
 0.69273144 0.69300467 0.69295561 0.69289738]",50000,[46000. 48000. 49000. 46000. 49000. 48000. 49000. 48000. 49000. 44000.],0.0,8.255860763028976e-07,0.0,[8.80736636e-05 8.80625356e-05],0.013714285714285715,0,1e-05,0.0,0.0,0.0,128,64,0.001,16,128,127,63,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69315547 0.69307661 0.69309747 0.69311935 0.69315141 0.6930626
 0.69310385 0.69310713 0.69312215 0.69312137]",50000,[42000. 49000. 47000. 49000. 49000. 49000. 48000. 47000. 48000. 49000.],8.652738049430189e-32,7.024932262584483e-10,3.5998001382545595e-08,[1.73743412e-05 1.73753980e-05],0.013714285714285715,0.0001,1e-05,0.0390625,0.068359375,0.125,64,32,0.0001,0,18,0,0,24,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  97.14285731  97.14285731  97.14285731
  94.28571463  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 1.        , 0.97142857, 0.94285715]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.91428572, 0.88571429, 0.80000001, 0.91428572, 0.88571429,
       0.82857144, 0.91428572, 0.82857144, 0.91428572, 0.77142859]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2777530538398585,"[ 5.23061099e-05  1.93311098e-06 -4.37624385e-06  1.56882277e-04
  5.21616021e-05  2.19903495e-06  2.41648322e-05  1.09963603e-05
 -3.34818924e-06  4.80768949e-06]",50000,[28000. 35000. 49000. 30000. 28000. 49000. 30000. 29000. 49000. 48000.],0.23641580439360316,0.08272430070827594,0.3519710347866194,[0.02424765 0.02424765],0.00040816326530612246,1e-05,1e-05,0.3662109375,0.3870849609375,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69312418 0.69309968 0.69314003 0.69313014 0.69310182 0.69312626
 0.69310898 0.69310057 0.69315356 0.69310921]",50000,[47000. 49000. 49000. 49000. 49000. 49000. 48000. 48000. 49000. 49000.],0.003205186230725938,0.017633035983648588,0.023509784597194237,[1.93186781e-05 1.93304370e-05],0.013714285714285715,0,1e-05,0.0361328125,0.06640625,0.140625,64,32,0.0001,0,16,0,0,12,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69271201 0.69261175 0.69181633 0.69214195 0.6928128  0.69290358
 0.69267219 0.69205594 0.69191629 0.69153094]",50000,[49000. 49000. 45000. 49000. 48000. 48000. 49000. 47000. 49000. 47000.],0.0006462124322570156,0.0007207659992065423,0.002373481818658364,[0.00049693 0.00049693],0.013714285714285715,0.001,0,0.5234375,0.4541015625,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.6927858  0.69213927 0.69230634 0.69245327 0.6928463  0.69278556
 0.6928575  0.6928916  0.69219625 0.69307423]",50000,[48000. 48000. 49000. 44000. 49000. 49000. 49000. 41000. 48000. 49000.],1.2128896402633053e-13,3.701903842531112e-08,0.0,[0.00016019 0.0001602 ],0.013714285714285715,0.0001,1e-06,0.0,0.0,0.0,64,32,0.001,15,64,63,32,32,2
