0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.41666666, 0.58333331,
       0.41666666, 0.5       , 0.41666666, 0.41666666, 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 44000.  1000. 46000. 49000. 46000. 49000.  1000. 49000. 49000.],0.034690321779092675,0.016668872029969164,0.1289790001585114,[0.11138171 0.1113817 ],0.008611111111111113,0.001,0,0.49671519886363635,0.497772216796875,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333432674408,"[66.66666865 83.33333135 66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.83333331, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.41666666, 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.        , 0.16666667, 0.08333334, 0.08333334,
       0.        , 0.        , 0.08333334, 0.        , 0.08333334])}",6.23609511362304,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[44000. 47000. 48000.  3000. 16000. 49000. 49000. 49000. 49000. 48000.],0.06556893509159424,0.03099247547016234,0.2644297950831014,[0.10689695 0.10689695],0.006666666666666667,0.0001,0,0.4842862215909091,0.4903564453125,0.5,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.75      , 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.16666667, 0.41666666, 0.25      , 0.5       ,
       0.58333331, 0.5       , 0.33333334, 0.5       , 0.58333331]), 0.01: array([0.33333334, 0.16666667, 0.41666666, 0.08333334, 0.33333334,
       0.33333334, 0.41666666, 0.41666666, 0.16666667, 0.41666666]), 0.1: array([0.5       , 0.58333331, 0.41666666, 0.5       , 0.5       ,
       0.58333331, 0.25      , 0.5       , 0.58333331, 0.5       ])}",7.861651153983358,"[-2.25916301e-04  8.94665864e-05  8.65831025e-05  7.22543482e-05
  1.82282092e-05 -1.62064476e-04 -1.01050988e-04 -4.31663648e-04
 -5.23358991e-04 -1.70425265e-04]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.5187143090495833,0.17977063438031954,0.5653652411228909,[0.13258346 0.13258347],0.008194444444444445,0,0,0.5078125,0.544921875,0.375,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.75      , 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.5       , 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.33333334, 0.25      , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0.08333334, 0.25      , 0.16666667, 0.16666667, 0.16666667,
       0.16666667, 0.        , 0.08333334, 0.16666667, 0.33333334])}",7.861651153983358,"[-3.11382319e-05  1.20544093e-04 -2.75477432e-05  2.26004340e-06
  1.31794790e-04 -1.95145913e-04 -1.10453191e-04  8.43169692e-05
  3.94016388e-05  1.02669539e-04]",50000,[44000. 49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000.],0.1553628361103638,0.11273560519232732,0.37432290044256317,[0.11569958 0.11569958],0.0076388888888888895,1e-05,0,0.5,0.5,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666686534881,"[58.33333135 83.33333135 66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.41666666, 0.25      , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08333334, 0.16666667, 0.08333334, 0.08333334,
       0.16666667, 0.        , 0.08333334, 0.        , 0.16666667])}",7.453560147132928,"[ 4.30157525e-06  9.40721075e-05  2.47511198e-05  3.65426604e-05
  2.59719654e-05  6.52723102e-05 -1.06497430e-06  1.03892507e-05
  4.34306712e-05  8.78649807e-05]",50000,[38000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 28000.],0.11662662416146509,0.03914447160378192,0.1448797525329536,[0.1124117 0.1124117],0.006944444444444445,0.0001,0,0.5056818181818182,0.494140625,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.33333334, 0.58333331,
       0.58333331, 0.5       , 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,"[0.00249915 0.00544625 0.00216022 0.00576231 0.00458409 0.00552588
 0.00230158 0.00325022 0.00419438 0.00223613]",50000,[49000. 46000. 49000. 44000. 49000. 46000. 49000. 49000. 49000. 49000.],0.07364917964232344,0.045469990113389896,0.1197402449680274,[0.11022857 0.11022857],0.008611111111111113,0.001,0,0.4950284090909091,0.50048828125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.16666667, 0.41666666, 0.25      , 0.5       ,
       0.66666669, 0.5       , 0.33333334, 0.5       , 0.58333331]), 0.01: array([0.16666667, 0.08333334, 0.25      , 0.08333334, 0.16666667,
       0.08333334, 0.25      , 0.08333334, 0.08333334, 0.08333334]), 0.1: array([0.41666666, 0.5       , 0.33333334, 0.41666666, 0.33333334,
       0.5       , 0.08333334, 0.5       , 0.16666667, 0.41666666])}",5.833334241594773,"[-5.90838226e-06 -9.27915607e-06  1.49165589e-05 -7.55923838e-06
  1.00615944e-05 -4.62839853e-06 -1.03228213e-05 -8.68358256e-08
 -6.40841199e-06 -8.51963523e-06]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 37000.],0.37706360345405887,0.06526233222359706,0.2036680087061255,[0.09956095 0.09956095],0.0056944444444444456,0,0,0.5106534090909091,0.4990234375,0.53125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.5       , 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.41666666, 0.25      , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.08333334, 0.08333334, 0.        , 0.        , 0.        ]), 0.1: array([0.16666667, 0.25      , 0.25      , 0.25      , 0.16666667,
       0.16666667, 0.        , 0.08333334, 0.16666667, 0.25      ])}",7.861651153983358,"[-3.36460325e-05  7.15812712e-06  7.59740760e-06  1.13238366e-05
  2.27390046e-07 -1.39147105e-05  1.41686269e-05  1.71976881e-05
 -4.22289122e-06  2.33641877e-05]",50000,[43000. 49000. 49000. 49000. 49000. 49000. 29000. 49000. 49000. 32000.],0.14832572879547304,0.052587263068681944,0.18708306398863422,[0.11424958 0.11424957],0.0076388888888888895,1e-05,0,0.5071022727272727,0.4970703125,0.5,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.5       , 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.33333334, 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.08333334, 0.16666667, 0.        , 0.08333334,
       0.08333334, 0.        , 0.08333334, 0.        , 0.16666667])}",5.270463395235623,"[ 2.25835131e-04  7.78912909e-06  1.12027279e-04  4.05470928e-06
  5.69113618e-05 -5.60137851e-05  3.43589898e-04  1.41556069e-04
 -1.42903300e-05  1.76557369e-05]",50000,[48000. 49000. 46000. 49000. 48000. 49000. 47000. 49000. 49000. 40000.],0.1298933022301073,0.08915307110500131,0.2295367431575449,[0.11379261 0.1137926 ],0.006944444444444445,0.0001,0,0.5085227272727273,0.494140625,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 66.66666865 66.66666865 58.33333135 75.         66.66666865
 75.         66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.5       , 0.58333331,
       0.58333331, 0.58333331, 0.58333331, 0.41666666, 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.08333334, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000.  4000. 12000.  6000. 49000. 47000.  1000.  6000. 49000. 49000.],0.037156453743984796,0.019590134875692486,0.1567072014772711,[0.16624748 0.16624748],0.008611111111111111,0.001,0,0.4914772727272727,0.500091552734375,0.49609375,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666686534881,"[58.33333135 83.33333135 66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.5       , 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.41666666, 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.        , 0.25      , 0.08333334, 0.16666667,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",7.453560147132928,"[ 1.02341772e-04  2.99233419e-04 -1.89445898e-04  1.46339880e-04
  1.34943068e-04 -7.05628627e-05  2.89121235e-05  1.46263221e-04
 -9.43984851e-05  1.51597662e-04]",50000,[47000. 49000. 43000. 49000. 48000. 49000. 48000. 49000. 49000. 48000.],0.08872375189120336,0.04562704161668248,0.27879959646152114,[0.1195183 0.1195183],0.006944444444444445,0.0001,0,0.5083451704545454,0.488037109375,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.75      , 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.16666667, 0.41666666, 0.25      , 0.5       ,
       0.58333331, 0.5       , 0.33333334, 0.58333331, 0.58333331]), 0.01: array([0.33333334, 0.16666667, 0.41666666, 0.08333334, 0.33333334,
       0.33333334, 0.16666667, 0.41666666, 0.16666667, 0.41666666]), 0.1: array([0.5       , 0.58333331, 0.41666666, 0.5       , 0.33333334,
       0.66666669, 0.16666667, 0.5       , 0.58333331, 0.5       ])}",7.861651153983358,"[-3.92094553e-05 -3.24593566e-06 -1.58225419e-04 -1.77158890e-05
 -8.41395638e-04  2.74760459e-05 -2.88108131e-04 -6.04686677e-04
  5.81019485e-05 -4.96260065e-04]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 21000. 49000. 49000. 49000.],0.3489005827920426,0.08437055508512496,0.4450158409235958,[0.1358553 0.1358553],0.008194444444444445,0,0,0.5083451704545454,0.544677734375,0.3828125,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.16666667, 0.41666666, 0.25      , 0.5       ,
       0.66666669, 0.5       , 0.33333334, 0.58333331, 0.58333331]), 0.01: array([0.25      , 0.08333334, 0.25      , 0.08333334, 0.25      ,
       0.08333334, 0.25      , 0.16666667, 0.08333334, 0.08333334]), 0.1: array([0.41666666, 0.5       , 0.33333334, 0.5       , 0.25      ,
       0.58333331, 0.16666667, 0.5       , 0.41666666, 0.41666666])}",5.833334241594773,"[-8.60564978e-06 -1.00140132e-05 -1.99189562e-05 -5.12143015e-06
 -1.03412531e-05 -6.24193535e-06  1.09632056e-05 -1.33247431e-05
 -1.46794500e-05 -5.61588695e-06]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 30000.],0.27505153383617703,0.030919144004278795,0.14874818522811492,[0.10141469 0.10141468],0.0056944444444444456,0,0,0.5158025568181818,0.49853515625,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.83333331, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.41666666, 0.25      , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.08333334, 0.16666667, 0.25      , 0.25      , 0.16666667,
       0.16666667, 0.        , 0.25      , 0.08333334, 0.33333334])}",7.861651153983358,"[-5.59979962e-05  1.65735037e-06 -2.88987376e-05 -1.04218734e-05
 -7.56846157e-06 -2.74599079e-05  9.21731953e-06  6.76911077e-06
 -8.44133319e-06  2.06732220e-05]",50000,[31000. 49000. 49000. 49000. 49000. 49000. 22000. 49000. 49000. 24000.],0.1084037087179159,0.04124707390399967,0.21915129927515326,[0.11421785 0.11421785],0.0076388888888888895,1e-05,0,0.5104758522727273,0.49658203125,0.5,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[58.33333135 83.33333135 75.         58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.25      , 0.41666666, 0.25      , 0.5       ,
       0.5       , 0.25      , 0.25      , 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0.16666667, 0.08333334, 0.25      , 0.25      , 0.16666667,
       0.25      , 0.        , 0.16666667, 0.16666667, 0.33333334])}",7.861651153983358,"[-8.68093775e-05  2.17548222e-05 -1.25002407e-05 -1.22682904e-04
 -8.06476382e-05  7.43044220e-05 -1.93141605e-04 -6.30211958e-04
  1.62140641e-05  1.92259722e-06]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 36000. 49000. 49000. 43000.],0.10912886180260047,0.05822677802710871,0.38333340729510307,[0.10969098 0.10969099],0.0076388888888888895,1e-05,0,0.5101207386363636,0.4879150390625,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.33333334, 0.58333331,
       0.58333331, 0.5       , 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,"[0.00283249 0.00528032 0.00248647 0.00520375 0.00485749 0.00599926
 0.00248575 0.00358928 0.00366661 0.00291165]",50000,[48000. 41000. 49000. 39000. 49000. 46000. 49000. 49000. 49000. 49000.],0.050939020281546205,0.024910012361216496,0.09502977392775833,[0.10865179 0.10865179],0.008611111111111113,0.001,0,0.5047940340909091,0.4942626953125,0.5,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333432674408,"[66.66666865 66.66666865 66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.33333334, 0.58333331,
       0.58333331, 0.5       , 0.33333334, 0.41666666, 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.487638261637667,"[0.00256197 0.00550191 0.00300986 0.00728921 0.00591403 0.00936125
 0.00239653 0.00319873 0.00390598 0.00261499]",50000,[48000. 49000. 49000. 49000. 49000. 22000. 49000. 49000. 49000. 49000.],0.0724218175972921,0.023011835084435057,0.08347597563691053,[0.10786774 0.10786774],0.0076388888888888895,0.001,0,0.5149147727272727,0.5048828125,0.5,64,32,0.0001,0,0,0,0,0,0
