0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7476190507411957,"[73.80952239 76.19047761 80.95238209 71.42857313 78.57142687 76.19047761
 73.80952239 71.42857313 71.42857313 73.80952239]","{1e-05: array([0.73809522, 0.76190478, 0.80952382, 0.71428573, 0.78571427,
       0.76190478, 0.73809522, 0.71428573, 0.71428573, 0.73809522]), 0.0001: array([0.69047618, 0.73809522, 0.73809522, 0.69047618, 0.76190478,
       0.76190478, 0.73809522, 0.69047618, 0.71428573, 0.73809522]), 0.001: array([0.33333334, 0.40476191, 0.40476191, 0.38095239, 0.30952382,
       0.40476191, 0.5714286 , 0.33333334, 0.5       , 0.5714286 ]), 0.01: array([0.        , 0.        , 0.        , 0.02380952, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.47619048]), 0.1: array([0.        , 0.21428572, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.19047619])}",3.0491065049025337,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[11000. 49000. 49000. 49000. 43000. 49000.  1000. 38000.  1000. 16000.],0.295605151041688,0.17152049013579446,0.7947387209921516,[0.15048142 0.15048142],0.0031972789115646263,1e-05,0,0.5125868055555556,0.55712890625,0.515625,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7476190507411957,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 73.80952239 73.80952239 71.42857313]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.71428573]), 0.0001: array([0.73809522, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.71428573]), 0.001: array([0.5714286 , 0.54761904, 0.66666669, 0.61904764, 0.61904764,
       0.64285713, 0.66666669, 0.64285713, 0.64285713, 0.64285713]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.579345762987745,"[0.03473619 0.06185479 0.05692772 0.06774225 0.04521738 0.0822703
 0.07283485 0.12270236 0.04851657 0.04970569]",50000,[44000. 22000. 49000. 35000. 49000. 49000. 49000. 49000. 45000. 49000.],0.1705053095495638,0.01934221713221674,0.08410322526674474,[0.08064223 0.08064222],0.0014058956916099773,1e-05,0,0.5008680555555556,0.4970703125,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7738095104694367,"[78.57142687 78.57142687 78.57142687 78.57142687 76.19047761 78.57142687
 73.80952239 78.57142687 73.80952239 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.76190478,
       0.78571427, 0.73809522, 0.78571427, 0.73809522, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.76190478,
       0.78571427, 0.73809522, 0.78571427, 0.73809522, 0.78571427]), 0.001: array([0.76190478, 0.78571427, 0.78571427, 0.78571427, 0.71428573,
       0.78571427, 0.71428573, 0.78571427, 0.71428573, 0.78571427]), 0.01: array([0.        , 0.78571427, 0.78571427, 0.69047618, 0.        ,
       0.78571427, 0.        , 0.78571427, 0.        , 0.78571427]), 0.1: array([0.        , 0.        , 0.78571427, 0.        , 0.        ,
       0.78571427, 0.        , 0.78571427, 0.        , 0.78571427])}",1.9195848789241707,"[0.26287875 0.29513618 0.28497586 0.28536513 0.13555028 0.3281627
 0.21350178 0.36552191 0.16712065 0.29564863]",50000,[44000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000.],0.032105263756617285,0.025121958545638513,0.16258366723909629,[0.0575896 0.0575896],0.0007823129251700681,0.001,0,0.4856770833333333,0.46240234375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7333333373069764,"[71.42857313 76.19047761 71.42857313 73.80952239 76.19047761 69.04761791
 73.80952239 73.80952239 71.42857313 76.19047761]","{1e-05: array([0.71428573, 0.76190478, 0.71428573, 0.73809522, 0.76190478,
       0.69047618, 0.73809522, 0.73809522, 0.71428573, 0.76190478]), 0.0001: array([0.69047618, 0.76190478, 0.69047618, 0.73809522, 0.69047618,
       0.69047618, 0.73809522, 0.66666669, 0.71428573, 0.76190478]), 0.001: array([0.33333334, 0.40476191, 0.19047619, 0.40476191, 0.42857143,
       0.33333334, 0.54761904, 0.23809524, 0.5       , 0.42857143]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.07142857, 0.        , 0.        ]), 0.1: array([0.26190478, 0.        , 0.16666667, 0.        , 0.04761905,
       0.02380952, 0.        , 0.61904764, 0.        , 0.        ])}",2.3328476000335217,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[20000.  9000. 47000.  1000. 48000. 49000.  1000. 49000.  1000.  4000.],0.5153365782301554,0.16974570226021612,0.8094084547766868,[0.17001519 0.17001519],0.003832199546485261,0,0,0.4956597222222222,0.54150390625,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7714285671710968,"[71.42857313 69.04761791 80.95238209 88.09523582 73.80952239 78.57142687
 76.19047761 73.80952239 80.95238209 78.57142687]","{1e-05: array([0.71428573, 0.66666669, 0.80952382, 0.88095236, 0.73809522,
       0.78571427, 0.76190478, 0.73809522, 0.80952382, 0.76190478]), 0.0001: array([0.69047618, 0.66666669, 0.76190478, 0.76190478, 0.71428573,
       0.71428573, 0.73809522, 0.73809522, 0.78571427, 0.76190478]), 0.001: array([0.5714286 , 0.45238096, 0.2857143 , 0.71428573, 0.30952382,
       0.38095239, 0.47619048, 0.33333334, 0.52380955, 0.40476191]), 0.01: array([0.45238096, 0.52380955, 0.        , 0.5714286 , 0.02380952,
       0.04761905, 0.        , 0.        , 0.64285713, 0.        ]), 0.1: array([0.38095239, 0.45238096, 0.04761905, 0.5714286 , 0.02380952,
       0.38095239, 0.        , 0.        , 0.        , 0.        ])}",5.238094980066676,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[22000. 49000. 24000.  9000.  8000. 48000.  1000.  9000. 18000.  9000.],0.5465325450296326,0.08455043522391362,0.3476557674437322,[0.17387267 0.17387267],0.004036281179138322,0,0,0.5008680555555556,0.514404296875,0.4375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.73809522, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.71428573]), 0.001: array([0.52380955, 0.52380955, 0.66666669, 0.61904764, 0.61904764,
       0.64285713, 0.66666669, 0.61904764, 0.64285713, 0.61904764]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1904776096343994,"[0.02960042 0.0582159  0.05355451 0.07055594 0.04373248 0.07702911
 0.06447551 0.11826394 0.04627029 0.04431032]",50000,[41000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 41000. 48000.],0.14425231647416734,0.008807600462845715,0.04687131299905717,[0.083986   0.08398599],0.0015079365079365078,0,0,0.5006510416666666,0.5052490234375,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.73809522, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.54761904, 0.52380955, 0.66666669, 0.61904764, 0.61904764,
       0.64285713, 0.66666669, 0.61904764, 0.64285713, 0.64285713]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1904776096343994,"[0.03088148 0.06037368 0.05442879 0.07227173 0.0444702  0.07934152
 0.0660928  0.12050466 0.04688464 0.04556665]",50000,[41000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 43000. 48000.],0.1259605217605967,0.01255394953091358,0.059867541640927245,[0.08353636 0.08353636],0.0015079365079365078,1e-05,0,0.5015190972222222,0.490234375,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.75,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.71428573, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.71428573]), 0.001: array([0.5714286 , 0.52380955, 0.66666669, 0.64285713, 0.61904764,
       0.64285713, 0.66666669, 0.66666669, 0.66666669, 0.64285713]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1904776096343994,"[0.03877377 0.06440314 0.06316344 0.08652329 0.05031759 0.09053273
 0.08029365 0.13582624 0.0545941  0.05531316]",50000,[49000. 49000. 49000. 22000. 49000. 49000. 49000. 49000. 49000. 48000.],0.07388616022164594,0.011343246692189815,0.06070321373418765,[0.08026644 0.08026644],0.0015079365079365078,0.0001,0,0.5232204861111112,0.4901123046875,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7666666686534882,"[69.04761791 78.57142687 76.19047761 78.57142687 73.80952239 76.19047761
 76.19047761 76.19047761 80.95238209 80.95238209]","{1e-05: array([0.69047618, 0.78571427, 0.76190478, 0.78571427, 0.73809522,
       0.73809522, 0.76190478, 0.76190478, 0.80952382, 0.80952382]), 0.0001: array([0.69047618, 0.71428573, 0.73809522, 0.78571427, 0.73809522,
       0.71428573, 0.73809522, 0.73809522, 0.80952382, 0.80952382]), 0.001: array([0.64285713, 0.47619048, 0.45238096, 0.5       , 0.30952382,
       0.66666669, 0.52380955, 0.54761904, 0.73809522, 0.5714286 ]), 0.01: array([0.14285715, 0.07142857, 0.02380952, 0.0952381 , 0.04761905,
       0.11904762, 0.11904762, 0.59523809, 0.69047618, 0.02380952]), 0.1: array([0.54761904, 0.33333334, 0.21428572, 0.35714287, 0.38095239,
       0.59523809, 0.38095239, 0.61904764, 0.69047618, 0.5       ])}",3.3333337306978983,"[-1.21084209e-04  2.23527459e-05 -2.84241542e-04  2.01600342e-05
 -9.23412299e-05 -6.60211314e-04 -9.08404545e-05 -2.05561810e-05
 -2.17792476e-04 -2.73719721e-04]",50000,[49000. 49000. 24000. 48000. 49000. 49000. 36000. 32000. 48000. 26000.],0.4203084347419214,0.3054359298693483,0.5376440957330295,[0.1873892  0.18738921],0.0038775510204081634,0,0,0.5144314236111112,0.464385986328125,0.4765625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7547619104385376,"[76.19047761 76.19047761 80.95238209 71.42857313 66.66666865 78.57142687
 73.80952239 76.19047761 80.95238209 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.80952382, 0.71428573, 0.66666669,
       0.78571427, 0.73809522, 0.76190478, 0.80952382, 0.73809522]), 0.0001: array([0.69047618, 0.73809522, 0.80952382, 0.71428573, 0.66666669,
       0.78571427, 0.73809522, 0.76190478, 0.80952382, 0.73809522]), 0.001: array([0.42857143, 0.5       , 0.42857143, 0.38095239, 0.40476191,
       0.54761904, 0.66666669, 0.54761904, 0.64285713, 0.59523809]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.02380952,
       0.71428573, 0.71428573, 0.0952381 , 0.07142857, 0.16666667]), 0.1: array([0.0952381 , 0.        , 0.07142857, 0.04761905, 0.19047619,
       0.42857143, 0.14285715, 0.26190478, 0.23809524, 0.11904762])}",4.130797764510269,"[ 0.00060152  0.00280424  0.00098705  0.00082608  0.00056244  0.00022028
  0.00043445  0.00239311 -0.00067455  0.00021155]",50000,[40000. 49000. 44000. 43000. 47000. 49000. 49000. 49000. 33000. 24000.],0.09110146242046818,0.042492841462227184,0.2260809454315933,[0.16392332 0.16392332],0.00354875283446712,0.0001,0,0.4929470486111111,0.484039306640625,0.46875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7714285671710968,"[69.04761791 76.19047761 76.19047761 83.33333135 69.04761791 76.19047761
 78.57142687 76.19047761 83.33333135 83.33333135]","{1e-05: array([0.69047618, 0.76190478, 0.76190478, 0.83333331, 0.69047618,
       0.76190478, 0.76190478, 0.76190478, 0.83333331, 0.83333331]), 0.0001: array([0.61904764, 0.76190478, 0.73809522, 0.78571427, 0.69047618,
       0.76190478, 0.71428573, 0.76190478, 0.83333331, 0.80952382]), 0.001: array([0.42857143, 0.5       , 0.40476191, 0.59523809, 0.35714287,
       0.54761904, 0.66666669, 0.61904764, 0.71428573, 0.5714286 ]), 0.01: array([0.        , 0.        , 0.        , 0.30952382, 0.02380952,
       0.45238096, 0.02380952, 0.30952382, 0.52380955, 0.        ]), 0.1: array([0.26190478, 0.14285715, 0.07142857, 0.19047619, 0.23809524,
       0.5       , 0.26190478, 0.52380955, 0.2857143 , 0.16666667])}",5.01697745221704,"[ 6.21017389e-05  1.01279904e-04  2.61511479e-04  9.84289509e-05
  1.50678927e-04  1.37388008e-04  1.88503225e-04  1.66405836e-04
 -3.64938518e-04  2.50569690e-04]",50000,[27000. 49000. 36000. 22000. 46000. 46000. 39000. 36000. 36000. 49000.],0.1660257895335009,0.08112585974238612,0.4632069661190693,[0.17863281 0.17863281],0.0037868480725623582,1e-05,0,0.5684678819444444,0.41943359375,0.48828125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7857142686843872,"[78.57142687 78.57142687 78.57142687 78.57142687 78.57142687 78.57142687
 78.57142687 78.57142687 78.57142687 78.57142687]","{1e-05: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.0001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.001: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.01: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427]), 0.1: array([0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427,
       0.78571427, 0.78571427, 0.78571427, 0.78571427, 0.78571427])}",0.0,"[0.3310504  0.30722311 0.28439283 0.31754553 0.35350689 0.3298842
 0.34287101 0.36548319 0.3309043  0.29622489]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.77466791097083e-08,3.3762897373037525e-11,0.0011235804105765694,[0.01697626 0.01697624],0.0,0.001,0,0.4958767361111111,0.5146484375,0.46484375,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7595238089561462,"[66.66666865 76.19047761 78.57142687 76.19047761 76.19047761 78.57142687
 76.19047761 73.80952239 78.57142687 78.57142687]","{1e-05: array([0.66666669, 0.76190478, 0.78571427, 0.76190478, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.78571427, 0.78571427]), 0.0001: array([0.69047618, 0.76190478, 0.76190478, 0.76190478, 0.71428573,
       0.71428573, 0.73809522, 0.71428573, 0.71428573, 0.76190478]), 0.001: array([0.5714286 , 0.35714287, 0.61904764, 0.54761904, 0.35714287,
       0.5714286 , 0.42857143, 0.33333334, 0.45238096, 0.40476191]), 0.01: array([0.16666667, 0.        , 0.11904762, 0.11904762, 0.        ,
       0.19047619, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.30952382, 0.        , 0.19047619, 0.5714286 , 0.02380952,
       0.26190478, 0.        , 0.        , 0.        , 0.        ])}",3.4421020006540757,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[15000. 16000. 17000. 20000.  6000. 10000.  1000.  5000.  8000. 13000.],0.35513860750550014,0.035062137719077915,0.15602446627533212,[0.16777186 0.16777186],0.0038662131519274375,0,0,0.4958767361111111,0.506622314453125,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7452381014823913,"[76.19047761 76.19047761 76.19047761 73.80952239 66.66666865 76.19047761
 73.80952239 71.42857313 78.57142687 76.19047761]","{1e-05: array([0.76190478, 0.76190478, 0.76190478, 0.73809522, 0.66666669,
       0.76190478, 0.73809522, 0.71428573, 0.78571427, 0.76190478]), 0.0001: array([0.71428573, 0.76190478, 0.73809522, 0.73809522, 0.61904764,
       0.76190478, 0.73809522, 0.69047618, 0.76190478, 0.76190478]), 0.001: array([0.40476191, 0.45238096, 0.5714286 , 0.45238096, 0.23809524,
       0.40476191, 0.42857143, 0.5714286 , 0.61904764, 0.40476191]), 0.01: array([0.        , 0.        , 0.11904762, 0.        , 0.        ,
       0.        , 0.        , 0.11904762, 0.35714287, 0.        ]), 0.1: array([0.        , 0.64285713, 0.59523809, 0.        , 0.11904762,
       0.        , 0.        , 0.54761904, 0.59523809, 0.21428572])}",3.203243386133098,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[ 6000. 45000. 49000.  5000. 40000. 13000. 11000. 23000. 40000. 22000.],0.14419349556258615,0.04290481171293843,0.474866127122198,[0.17450535 0.17450535],0.003412698412698413,1e-05,0,0.5209418402777778,0.486480712890625,0.50390625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7309523820877075,"[69.04761791 71.42857313 80.95238209 80.95238209 59.52380896 71.42857313
 73.80952239 73.80952239 71.42857313 78.57142687]","{1e-05: array([0.69047618, 0.71428573, 0.80952382, 0.80952382, 0.59523809,
       0.71428573, 0.73809522, 0.73809522, 0.71428573, 0.78571427]), 0.0001: array([0.69047618, 0.66666669, 0.73809522, 0.73809522, 0.5714286 ,
       0.71428573, 0.73809522, 0.66666669, 0.69047618, 0.76190478]), 0.001: array([0.35714287, 0.42857143, 0.33333334, 0.61904764, 0.2857143 ,
       0.42857143, 0.42857143, 0.5714286 , 0.5       , 0.45238096]), 0.01: array([0.        , 0.        , 0.        , 0.33333334, 0.19047619,
       0.30952382, 0.        , 0.45238096, 0.        , 0.        ]), 0.1: array([0.21428572, 0.23809524, 0.02380952, 0.26190478, 0.14285715,
       0.59523809, 0.        , 0.5714286 , 0.        , 0.        ])}",6.028090123341559,"[-1.97626592e-04  6.74312905e-05 -8.03081202e-05  5.68720207e-05
  2.35585758e-05 -2.88887313e-05  1.11046443e-02 -1.80869960e-04
  3.31489951e-04  1.17074307e-02]",50000,[49000. 43000. 23000. 22000. 40000. 38000. 36000. 40000. 36000. 21000.],0.39187838852280144,0.31080591937639057,1.3649903694371037,[0.24555782 0.24555782],0.005136054421768708,1e-05,0,0.4943576388888889,0.48828125,0.5,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.742857140302658,"[71.42857313 71.42857313 78.57142687 78.57142687 76.19047761 69.04761791
 78.57142687 73.80952239 69.04761791 76.19047761]","{1e-05: array([0.71428573, 0.71428573, 0.78571427, 0.76190478, 0.76190478,
       0.69047618, 0.78571427, 0.73809522, 0.69047618, 0.76190478]), 0.0001: array([0.66666669, 0.69047618, 0.73809522, 0.76190478, 0.73809522,
       0.59523809, 0.76190478, 0.66666669, 0.69047618, 0.76190478]), 0.001: array([0.30952382, 0.35714287, 0.42857143, 0.64285713, 0.33333334,
       0.45238096, 0.5714286 , 0.33333334, 0.40476191, 0.45238096]), 0.01: array([0.        , 0.0952381 , 0.59523809, 0.59523809, 0.        ,
       0.02380952, 0.0952381 , 0.45238096, 0.        , 0.        ]), 0.1: array([0.        , 0.38095239, 0.59523809, 0.5714286 , 0.        ,
       0.40476191, 0.45238096, 0.07142857, 0.        , 0.        ])}",3.657688078153795,"[ 2.65221135e-03 -3.73056624e-04 -6.27971312e-05 -1.89661456e-04
  8.77042487e-03 -4.35440161e-05 -3.71785209e-05  2.36523384e-03
 -4.63814140e-05  5.73102804e-03]",50000,[48000. 49000. 37000. 34000. 49000. 23000. 49000. 28000. 38000. 49000.],0.6548771582210189,0.3454838701437196,1.266834473183146,[0.20483564 0.20483563],0.0044444444444444444,0,0,0.5078125,0.5439453125,0.421875,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7523809552192688,"[76.19047761 76.19047761 73.80952239 73.80952239 76.19047761 76.19047761
 76.19047761 73.80952239 76.19047761 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.71428573, 0.76190478, 0.73809522, 0.71428573, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.52380955, 0.52380955, 0.66666669, 0.54761904, 0.61904764,
       0.64285713, 0.66666669, 0.61904764, 0.64285713, 0.61904764]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1664250775249991,"[0.03010254 0.05413573 0.0543687  0.05328479 0.04251411 0.07758835
 0.06550756 0.11848501 0.04582486 0.04439598]",50000,[36000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],0.09625908044825562,0.010199492188464516,0.04142818509863281,[0.08606285 0.08606285],0.0017006802721088435,1e-05,0,0.4950086805555556,0.46002197265625,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7523809552192688,"[76.19047761 76.19047761 73.80952239 76.19047761 76.19047761 76.19047761
 76.19047761 73.80952239 73.80952239 73.80952239]","{1e-05: array([0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.0001: array([0.73809522, 0.76190478, 0.73809522, 0.73809522, 0.76190478,
       0.76190478, 0.76190478, 0.73809522, 0.73809522, 0.73809522]), 0.001: array([0.5714286 , 0.52380955, 0.66666669, 0.61904764, 0.61904764,
       0.64285713, 0.66666669, 0.61904764, 0.66666669, 0.64285713]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1664250775249991,"[0.03899959 0.0605302  0.06233772 0.07800001 0.04784109 0.08859403
 0.07919019 0.1341951  0.0540694  0.05509646]",50000,[49000. 49000. 49000. 21000. 49000. 49000. 49000. 49000. 49000. 46000.],0.052855568784750485,0.010547504466806183,0.057636393713266995,[0.08325273 0.08325273],0.0015419501133786847,0.0001,0,0.5163845486111112,0.516571044921875,0.48046875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7547619044780731,"[71.42857313 78.57142687 73.80952239 78.57142687 73.80952239 76.19047761
 78.57142687 71.42857313 76.19047761 76.19047761]","{1e-05: array([0.69047618, 0.78571427, 0.73809522, 0.78571427, 0.73809522,
       0.73809522, 0.78571427, 0.71428573, 0.76190478, 0.76190478]), 0.0001: array([0.69047618, 0.73809522, 0.66666669, 0.73809522, 0.73809522,
       0.71428573, 0.76190478, 0.69047618, 0.73809522, 0.76190478]), 0.001: array([0.52380955, 0.54761904, 0.61904764, 0.2857143 , 0.47619048,
       0.66666669, 0.66666669, 0.5       , 0.61904764, 0.64285713]), 0.01: array([0.76190478, 0.07142857, 0.52380955, 0.16666667, 0.78571427,
       0.5       , 0.42857143, 0.11904762, 0.        , 0.52380955]), 0.1: array([0.5714286 , 0.35714287, 0.66666669, 0.14285715, 0.66666669,
       0.0952381 , 0.26190478, 0.42857143, 0.        , 0.33333334])}",2.6190467856150437,"[-3.44809610e-04 -4.15965013e-04 -2.85011658e-04 -1.27161824e-04
 -4.92577150e-04  1.10548141e-03  3.20295221e-04  7.19294985e-06
  4.41244617e-02  2.41394271e-04]",50000,[47000. 47000. 48000. 42000. 49000. 27000. 47000. 45000. 28000. 21000.],0.6972841998335519,0.4734300540598959,1.3649557668781447,[0.22014191 0.22014191],0.004387755102040816,0,0,0.5056423611111112,0.51416015625,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7309523820877075,"[57.1428597  71.42857313 71.42857313 73.80952239 69.04761791 80.95238209
 78.57142687 71.42857313 73.80952239 83.33333135]","{1e-05: array([0.5714286 , 0.71428573, 0.71428573, 0.73809522, 0.69047618,
       0.80952382, 0.76190478, 0.71428573, 0.73809522, 0.83333331]), 0.0001: array([0.54761904, 0.69047618, 0.71428573, 0.71428573, 0.69047618,
       0.76190478, 0.73809522, 0.69047618, 0.71428573, 0.78571427]), 0.001: array([0.45238096, 0.5714286 , 0.61904764, 0.59523809, 0.45238096,
       0.5       , 0.66666669, 0.5714286 , 0.54761904, 0.61904764]), 0.01: array([0.        , 0.02380952, 0.69047618, 0.        , 0.76190478,
       0.04761905, 0.5714286 , 0.61904764, 0.04761905, 0.02380952]), 0.1: array([0.02380952, 0.04761905, 0.61904764, 0.        , 0.66666669,
       0.        , 0.        , 0.        , 0.11904762, 0.11904762])}",6.904760927989702,"[ 3.72352032e-03 -7.23518315e-06 -1.48617721e-04  3.94420773e-02
 -2.45013391e-04  3.20020074e-04  7.73536100e-04  8.44792370e-03
  1.28873522e-04 -1.34916656e-04]",50000,[23000. 49000. 40000. 36000. 43000. 32000. 44000. 22000. 36000. 47000.],0.29945225442364987,0.29192604774577025,1.0428884772043883,[0.20483749 0.20483749],0.004682539682539682,1e-05,0,0.5529513888888888,0.55859375,0.515625,64,32,0.001,0,0,0,0,0,0
