0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9604395627975464,"[96.33699656 95.97069621 96.45909667 95.97069621 95.97069621 96.09279633
 95.97069621 96.21489644 95.72649598 95.72649598]","{1e-05: array([0.95848596, 0.95604396, 0.95848596, 0.95726496, 0.95604396,
       0.95970696, 0.95726496, 0.95970696, 0.95726496, 0.95238096]), 0.0001: array([0.91575092, 0.90964592, 0.93406594, 0.93650794, 0.91208792,
       0.93772894, 0.91575092, 0.93528694, 0.94017094, 0.91330892]), 0.001: array([0.33211234, 0.32722834, 0.32967034, 0.33089134, 0.32722834,
       0.32356533, 0.33089134, 0.34798536, 0.34065935, 0.32356533]), 0.01: array([0.001221  , 0.001221  , 0.002442  , 0.00610501, 0.        ,
       0.002442  , 0.        , 0.        , 0.003663  , 0.001221  ]), 0.1: array([0.001221  , 0.002442  , 0.        , 0.00732601, 0.        ,
       0.01709402, 0.        , 0.00854701, 0.        , 0.002442  ])}",0.22646197662380874,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 46000. 44000. 47000. 47000. 47000. 49000. 43000. 48000.],0.32391603631708,0.08011837034296102,0.22674246167646428,[0.01520691 0.0075452  0.0022951  0.01083736],1.6667635715254765e-05,1e-05,0,0.4453125,0.5341796875,0.515625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9853479862213135,"[98.41269851 98.65689874 98.29059839 98.65689874 98.53479862 98.53479862
 98.77899885 98.53479862 98.65689874 98.29059839]","{1e-05: array([0.97680098, 0.98412699, 0.98290598, 0.98046398, 0.98412699,
       0.98412699, 0.98534799, 0.98290598, 0.98168498, 0.98046398]), 0.0001: array([0.92551893, 0.94505495, 0.93894994, 0.92796093, 0.93772894,
       0.94261295, 0.92918193, 0.94017094, 0.92918193, 0.94139194]), 0.001: array([0.32722834, 0.32112333, 0.32112333, 0.33333334, 0.32356533,
       0.31013432, 0.32112333, 0.32356533, 0.32722834, 0.31379732]), 0.01: array([0.003663  , 0.003663  , 0.00732601, 0.002442  , 0.01709402,
       0.00976801, 0.001221  , 0.002442  , 0.03663004, 0.00488401]), 0.1: array([0.13675214, 0.1916972 , 0.16483517, 0.15873016, 0.16483517,
       0.15628816, 0.16483517, 0.15750916, 0.17216118, 0.17948718])}",0.15444578616273225,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[19000. 32000. 42000. 37000. 42000. 44000. 46000. 40000. 45000. 29000.],0.8835001338150562,0.14015120906207396,0.31572103392085715,[0.01338687 0.00495692 0.00125126 0.00865545],1.2046019372026698e-05,0,0,0.40625,0.5128173828125,0.45703125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9904761910438538,"[98.90109897 98.90109897 99.26739931 98.77899885 99.1452992  99.1452992
 99.26739931 99.1452992  99.38949943 98.53479862]","{1e-05: array([0.98412699, 0.98534799, 0.99023199, 0.98534799, 0.98656899,
       0.98534799, 0.99023199, 0.99023199, 0.99267399, 0.98290598]), 0.0001: array([0.93772894, 0.92673993, 0.93772894, 0.93772894, 0.93162394,
       0.92429793, 0.93528694, 0.94017094, 0.93528694, 0.92918193]), 0.001: array([0.33211234, 0.31623933, 0.32356533, 0.32600734, 0.32600734,
       0.32967034, 0.32478634, 0.32600734, 0.32600734, 0.31623933]), 0.01: array([0.0940171 , 0.10989011, 0.06105006, 0.07081807, 0.12332112,
       0.10378511, 0.10989011, 0.10989011, 0.1001221 , 0.08180708]), 0.1: array([0.17460318, 0.17338218, 0.18437119, 0.23565324, 0.1929182 ,
       0.1916972 , 0.20390721, 0.21367522, 0.18192919, 0.20390721])}",0.2490363472365098,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 35000. 39000. 49000. 43000. 47000. 48000. 47000. 31000.],0.9591217667137721,0.1417558195133089,0.4448712472112126,[0.00807273 0.00299704 0.00070112 0.00598756],7.394586149164904e-06,0,0,0.41015625,0.5169677734375,0.47265625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9697191715240479,"[96.94749713 95.72649598 97.5579977  96.58119678 96.33699656 97.31379747
 96.7032969  97.92429805 98.04639816 96.58119678]","{1e-05: array([0.96825397, 0.95482296, 0.97557998, 0.96336997, 0.96214896,
       0.97191697, 0.96459097, 0.97557998, 0.97802198, 0.96092796]), 0.0001: array([0.94871795, 0.93528694, 0.94749695, 0.94383395, 0.93528694,
       0.94749695, 0.93894994, 0.94627595, 0.95115995, 0.93772894]), 0.001: array([0.31746033, 0.32478634, 0.32234433, 0.32844934, 0.32722834,
       0.31501833, 0.31746033, 0.32600734, 0.33089134, 0.32234433]), 0.01: array([0.        , 0.        , 0.003663  , 0.003663  , 0.003663  ,
       0.003663  , 0.003663  , 0.003663  , 0.00732601, 0.001221  ]), 0.1: array([0.06349207, 0.04517705, 0.08180708, 0.03174603, 0.06837607,
       0.08058608, 0.04517705, 0.07448108, 0.08302809, 0.06105006])}",0.6967199886401185,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 41000. 48000. 39000. 46000. 48000. 43000. 47000. 49000. 46000.],0.28582892699452006,0.05667266432997412,0.21799823904271115,[0.0166904  0.00752164 0.00275734 0.01080112],1.3417595835178252e-05,0,0,0.4453125,0.515625,0.515625,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9759462773799896,"[98.16849828 97.92429805 97.68009782 97.06959724 97.68009782 97.31379747
 97.43589759 97.5579977  97.5579977  97.5579977 ]","{1e-05: array([0.97680098, 0.97802198, 0.97313797, 0.96947497, 0.97069597,
       0.97313797, 0.96825397, 0.97069597, 0.97435898, 0.97069597]), 0.0001: array([0.92796093, 0.94017094, 0.94505495, 0.94139194, 0.92307693,
       0.93528694, 0.91819292, 0.92796093, 0.92551893, 0.92185593]), 0.001: array([0.32967034, 0.32844934, 0.32356533, 0.32356533, 0.32844934,
       0.32722834, 0.33577535, 0.33089134, 0.33821735, 0.33577535]), 0.01: array([0.002442  , 0.002442  , 0.003663  , 0.00488401, 0.00610501,
       0.00732601, 0.002442  , 0.00732601, 0.00610501, 0.00488401]), 0.1: array([0.08302809, 0.08058608, 0.10500611, 0.0989011 , 0.06349207,
       0.08302809, 0.11111111, 0.11111111, 0.1013431 , 0.09157509])}",0.28919947683628655,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 34000. 48000. 40000. 33000. 40000. 43000. 41000. 27000. 43000.],0.4134642392526505,0.15152496199857543,0.4413877904597074,[0.01360507 0.00589393 0.00183903 0.0084513 ],1.5474960529905584e-05,0.0001,0,0.421875,0.51171875,0.515625,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0006905736318686122,0.00030893639212871036,0.002188106565968762,[0.00583588 0.00410438 0.00346982 0.003356  ],0.0,0.001,0,0.0,0.98388671875,0.4609375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9720390737056732,"[97.43589759 96.82539701 97.68009782 96.7032969  97.31379747 97.31379747
 97.5579977  96.82539701 97.92429805 96.45909667]","{1e-05: array([0.97313797, 0.96336997, 0.97313797, 0.96581197, 0.97191697,
       0.96947497, 0.97435898, 0.96703297, 0.97557998, 0.96336997]), 0.0001: array([0.94627595, 0.92918193, 0.94993895, 0.94383395, 0.93772894,
       0.94627595, 0.93650794, 0.94017094, 0.94627595, 0.93528694]), 0.001: array([0.31379732, 0.31990233, 0.31746033, 0.34188035, 0.31379732,
       0.31135532, 0.30769232, 0.32967034, 0.33577535, 0.31135532]), 0.01: array([0.        , 0.        , 0.001221  , 0.001221  , 0.003663  ,
       0.003663  , 0.00488401, 0.001221  , 0.00732601, 0.001221  ]), 0.1: array([0.03052503, 0.01465201, 0.06715507, 0.05860806, 0.04273504,
       0.05372405, 0.00732601, 0.05982906, 0.06105006, 0.02930403])}",0.4517704248428345,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 42000. 48000. 47000. 46000. 48000. 43000. 47000. 49000. 46000.],0.3085872186904137,0.07435120753704443,0.21154011458885583,[0.01515942 0.00602421 0.00209895 0.01204295],1.2672173844335018e-05,1e-05,0,0.453125,0.529296875,0.53125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.40415140986442566,"[40.41514099 40.41514099 40.41514099 40.41514099 40.41514099 40.41514099
 40.41514099 40.41514099 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141,
       0.40415141, 0.40415141, 0.40415141, 0.40415141, 0.40415141])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.962127914123222e-07,1.8784878110543615e-07,0.0014187388754861915,[0.00604006 0.00400845 0.00343635 0.00336909],0.0,0.001,0,0.5,0.47607421875,0.5,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9837606847286224,"[98.41269851 98.65689874 97.92429805 98.77899885 98.41269851 98.04639816
 97.80219793 98.65689874 98.53479862 98.53479862]","{1e-05: array([0.97557998, 0.98534799, 0.97924298, 0.98534799, 0.98168498,
       0.98046398, 0.97680098, 0.98412699, 0.98534799, 0.98168498]), 0.0001: array([0.92673993, 0.94383395, 0.94383395, 0.93040293, 0.93162394,
       0.93528694, 0.92185593, 0.94871795, 0.93040293, 0.94871795]), 0.001: array([0.33455434, 0.31257632, 0.32478634, 0.34676436, 0.31257632,
       0.31623933, 0.33699635, 0.32356533, 0.31746033, 0.31135532]), 0.01: array([0.003663  , 0.00732601, 0.00610501, 0.00976801, 0.00610501,
       0.00732601, 0.        , 0.003663  , 0.00610501, 0.00854701]), 0.1: array([0.13186814, 0.16483517, 0.13553114, 0.12087912, 0.15018316,
       0.13308914, 0.14652015, 0.13675214, 0.13797314, 0.15506716])}",0.3186321751643267,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 45000. 42000. 42000. 49000. 35000. 47000. 45000. 45000. 33000.],0.6559659374417545,0.20123346989017613,0.4751255233307864,[0.01306417 0.00464627 0.00095049 0.00912208],1.5236425492835748e-05,1e-05,0,0.4453125,0.47119140625,0.46875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9630036652088165,"[96.33699656 96.45909667 96.09279633 96.21489644 95.36019564 96.58119678
 96.7032969  95.97069621 96.7032969  96.58119678]","{1e-05: array([0.96214896, 0.96336997, 0.95726496, 0.95970696, 0.95115995,
       0.96459097, 0.96459097, 0.95970696, 0.96336997, 0.96459097]), 0.0001: array([0.93772894, 0.91208792, 0.91819292, 0.92185593, 0.91330892,
       0.91330892, 0.92307693, 0.92796093, 0.91452992, 0.92551893]), 0.001: array([0.33089134, 0.32356533, 0.34798536, 0.34188035, 0.32967034,
       0.32478634, 0.32112333, 0.33089134, 0.33577535, 0.31257632]), 0.01: array([0.001221  , 0.        , 0.        , 0.001221  , 0.003663  ,
       0.00610501, 0.00488401, 0.        , 0.00976801, 0.002442  ]), 0.1: array([0.      , 0.      , 0.001221, 0.      , 0.      , 0.002442,
       0.001221, 0.      , 0.001221, 0.001221])}",0.39395030142475473,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 46000. 49000. 46000. 48000. 48000. 49000. 49000. 46000.],0.23535902727889862,0.05814306998579146,0.1280164137338754,[0.01165073 0.00797212 0.00190602 0.00710989],1.1330414260817192e-05,0.0001,0,0.4453125,0.5283203125,0.5234375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9686202704906464,"[95.72649598 96.21489644 97.5579977  96.58119678 97.06959724 97.43589759
 96.82539701 97.5579977  96.82539701 96.82539701]","{1e-05: array([0.95360196, 0.95970696, 0.97191697, 0.96581197, 0.96581197,
       0.97069597, 0.96581197, 0.97191697, 0.96336997, 0.96703297]), 0.0001: array([0.91575092, 0.91697192, 0.93650794, 0.92796093, 0.93528694,
       0.93528694, 0.92796093, 0.92796093, 0.92063493, 0.91575092]), 0.001: array([0.34188035, 0.33333334, 0.34432235, 0.33211234, 0.32112333,
       0.32234433, 0.31990233, 0.33455434, 0.34432235, 0.32844934]), 0.01: array([0.00732601, 0.00732601, 0.003663  , 0.00610501, 0.00610501,
       0.002442  , 0.00732601, 0.002442  , 0.00854701, 0.00488401]), 0.1: array([0.09157509, 0.08302809, 0.0976801 , 0.15140416, 0.11843712,
       0.1013431 , 0.11843712, 0.0976801 , 0.11599512, 0.10744811])}",0.5596662248276573,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[32000. 30000. 49000. 44000. 47000. 47000. 47000. 48000. 21000. 19000.],0.3878899768165952,0.11058741444500009,0.4785371988073932,[0.02026612 0.00902774 0.00262812 0.01268782],2.8654021328014005e-05,0.0001,0,0.4453125,0.5157470703125,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9881562888622284,"[98.90109897 98.53479862 99.02319908 98.77899885 98.77899885 99.26739931
 98.90109897 99.02319908 99.1452992  97.80219793]","{1e-05: array([0.98656899, 0.98412699, 0.98534799, 0.98778999, 0.98778999,
       0.99023199, 0.98656899, 0.98656899, 0.98778999, 0.97680098]), 0.0001: array([0.93162394, 0.94383395, 0.94017094, 0.93894994, 0.94139194,
       0.93406594, 0.93284494, 0.94261295, 0.93284494, 0.93284494]), 0.001: array([0.33333334, 0.31135532, 0.31746033, 0.31990233, 0.31990233,
       0.31746033, 0.31379732, 0.33211234, 0.32600734, 0.31379732]), 0.01: array([0.00732601, 0.05738706, 0.04395605, 0.03296703, 0.05006105,
       0.04395605, 0.01953602, 0.05250305, 0.04517705, 0.02564103]), 0.1: array([0.14285715, 0.15628816, 0.17704518, 0.20634921, 0.18070818,
       0.18559219, 0.17338218, 0.18681319, 0.17948718, 0.19047619])}",0.39014760333074844,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[27000. 38000. 43000. 38000. 49000. 47000. 47000. 48000. 45000. 29000.],0.6475736130006162,0.1406265226972996,0.4883706688190622,[0.0099565  0.00437334 0.00085826 0.00654458],9.332683325357318e-06,1e-05,0,0.41015625,0.502197265625,0.4765625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9542124569416046,"[95.23809552 95.72649598 95.48229575 95.36019564 95.11599541 95.97069621
 94.62759495 95.48229575 95.36019564 95.8485961 ]","{1e-05: array([0.95115995, 0.95604396, 0.95360196, 0.95238096, 0.94871795,
       0.95970696, 0.94139194, 0.95115995, 0.95115995, 0.95238096]), 0.0001: array([0.93406594, 0.93284494, 0.93284494, 0.93162394, 0.92551893,
       0.94505495, 0.90964592, 0.92918193, 0.93040293, 0.93040293]), 0.001: array([0.34188035, 0.32967034, 0.33943835, 0.33577535, 0.33333334,
       0.32478634, 0.35286936, 0.34188035, 0.34676436, 0.33455434]), 0.01: array([0.00732601, 0.00976801, 0.00488401, 0.00976801, 0.00610501,
       0.003663  , 0.00732601, 0.003663  , 0.00854701, 0.00488401]), 0.1: array([0.04273504, 0.02564103, 0.01465201, 0.04029304, 0.00976801,
       0.02075702, 0.00488401, 0.00976801, 0.04273504, 0.01221001])}",0.36731643614020915,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 44000. 47000. 42000. 47000. 39000. 40000. 41000. 48000.],0.29852253249477967,0.04913451914981558,0.16462212010563576,[0.0170727  0.00690327 0.00258856 0.01141529],1.4848806057597265e-05,0.0001,0,0.4296875,0.5203857421875,0.5703125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9692307710647583,"[97.80219793 97.43589759 97.06959724 96.33699656 96.82539701 96.58119678
 96.82539701 96.45909667 96.94749713 96.94749713]","{1e-05: array([0.97680098, 0.97191697, 0.96947497, 0.96214896, 0.96459097,
       0.96459097, 0.96214896, 0.96336997, 0.96581197, 0.96459097]), 0.0001: array([0.94505495, 0.93284494, 0.93894994, 0.93528694, 0.92551893,
       0.94261295, 0.93284494, 0.93406594, 0.94017094, 0.93650794]), 0.001: array([0.33577535, 0.32478634, 0.32844934, 0.32722834, 0.32722834,
       0.31746033, 0.32356533, 0.33211234, 0.33333334, 0.31257632]), 0.01: array([0.00732601, 0.00732601, 0.00488401, 0.00976801, 0.002442  ,
       0.003663  , 0.00976801, 0.003663  , 0.00854701, 0.003663  ]), 0.1: array([0.07448108, 0.08058608, 0.09157509, 0.11355311, 0.06593407,
       0.0952381 , 0.0940171 , 0.10500611, 0.0964591 , 0.10866911])}",0.4187161703901217,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 46000. 44000. 42000. 47000. 43000. 40000. 43000. 49000.],0.462600286368564,0.06989244081353244,0.2510625697152403,[0.01447062 0.00612434 0.00221013 0.00935919],1.681672011342341e-05,1e-05,0,0.40234375,0.5291748046875,0.54296875,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40024420619010925,"[40.41514099 40.41514099 40.41514099 38.46153915 40.41514099 40.41514099
 40.41514099 38.46153915 40.41514099 40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.40415141, 0.38461539, 0.40415141,
       0.40415141, 0.40415141, 0.38461539, 0.40415141, 0.40415141])}",0.7814407348632812,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000.  2000. 49000. 48000. 49000. 38000. 49000. 49000.],0.0040639915884847205,0.0018270353024547104,0.015332968521965811,[0.00735894 0.00716695 0.00344395 0.00394697],0.0003907203907203907,0.001,0,0.46484375,0.50341796875,0.62890625,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.49316240549087526,"[40.41514099 40.41514099 51.89255476 40.41514099 51.64835453 72.64957428
 40.41514099 40.41514099 74.481076   40.41514099]","{1e-05: array([0.40415141, 0.40415141, 0.51892555, 0.40415141, 0.51648355,
       0.72527474, 0.40415141, 0.40415141, 0.74358976, 0.40415141]), 0.0001: array([0.40415141, 0.40415141, 0.51770455, 0.40415141, 0.51526254,
       0.72039074, 0.40415141, 0.40415141, 0.73992676, 0.40415141]), 0.001: array([0.40415141, 0.40415141, 0.50549453, 0.40415141, 0.50061053,
       0.61294264, 0.40415141, 0.40415141, 0.58485961, 0.40415141]), 0.01: array([0.40415141, 0.40415141, 0.02442002, 0.40415141, 0.00610501,
       0.07814408, 0.40415141, 0.40415141, 0.04884005, 0.40415141]), 0.1: array([0.40415141, 0.40415141, 0.        , 0.40415141, 0.        ,
       0.        , 0.40415141, 0.40415141, 0.        , 0.40415141])}",12.904134986297379,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000.  6000. 49000.  2000. 17000. 49000. 49000.  2000. 49000.],0.019798307725115368,0.023970858915690643,0.03955344592933096,[0.00826466 0.00695077 0.00341153 0.00390171],0.0003960277952951946,0.001,0,0.0,0.8140869140625,0.453125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9742368757724762,"[97.68009782 97.31379747 97.43589759 97.06959724 96.94749713 98.16849828
 97.5579977  97.43589759 97.5579977  97.06959724]","{1e-05: array([0.97557998, 0.97191697, 0.97313797, 0.96825397, 0.96581197,
       0.97802198, 0.97435898, 0.97313797, 0.97191697, 0.96947497]), 0.0001: array([0.93772894, 0.93772894, 0.94871795, 0.94017094, 0.92918193,
       0.94871795, 0.93406594, 0.93650794, 0.94139194, 0.93284494]), 0.001: array([0.33577535, 0.32478634, 0.32600734, 0.33943835, 0.32967034,
       0.32234433, 0.32112333, 0.32967034, 0.33577535, 0.32234433]), 0.01: array([0.00488401, 0.00732601, 0.00488401, 0.00854701, 0.        ,
       0.003663  , 0.002442  , 0.003663  , 0.00854701, 0.        ]), 0.1: array([0.07814408, 0.07936508, 0.0952381 , 0.10500611, 0.06837607,
       0.06837607, 0.06471307, 0.06471307, 0.08791209, 0.11233211])}",0.33859398772694355,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 46000. 44000. 42000. 45000. 43000. 40000. 41000. 48000.],0.433376780683055,0.05771399650657921,0.20431989042546078,[0.01350263 0.00598821 0.00208452 0.0087966 ],1.3924482788951653e-05,0,0,0.4296875,0.522216796875,0.53125,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9915750920772552,"[99.38949943 99.38949943 99.26739931 98.90109897 99.38949943 98.90109897
 99.26739931 99.26739931 98.77899885 99.02319908]","{1e-05: array([0.99023199, 0.99145299, 0.99023199, 0.98534799, 0.99145299,
       0.98534799, 0.98901099, 0.99145299, 0.98168498, 0.98534799]), 0.0001: array([0.94017094, 0.93162394, 0.92796093, 0.93894994, 0.93040293,
       0.92307693, 0.93406594, 0.94383395, 0.92551893, 0.92673993]), 0.001: array([0.32844934, 0.32600734, 0.32967034, 0.32478634, 0.32356533,
       0.32356533, 0.31868133, 0.32844934, 0.32844934, 0.31868133]), 0.01: array([0.14163615, 0.14041515, 0.11721612, 0.14041515, 0.14163615,
       0.14163615, 0.14652015, 0.15750916, 0.10866911, 0.07326008]), 0.1: array([0.18437119, 0.1953602 , 0.19047619, 0.20390721, 0.18315019,
       0.19047619, 0.20757021, 0.20268621, 0.18681319, 0.18070818])}",0.22146954903646787,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 37000. 38000. 46000. 49000. 41000. 40000. 49000. 26000. 22000.],1.041170356093689,0.13271753124952568,0.47225507571360364,[0.01048344 0.00405833 0.00078793 0.00732759],8.080374380740682e-06,0,0,0.40234375,0.5172119140625,0.49609375,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9893772900104523,"[99.1452992  98.53479862 98.77899885 98.90109897 99.1452992  98.53479862
 98.90109897 98.90109897 99.26739931 99.26739931]","{1e-05: array([0.98901099, 0.98168498, 0.98534799, 0.98778999, 0.98901099,
       0.98412699, 0.98778999, 0.98656899, 0.98901099, 0.98901099]), 0.0001: array([0.94139194, 0.92796093, 0.94139194, 0.94383395, 0.93528694,
       0.93528694, 0.93894994, 0.93406594, 0.93894994, 0.92918193]), 0.001: array([0.32600734, 0.32844934, 0.31501833, 0.32967034, 0.31746033,
       0.32478634, 0.31746033, 0.33821735, 0.32234433, 0.31868133]), 0.01: array([0.07692308, 0.08424909, 0.06471307, 0.08669109, 0.02319902,
       0.08058608, 0.09035409, 0.06227106, 0.07081807, 0.07570208]), 0.1: array([0.17094018, 0.1929182 , 0.17460318, 0.1990232 , 0.15873016,
       0.17704518, 0.1990232 , 0.17338218, 0.18803419, 0.18559219])}",0.25641024112701416,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 43000. 31000. 47000. 28000. 48000. 46000. 41000. 41000. 49000.],0.6316380169789428,0.13278363912283872,0.4573190809909225,[0.00847291 0.00439583 0.00078323 0.00513225],8.438176936345435e-06,1e-05,0,0.41796875,0.53369140625,0.484375,128,64,0.001,0,0,0,0,0,0
