1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.68965518, 0.71264368, 0.58620691,
       0.7011494 , 0.7011494 , 0.62068963, 0.57471263, 0.71264368]), 0.01: array([0.04597701, 0.06896552, 0.03448276, 0.04597701, 0.03448276,
       0.04597701, 0.03448276, 0.06896552, 0.03448276, 0.06896552]), 0.1: array([0.        , 0.03448276, 0.        , 0.05747126, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.0,"[0.30850366 0.26361758 0.27920863 0.24577339 0.20400497 0.25017473
 0.2652334  0.28858849 0.21551013 0.40078968]",50000,[39000. 49000. 49000. 49000. 27000. 24000. 43000. 47000. 49000. 49000.],0.17568854121419344,0.012662330205914687,0.0743372839087074,[0.03641189 0.03641189],4.756242568370987e-05,1e-05,0,0.5375,0.50732421875,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43560734 0.39950824 0.44247484 0.40524256 0.42367837 0.40576705
 0.43545729 0.46626297 0.42362598 0.49890548]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0157521710389107e-06,3.4002786504644245e-08,0.0021729033386471315,[0.01892091 0.01892092],0.0,0.001,0,0.4828125,0.4947509765625,0.4609375,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.7011494 ,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.32183909, 0.71264368, 0.10344828, 0.71264368, 0.03448276,
       0.06896552, 0.05747126, 0.71264368, 0.04597701, 0.71264368]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.39490885 0.38636407 0.38892466 0.38999894 0.25346893 0.29964462
 0.34462509 0.43989742 0.3199394  0.48865747]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.053243118940157874,0.012387683339302954,0.06299745331655264,[0.03691682 0.03691682],0.0,0.0001,0,0.47109375,0.474853515625,0.40625,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7137931048870086,"[71.2643683  71.2643683  71.2643683  71.2643683  71.2643683  72.41379023
 71.2643683  71.2643683  71.2643683  71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.7241379 , 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.68965518, 0.7011494 , 0.56321841,
       0.60919541, 0.7011494 , 0.65517241, 0.56321841, 0.71264368]), 0.01: array([0.03448276, 0.08045977, 0.03448276, 0.03448276, 0.03448276,
       0.29885057, 0.03448276, 0.06896552, 0.03448276, 0.03448276]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3448265790939331,"[0.29603136 0.25477046 0.26800519 0.24074152 0.19005828 0.20762286
 0.26170614 0.28866139 0.22069174 0.41102052]",50000,[49000. 49000. 49000. 49000. 26000. 45000. 42000. 49000. 45000. 49000.],0.14860160663344082,0.011752949761896463,0.0917282079809715,[0.03844103 0.03844103],6.605892456070815e-05,1e-05,0,0.55078125,0.4420166015625,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43628204 0.40012911 0.44243425 0.40607202 0.42405182 0.40606901
 0.43617246 0.46732676 0.42401087 0.49942774]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0007657942464957407,0.0006798794441487054,0.007383286500735868,[0.01851082 0.01851082],0.0,0.001,0,0.60625,0.44091796875,0.484375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6816091954708099,"[73.56321812 63.21839094 65.51724076 65.51724076 72.41379023 64.36781883
 73.56321812 68.96551847 65.51724076 68.96551847]","{1e-05: array([0.73563218, 0.63218391, 0.65517241, 0.65517241, 0.7241379 ,
       0.64367819, 0.71264368, 0.68965518, 0.64367819, 0.65517241]), 0.0001: array([0.65517241, 0.62068963, 0.65517241, 0.64367819, 0.66666669,
       0.63218391, 0.64367819, 0.63218391, 0.57471263, 0.58620691]), 0.001: array([0.59770113, 0.48275861, 0.40229884, 0.55172414, 0.52873564,
       0.56321841, 0.40229884, 0.57471263, 0.57471263, 0.52873564]), 0.01: array([0.62068963, 0.1724138 , 0.1724138 , 0.33333334, 0.49425286,
       0.08045977, 0.09195402, 0.33333334, 0.39080459, 0.10344828]), 0.1: array([0.68965518, 0.52873564, 0.34482759, 0.09195402, 0.10344828,
       0.21839081, 0.35632184, 0.52873564, 0.29885057, 0.35632184])}",3.7085663287039257,"[ 2.31952275e-04 -4.03115700e-06 -1.36115068e-06  2.45583663e-03
  3.95362685e-03  1.18775328e-03  4.01816615e-05  6.79716541e-05
  1.22049030e-04 -1.27198422e-04]",50000,[44000. 33000. 34000. 28000. 22000. 31000. 43000. 40000. 29000. 41000.],0.99870668013534,0.3598081696395088,1.0808690318780223,[0.1779321  0.17793209],0.0024917426344299113,0,0,0.498828125,0.453582763671875,0.46875,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6862069010734558,"[70.1149404  65.51724076 70.1149404  66.66666865 64.36781883 71.2643683
 66.66666865 71.2643683  68.96551847 71.2643683 ]","{1e-05: array([0.7011494 , 0.65517241, 0.7011494 , 0.66666669, 0.63218391,
       0.7011494 , 0.64367819, 0.7011494 , 0.68965518, 0.7011494 ]), 0.0001: array([0.66666669, 0.63218391, 0.67816091, 0.60919541, 0.62068963,
       0.65517241, 0.56321841, 0.65517241, 0.65517241, 0.68965518]), 0.001: array([0.40229884, 0.42528737, 0.50574714, 0.54022986, 0.42528737,
       0.62068963, 0.41379312, 0.51724136, 0.44827586, 0.41379312]), 0.01: array([0.10344828, 0.14942528, 0.03448276, 0.09195402, 0.22988506,
       0.10344828, 0.56321841, 0.28735632, 0.11494253, 0.01149425]), 0.1: array([0.20689656, 0.02298851, 0.18390805, 0.02298851, 0.01149425,
       0.02298851, 0.45977011, 0.01149425, 0.        , 0.06896552])}",2.4679199581187383,"[0.02327943 0.00214909 0.00575122 0.0005099  0.00139607 0.00313663
 0.03211812 0.00750941 0.01776068 0.03757838]",50000,[45000. 46000. 49000. 48000. 32000. 46000. 49000. 36000. 46000. 48000.],0.4249297932524492,0.10477080375405282,0.522160329344316,[0.14904803 0.14904803],0.0024494649227110583,1e-05,0,0.48984375,0.474090576171875,0.4453125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7183907985687256,"[71.2643683  71.2643683  72.41379023 71.2643683  70.1149404  70.1149404
 71.2643683  72.41379023 77.01149583 71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.7241379 , 0.71264368, 0.7011494 ,
       0.7011494 , 0.71264368, 0.7241379 , 0.75862068, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.68965518,
       0.7011494 , 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.45977011, 0.71264368, 0.50574714,
       0.67816091, 0.7011494 , 0.64367819, 0.44827586, 0.71264368]), 0.01: array([0.04597701, 0.71264368, 0.10344828, 0.71264368, 0.09195402,
       0.08045977, 0.03448276, 0.08045977, 0.04597701, 0.71264368]), 0.1: array([0.        , 0.71264368, 0.03448276, 0.71264368, 0.01149425,
       0.20689656, 0.        , 0.16091955, 0.        , 0.71264368])}",1.8711293807285363,"[0.30201975 0.39770845 0.18380705 0.40438458 0.14305905 0.17031321
 0.27962264 0.27963722 0.17774843 0.49876067]",50000,[41000. 49000. 49000. 49000. 26000. 47000. 49000. 43000. 40000. 49000.],0.03889986226442889,0.003834646816238896,0.09317268733026371,[0.05965464 0.05965464],0.00027744748315497426,0.0001,0,0.501171875,0.495758056640625,0.4453125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7149425268173217,"[71.2643683  71.2643683  71.2643683  71.2643683  71.2643683  72.41379023
 71.2643683  72.41379023 71.2643683  71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.7241379 , 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.7011494 ,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.66666669, 0.68965518, 0.47126436,
       0.60919541, 0.7011494 , 0.64367819, 0.57471263, 0.7011494 ]), 0.01: array([0.03448276, 0.04597701, 0.04597701, 0.04597701, 0.03448276,
       0.09195402, 0.03448276, 0.03448276, 0.03448276, 0.03448276]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.45976877212524414,"[0.28359917 0.24902362 0.25299853 0.23289089 0.15526001 0.21017818
 0.25677785 0.28151992 0.21328543 0.384642  ]",50000,[41000. 49000. 49000. 49000. 47000. 45000. 45000. 48000. 49000. 49000.],0.17412144536475221,0.0050008431196822125,0.035836863806678276,[0.04030847 0.04030847],8.984013740256308e-05,0,0,0.50859375,0.497161865234375,0.4375,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43596625 0.39896876 0.4420417  0.40516803 0.42352128 0.40548384
 0.4349899  0.46674395 0.42357075 0.49919906]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.143706899191976e-06,3.070510269064463e-08,0.001375594035229672,[0.01861248 0.01861249],0.0,0.001,0,0.503125,0.50946044921875,0.4453125,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.66666669,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.14942528, 0.71264368, 0.06896552, 0.71264368, 0.03448276,
       0.05747126, 0.04597701, 0.06896552, 0.04597701, 0.71264368]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.38455129 0.37521347 0.36060828 0.37506029 0.23800372 0.29147628
 0.32981247 0.41099137 0.29651508 0.47980699]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.03353194946693009,0.005714301393221056,0.043355634820746274,[0.03674019 0.03674019],0.0,0.0001,0,0.49765625,0.47174072265625,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7137931048870086,"[71.2643683  71.2643683  71.2643683  71.2643683  71.2643683  72.41379023
 71.2643683  71.2643683  71.2643683  71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.7011494 ,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.68965518, 0.71264368, 0.48275861,
       0.63218391, 0.7011494 , 0.67816091, 0.67816091, 0.71264368]), 0.01: array([0.03448276, 0.04597701, 0.03448276, 0.04597701, 0.03448276,
       0.03448276, 0.03448276, 0.03448276, 0.03448276, 0.04597701]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3448265790939331,"[0.30211529 0.28651538 0.27227816 0.26636696 0.16609165 0.22516201
 0.27365384 0.32459715 0.23498347 0.40352729]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 41000. 27000. 49000. 49000.],0.09273372764461649,0.007111696573537225,0.05540572703614502,[0.03822273 0.03822273],6.605892456070815e-05,1e-05,0,0.504296875,0.450897216796875,0.47265625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43570614 0.39904919 0.44174084 0.4052166  0.42347881 0.4054305
 0.43549344 0.46656075 0.42303938 0.49856526]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01856352 0.01856352],0.0,0,0.0001,0.0,0.0,0.0,64,32,0.001,10,64,64,31,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43562838 0.399405   0.44178516 0.40545011 0.42334002 0.40543652
 0.43557701 0.46674269 0.42341954 0.49887511]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0002864492137910353,0.00011667549083176963,0.0028754772671452343,[0.01842905 0.01842905],0.0,0.001,0,0.601953125,0.4931640625,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43532032 0.39955524 0.44190711 0.4055202  0.42341506 0.40488255
 0.43556297 0.46665579 0.42322105 0.49847862]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01857927 0.01857925],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,10,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43584126 0.399701   0.44200695 0.40568864 0.4236193  0.40565789
 0.4357824  0.46692151 0.42366016 0.49901265]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005296482609097958,0.00032755526415935676,0.004263537958238032,[0.01857904 0.01857904],0.0,0.001,0,0.628125,0.4990234375,0.4453125,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.71839080452919,"[71.2643683  71.2643683  68.96551847 71.2643683  71.2643683  70.1149404
 75.86206794 70.1149404  77.01149583 71.2643683 ]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.7011494 ,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.50574714,
       0.62068963, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.06896552, 0.67816091, 0.71264368, 0.71264368, 0.06896552,
       0.1724138 , 0.71264368, 0.71264368, 0.06896552, 0.71264368]), 0.1: array([0.01149425, 0.25287357, 0.        , 0.71264368, 0.03448276,
       0.36781609, 0.        , 0.13793103, 0.01149425, 0.71264368])}",2.4247155646597096,"[0.2545335  0.22053051 0.21007138 0.17119379 0.13275909 0.16564672
 0.22459014 0.22404735 0.15274967 0.41937932]",50000,[44000. 49000. 33000. 49000. 33000. 47000. 37000. 39000. 44000. 49000.],0.1170178108227975,0.04124741426084431,0.22198028903115113,[0.05376343 0.05376343],0.0005390408244153786,1e-05,1e-05,0.0078125,0.0029296875,0.0625,64,32,0.001,5,63,63,26,26,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43577409 0.39879656 0.44164503 0.40526825 0.42323232 0.40541038
 0.43531612 0.46671891 0.42342103 0.49835113]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01857098 0.01857098],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,10,64,64,32,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7126436829566956,"[71.2643683 71.2643683 71.2643683 71.2643683 71.2643683 71.2643683
 71.2643683 71.2643683 71.2643683 71.2643683]","{1e-05: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.0001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.001: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.01: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368]), 0.1: array([0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368,
       0.71264368, 0.71264368, 0.71264368, 0.71264368, 0.71264368])}",0.0,"[0.43713316 0.40314609 0.44300643 0.40879074 0.42580187 0.40922302
 0.43710896 0.46743432 0.42575732 0.49922132]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0023344104004130372,0.0021134560789372843,0.00747447423773806,[0.01780403 0.01780402],0.0,0,0.0001,0.01875,0.05615234375,0.09375,64,32,0.0001,2,42,0,0,14,0
