1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7725663840770721,"[75.22124052 78.76105905 76.99115276 76.10619664 77.87610888 77.87610888
 76.10619664 76.99115276 78.76105905 77.87610888]","{1e-05: array([0.77876109, 0.73451328, 0.78761059, 0.76106197, 0.78761059,
       0.71681416, 0.76106197, 0.76991153, 0.76991153, 0.76991153]), 0.0001: array([0.76106197, 0.74336284, 0.77876109, 0.73451328, 0.76106197,
       0.73451328, 0.75221241, 0.74336284, 0.76991153, 0.74336284]), 0.001: array([0.76106197, 0.68141592, 0.65486723, 0.62831861, 0.64601767,
       0.48672566, 0.75221241, 0.73451328, 0.63716817, 0.61061949]), 0.01: array([0.01769911, 0.01769911, 0.20353982, 0.0619469 , 0.17699115,
       0.01769911, 0.01769911, 0.68141592, 0.01769911, 0.05309734]), 0.1: array([0.        , 0.04424779, 0.53097343, 0.        , 0.30973452,
       0.05309734, 0.00884956, 0.4778761 , 0.02654867, 0.20353982])}",1.1228818395346645,"[0.16288926 0.11605185 0.13567239 0.13882986 0.18638313 0.15432997
 0.13760138 0.18294203 0.18690933 0.17853294]",50000,[30000. 40000. 49000. 26000. 32000. 41000. 39000. 44000. 28000. 35000.],0.5081554130326305,0.020757271885070115,0.23615460602113097,[0.04177987 0.04177987],0.00032265643355000394,0,1e-05,0.080078125,0.001556396484375,0.1171875,256,128,0.001,0,196,195,99,95,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32444051 0.34742856 0.38000792 0.3519403  0.36131275 0.37502366
 0.34745163 0.37046462 0.33351579 0.40364361]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7821767035029036e-05,0.0005408921030942387,0.004277275540274267,[0.01542096 0.01542095],0.0,1e-05,0.0001,0.0546875,0.0472412109375,0.2890625,128,64,0.0001,0,91,0,0,18,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32323095 0.34432545 0.37541074 0.34902191 0.35803384 0.37107271
 0.3446402  0.36677516 0.33162814 0.39800096]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01473749 0.01473749],0.0,1e-05,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,4,256,256,128,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32454529 0.34728253 0.37977055 0.35181996 0.36121121 0.3751522
 0.34745437 0.37039742 0.33355343 0.40367106]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.744322160347901e-05,0.0003466440501459329,0.00399684575012767,[0.01546268 0.01546269],0.0,0.0001,0.0001,0.052734375,0.044677734375,0.28125,128,64,0.0001,0,93,0,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32341871 0.34480175 0.37574297 0.34915188 0.35772759 0.37098238
 0.34452415 0.36694458 0.33164024 0.39794776]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01474448 0.01474448],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32318556 0.34424084 0.37543926 0.34911838 0.35733944 0.3713204
 0.34429023 0.36679783 0.33177668 0.39827213]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.015858026361479e-33,2.5228928581546573e-33,0.0009776675092929457,[0.01493638 0.01493638],0.0,0.001,0,0.501953125,0.5186767578125,0.45703125,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32546869 0.34822467 0.38085556 0.35275376 0.36209184 0.37580812
 0.34826803 0.37142181 0.33431947 0.40421891]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2500977138588534e-05,6.91608921611492e-05,0.0032696280217341315,[0.015143 0.015143],0.0,0.001,0.0001,0.033203125,0.0260009765625,0.3125,128,64,0.0001,0,98,1,0,16,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.771681421995163,"[78.76105905 77.87610888 76.10619664 73.45132828 76.99115276 78.76105905
 76.10619664 76.99115276 78.76105905 77.87610888]","{1e-05: array([0.79646015, 0.63716817, 0.76106197, 0.71681416, 0.76106197,
       0.75221241, 0.73451328, 0.78761059, 0.79646015, 0.77876109]), 0.0001: array([0.76991153, 0.61061949, 0.76106197, 0.71681416, 0.76106197,
       0.69911504, 0.74336284, 0.76991153, 0.78761059, 0.72566372]), 0.001: array([0.57522124, 0.45132744, 0.56637168, 0.53097343, 0.65486723,
       0.50442475, 0.65486723, 0.65486723, 0.66371679, 0.5840708 ]), 0.01: array([0.01769911, 0.00884956, 0.01769911, 0.01769911, 0.04424779,
       0.01769911, 0.01769911, 0.2920354 , 0.02654867, 0.01769911]), 0.1: array([0.23893805, 0.        , 0.04424779, 0.        , 0.00884956,
       0.05309734, 0.        , 0.25663716, 0.28318584, 0.        ])}",1.5731306010075947,"[0.15761636 0.13377425 0.18137151 0.14467032 0.20030832 0.15815745
 0.14805955 0.18851581 0.18596983 0.20168708]",50000,[44000. 27000. 45000. 29000. 24000. 49000. 33000. 37000. 41000. 27000.],0.16014411345438254,0.008954981456723347,0.18913614453360628,[0.03801588 0.03801588],0.00035241600751820815,1e-05,1e-05,0.0595703125,0.00146484375,0.25,256,128,0.001,0,215,210,85,46,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32286251 0.3446247  0.37558505 0.3486799  0.35778338 0.37125435
 0.34468442 0.36681101 0.33175659 0.3982279 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01469021 0.01469021],0.0,0.0001,0.0001,0.0,3.0517578125e-05,0.0,256,128,0.001,4,256,256,128,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32184514 0.3444564  0.37717211 0.3490544  0.35830104 0.37218726
 0.3443287  0.36750507 0.33094737 0.40091583]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.871286289361287e-06,0.00022200987367335893,0.0029736797700552634,[0.01514757 0.01514756],0.0,0,0.0001,0.021484375,0.0299072265625,0.26171875,256,128,0.0001,0,210,0,0,46,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619469225406647,"[76.99115276 76.10619664 75.22124052 76.99115276 76.10619664 76.99115276
 76.10619664 76.99115276 75.22124052 75.22124052]","{1e-05: array([0.75221241, 0.76106197, 0.75221241, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.75221241, 0.56637168, 0.75221241, 0.75221241, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.75221241]), 0.001: array([0.76106197, 0.72566372, 0.76106197, 0.75221241, 0.76106197,
       0.75221241, 0.76106197, 0.76106197, 0.76106197, 0.75221241]), 0.01: array([0.01769911, 0.15044248, 0.73451328, 0.08849557, 0.57522124,
       0.01769911, 0.23893805, 0.76106197, 0.76106197, 0.15044248]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7350997636027988,"[0.13550778 0.14913262 0.20093484 0.12370735 0.19245493 0.15207145
 0.14265932 0.16332789 0.17741439 0.19429047]",50000,[49000. 49000. 46000. 40000. 47000. 42000. 37000. 47000. 49000. 49000.],0.2796663985042268,0.021999935385533357,0.08071657486923083,[0.02955994 0.02955994],7.518208160388442e-05,0,1e-05,0.19921875,0.18829345703125,0.390625,256,128,0.0001,0,76,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32305977 0.34484512 0.37517783 0.34914717 0.35789162 0.37112862
 0.34486708 0.36711556 0.33186832 0.39830115]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,3.806702995037251e-09,0.0,[0.01472517 0.01472515],0.0,0.0001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,4,256,256,127,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32142508 0.34401113 0.3765364  0.34868181 0.35792738 0.3721146
 0.34393471 0.36731103 0.33017173 0.40058327]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1578270089161917e-05,0.00021548658559725185,0.002396970588065801,[0.01486798 0.01486796],0.0,1e-05,0.0001,0.0205078125,0.0289306640625,0.26171875,256,128,0.0001,0,223,0,0,52,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32149705 0.34394085 0.37687945 0.3488521  0.35803375 0.37233883
 0.34419885 0.3673155  0.33068836 0.40095618]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.157989089748469e-05,0.00015389885258046746,0.002359475390384128,[0.01481544 0.01481545],0.0,0.0001,0.0001,0.0224609375,0.026336669921875,0.265625,256,128,0.0001,0,223,0,0,51,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.3225618  0.34531349 0.37768236 0.34950739 0.35916927 0.37323308
 0.34510046 0.36845857 0.33160236 0.4018169 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.578344136031245e-06,4.533771713958892e-05,0.002025930930308726,[0.01524382 0.01524382],0.0,0.001,0.0001,0.0224609375,0.026123046875,0.2890625,256,128,0.0001,0,224,0,0,42,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32191044 0.34411591 0.37640011 0.34874529 0.35780674 0.37163278
 0.34404534 0.36728182 0.3305181  0.40015447]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.601532464271121e-05,0.0001666489935575705,0.0022130285155380807,[0.01517759 0.01517759],0.0,0.001,1e-05,0.0517578125,0.056243896484375,0.4140625,256,128,0.0001,0,180,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619469225406647,"[75.22124052 76.10619664 76.10619664 76.10619664 76.10619664 76.99115276
 76.10619664 76.10619664 76.10619664 76.99115276]","{1e-05: array([0.76106197, 0.72566372, 0.76106197, 0.75221241, 0.76106197,
       0.76106197, 0.69911504, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.72566372, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.75221241, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.71681416, 0.76106197, 0.75221241, 0.76106197,
       0.76106197, 0.75221241, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.26548672, 0.18584071, 0.76106197, 0.10619469, 0.76106197,
       0.10619469, 0.07079646, 0.76106197, 0.76106197, 0.10619469]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.00884956, 0.76106197, 0.        ])}",0.4765634561062258,"[0.13882427 0.15848289 0.2086408  0.153561   0.21850064 0.15894729
 0.1421635  0.18896653 0.19906658 0.20570487]",50000,[49000. 48000. 41000. 37000. 48000. 48000. 45000. 49000. 49000. 42000.],0.18401568907408034,0.01974155773465756,0.08396515109218236,[0.0308861 0.0308861],0.00012843605607330252,1e-05,1e-05,0.1689453125,0.225128173828125,0.4140625,256,128,0.0001,0,75,0,0,5,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32092226 0.3432523  0.37553981 0.34778911 0.35690022 0.37120563
 0.34324571 0.3666186  0.32982674 0.39967877]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0002911597288430569,0.0009772207781600913,0.0029413713906688886,[0.01497168 0.01497168],0.0,0.0001,1e-05,0.0224609375,0.138885498046875,0.375,256,128,0.0001,0,220,0,0,21,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32329729 0.34480155 0.37558782 0.34929502 0.357683   0.37089539
 0.34469616 0.36672857 0.33172601 0.3983112 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.325907009045038e-09,0.0,[0.01472973 0.01472973],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,4,256,256,127,128,2
