1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69302374 0.6928739  0.69323593 0.6930989  0.69254535 0.69297618
 0.69256335 0.61856931 0.69232702 0.69298965]",50000,[40000. 48000. 47000. 49000. 49000. 49000. 48000. 49000. 49000. 48000.],2.8000841894026963e-07,3.494618029360158e-05,0.0,[0.01149003 0.01149005],0.017777777777777778,0,1e-06,0.0,0.000244140625,0.0,128,64,0.001,6,128,125,62,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5222222208976746,"[38.88888955 61.11111045 61.11111045 61.11111045 38.88888955 38.88888955
 61.11111045 61.11111045 61.11111045 38.88888955]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.3888889,
       0.3888889, 0.6111111, 0.3888889, 0.3888889]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.3888889, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111,
       0.3888889, 0.6111111, 0.3888889, 0.6111111]), 0.01: array([0.6111111, 0.3888889, 0.6111111, 0.3888889, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.3888889, 0.6111111, 0.3888889, 0.3888889])}",10.886620430143164,"[0.6931178  0.69256616 0.6930424  0.69312245 0.69309604 0.69307411
 0.69307542 0.61895889 0.69314063 0.69308323]",50000,[38000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.009631867555180876,0.016484796524377274,0.01984147862496302,[0.01151961 0.01151964],0.017777777777777778,0,1e-06,0.18229166666666666,0.1124267578125,0.390625,128,64,0.0001,0,16,0,0,10,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69256264 0.69279248 0.69244701 0.69292903 0.69308412 0.69285351
 0.69291735 0.6189332  0.69288433 0.69316584]",50000,[43000. 49000. 48000. 49000. 49000. 46000. 49000. 49000. 48000. 49000.],6.02801812232959e-06,2.251420092897732e-05,6.815695587647497e-06,[0.01155321 0.01155322],0.017777777777777778,0,1e-06,0.0,9.1552734375e-05,0.0,256,128,0.001,6,254,246,111,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111, 0.3888889,
       0.6111111, 0.6111111, 0.3888889, 0.3888889]), 0.0001: array([0.3888889, 0.6111111, 0.3888889, 0.3888889, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.3888889, 0.3888889]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889,
       0.3888889, 0.6111111, 0.3888889, 0.3888889]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.3888889, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889,
       0.6111111, 0.6111111, 0.3888889, 0.3888889])}",6.666666269302368,"[0.69311482 0.69301939 0.69313711 0.69312239 0.6931622  0.69314641
 0.69309396 0.61905921 0.69312149 0.69308197]",50000,[40000. 49000. 47000. 48000. 49000. 48000. 48000. 49000. 49000. 47000.],0.0001833578895792694,0.0023498316762199985,0.006756457253774991,[0.01153963 0.01153966],0.017777777777777778,1e-05,1e-06,0.13020833333333334,0.06591796875,0.3203125,128,64,0.0001,0,18,0,0,8,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6111111044883728,"[61.11111045 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.3888889, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.3888889, 0.6111111, 0.3888889, 0.3888889]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111, 0.3888889,
       0.6111111, 0.6111111, 0.3888889, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.3888889, 0.3888889])}",0.0,"[0.69314051 0.69296509 0.69312263 0.69304556 0.69309503 0.69314247
 0.69311643 0.618967   0.69295317 0.69307435]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],3.49130184758713e-05,0.0018413092532126429,0.004446357978130521,[0.0115165  0.01151651],0.017777777777777778,1e-05,1e-06,0.057942708333333336,0.03466796875,0.23046875,256,128,0.0001,0,128,0,0,37,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69224727 0.69272947 0.69323725 0.69290179 0.69304335 0.69292223
 0.69235301 0.61884087 0.69215351 0.69231075]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 48000. 49000. 48000. 47000.],8.31419655344945e-13,1.0917257427641485e-08,0.0,[0.0115335 0.0115335],0.017777777777777778,1e-05,1e-06,0.0013020833333333333,0.0,0.0,128,64,0.001,5,128,124,63,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69303781 0.69265604 0.69317871 0.69266617 0.69307446 0.69292998
 0.69316405 0.61866301 0.69246596 0.69311011]",50000,[41000. 49000. 49000. 48000. 49000. 46000. 49000. 49000. 49000. 48000.],5.043461368112086e-11,5.562905535285591e-08,5.9123247987819e-07,[0.01152097 0.01152096],0.017777777777777778,1e-05,1e-06,0.0006510416666666666,6.103515625e-05,0.0,256,128,0.001,5,256,245,117,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5888888835906982,"[61.11111045 61.11111045 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69312793 0.693021   0.69300044 0.69306737 0.6930865  0.69309115
 0.69309193 0.6191088  0.69309074 0.69304836]",50000,[47000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.882341106657401e-05,0.0002948594424684698,0.0002386220071869665,[0.01149457 0.01149459],0.010000000000000002,0.0001,1e-05,0.047526041666666664,0.027801513671875,0.125,256,128,0.0001,0,126,0,0,78,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69262266 0.69254827 0.6925537  0.69235975 0.69280326 0.69282705
 0.69280332 0.61890364 0.6923089  0.6930114 ]",50000,[47000. 48000. 48000. 49000. 49000. 44000. 49000. 49000. 49000. 49000.],1.7351175895614764e-08,3.470396793732895e-07,0.0,[0.01149383 0.01149383],0.017777777777777778,0.0001,1e-06,0.0006510416666666666,0.000244140625,0.0,256,128,0.001,4,256,244,114,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69279772 0.69256037 0.69260269 0.69296062 0.69228917 0.69296718
 0.69285023 0.61903811 0.69281936 0.69289315]",50000,[48000. 48000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],3.169443440337316e-13,9.258423834052308e-09,0.0,[0.01152644 0.01152644],0.017777777777777778,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,6,256,256,126,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69308716 0.69295001 0.69306111 0.69312012 0.69307971 0.69307518
 0.69314307 0.61928362 0.6931299  0.69315535]",50000,[49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000. 49000. 49000.],3.3567370466272147e-06,4.218443325076586e-06,2.7349630932600895e-05,[0.01149296 0.01149294],0.010000000000000002,0.001,1e-05,0.045572916666666664,0.045745849609375,0.09765625,256,128,0.0001,0,149,0,0,69,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 61.11111045 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69314981 0.69298542 0.69307804 0.6930415  0.69310278 0.69309419
 0.69316638 0.61905164 0.69313407 0.69313312]",50000,[45000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],3.1080614620400643e-06,4.6439762353794497e-07,3.1431437550562985e-06,[0.01151986 0.01151988],0.017777777777777778,0.001,1e-05,0.028645833333333332,0.034515380859375,0.1171875,256,128,0.0001,0,185,0,0,92,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 38.88888955 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69258863 0.69286746 0.69314075 0.69317341 0.69298118 0.69260162
 0.69295961 0.61877555 0.69315863 0.69340307]",50000,[49000. 47000. 49000. 48000. 49000. 49000. 49000. 49000. 47000. 49000.],0.0,0.0,0.0,[0.01153845 0.01153847],0.017777777777777778,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,6,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5666666626930237,"[38.88888955 61.11111045 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",8.888888359069824,"[0.69312352 0.6929422  0.69313127 0.69312924 0.69311816 0.69312125
 0.693115   0.61900347 0.69311512 0.69313204]",50000,[45000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 47000. 47000.],2.6179809626457342e-06,1.7446380859096825e-08,4.0718098959796675e-10,[0.0115381  0.01153809],0.017777777777777778,0.001,1e-06,0.09895833333333333,0.11572265625,0.109375,64,32,0.0001,0,9,0,0,14,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69306618 0.69300938 0.69307083 0.69310373 0.69304895 0.69307339
 0.69313109 0.6190359  0.69308257 0.6930877 ]",50000,[48000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 46000.],4.814115029296807e-06,0.0003440500865929274,0.00034288474176786177,[0.0115247  0.01152472],0.017777777777777778,0.0001,1e-06,0.076171875,0.051025390625,0.2109375,256,128,0.0001,0,114,0,0,43,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5888888835906982,"[38.88888955 61.11111045 61.11111045 61.11111045 61.11111045 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.6111111, 0.6111111, 0.6111111, 0.6111111, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",6.666666269302368,"[0.69309211 0.69299674 0.6931299  0.69309682 0.69312501 0.69304782
 0.69313949 0.61900282 0.69311827 0.69311005]",50000,[47000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],3.5423858529372996e-06,3.346122032514319e-05,6.754927578876689e-05,[0.0115316 0.0115316],0.010000000000000002,0.0001,1e-06,0.09375,0.0892333984375,0.09375,128,64,0.0001,0,38,0,0,26,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5444444417953491,"[38.88888955 38.88888955 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",10.183500937362318,"[0.69284528 0.69276917 0.69303244 0.69288969 0.69287956 0.69310123
 0.69213861 0.61886406 0.69272381 0.6926772 ]",50000,[45000. 49000. 49000. 49000. 49000. 45000. 48000. 49000. 49000. 48000.],0.0,4.632446137624313e-09,0.0,[0.01154239 0.01154236],0.02333333333333333,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,5,128,128,64,64,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5444444417953491,"[38.88888955 38.88888955 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",10.183500937362318,"[0.69316864 0.69250959 0.69254375 0.69276357 0.69205993 0.6929332
 0.69304675 0.61884594 0.69287044 0.69281465]",50000,[42000. 45000. 49000. 49000. 49000. 48000. 47000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01153925 0.01153926],0.02333333333333333,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,6,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5444444417953491,"[38.88888955 38.88888955 61.11111045 61.11111045 38.88888955 61.11111045
 61.11111045 61.11111045 61.11111045 61.11111045]","{1e-05: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.0001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.001: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.01: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111]), 0.1: array([0.3888889, 0.3888889, 0.6111111, 0.6111111, 0.3888889, 0.6111111,
       0.6111111, 0.6111111, 0.6111111, 0.6111111])}",10.183500937362318,"[0.69275796 0.69260693 0.69290787 0.69302994 0.69247025 0.69261336
 0.6929301  0.61878836 0.69287938 0.69280708]",50000,[38000. 49000. 49000. 47000. 49000. 49000. 47000. 49000. 49000. 48000.],0.0,8.706888546860037e-08,0.0,[0.01155614 0.01155612],0.02333333333333333,0.0001,1e-05,0.0,0.0001220703125,0.0,256,128,0.001,6,256,256,128,128,2
