1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7533333480358124,"[73.33333492 80.00000119 73.33333492 73.33333492 73.33333492 73.33333492
 80.00000119 86.66666746 73.33333492 66.66666865]","{1e-05: array([0.73333335, 0.80000001, 0.73333335, 0.73333335, 0.73333335,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.73333335, 0.73333335, 0.73333335, 0.73333335, 0.73333335,
       0.73333335, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.001: array([0.73333335, 0.60000002, 0.46666667, 0.53333336, 0.60000002,
       0.60000002, 0.60000002, 0.66666669, 0.73333335, 0.40000001]), 0.01: array([0.40000001, 0.13333334, 0.        , 0.        , 0.        ,
       0.40000001, 0.        , 0.        , 0.33333334, 0.        ]), 0.1: array([0.06666667, 0.        , 0.06666667, 0.        , 0.06666667,
       0.13333334, 0.06666667, 0.13333334, 0.        , 0.        ])}",5.206832806919664,"[ 7.79110182e-04  4.18604468e-05 -7.64729339e-05  2.14654807e-04
 -1.37489405e-06  6.53350144e-04  9.13069234e-05 -2.02773663e-06
  4.90008446e-04  3.27048474e-04]",50000,[28000. 49000. 49000. 49000. 32000. 36000. 49000. 49000. 46000. 49000.],0.1481233004345833,0.04453198909245561,0.37184797655524665,[0.23946617 0.23946617],0.015022222222222223,0.0001,0,0.5320870535714286,0.47796630859375,0.4765625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14651872 0.09514501 0.12026965 0.20041044 0.20034023 0.17287533
 0.09495501 0.07018657 0.14576522 0.20071952]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,0.00023518627206872375,[0.03993484 0.03993482],0.0,0.0001,0.0001,0.0,0.0,0.03125,64,32,0.001,14,64,64,32,31,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14625278 0.09541009 0.12043692 0.20037591 0.20008557 0.17324843
 0.09530039 0.07060107 0.14587192 0.20065573]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,2.3565675979263053e-05,[0.0399525  0.03995252],0.0,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,14,64,64,32,31,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8466666758060455,"[86.66666746 86.66666746 73.33333492 73.33333492 86.66666746 86.66666746
 86.66666746 93.33333373 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.80000001, 0.66666669, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.80000001, 0.66666669, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.53333336, 0.86666667, 0.73333335, 0.53333336, 0.86666667,
       0.86666667, 0.86666667, 0.66666669, 0.86666667, 0.86666667]), 0.01: array([0.        , 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.13333334, 0.86666667, 0.13333334, 0.06666667, 0.86666667,
       0.86666667, 0.86666667, 0.2       , 0.86666667, 0.86666667])}",5.9999996423721305,"[-1.01959813e-05 -5.02155162e-05 -6.13264419e-05  4.81044222e-03
  6.81056827e-03  1.73284009e-01  5.63820899e-02 -3.54856194e-04
  1.45818681e-01  2.00556114e-01]",50000,[30000. 49000. 35000. 45000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0894870276892005,0.033188907573594856,0.38159707337472215,[0.1433347  0.14333471],0.006222222222222222,0,0.0001,0.0,0.0,0.03125,64,32,0.001,14,64,64,32,32,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8466666758060455,"[86.66666746 86.66666746 80.00000119 66.66666865 86.66666746 86.66666746
 86.66666746 93.33333373 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.73333335, 0.60000002, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.73333335, 0.66666669, 0.86666667,
       0.86666667, 0.86666667, 0.93333334, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.60000002, 0.46666667, 0.86666667,
       0.86666667, 0.86666667, 0.73333335, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.        , 0.        , 0.86666667,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.13333334, 0.06666667, 0.86666667,
       0.86666667, 0.86666667, 0.33333334, 0.86666667, 0.86666667])}",6.699916681401082,"[ 2.65509443e-04  9.53184515e-02 -5.92460492e-05  1.43975578e-02
  3.00734136e-02  1.73122212e-01  9.50544998e-02  1.29013293e-04
  1.46496609e-01  2.00512066e-01]",50000,[49000. 49000. 34000. 33000. 25000. 25000. 49000. 49000. 49000. 25000.],0.053572292989318586,0.022634366875524992,0.37583686617021594,[0.13000487 0.13000488],0.007288888888888889,1e-05,0.0001,0.0,0.0,0.03125,64,32,0.001,14,64,64,32,31,1
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14618598 0.09524992 0.12061003 0.20045209 0.20041558 0.17350455
 0.09528189 0.0708674  0.14647339 0.20007251]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,3.18814794031325e-06,0.0015152980906463758,[0.03995357 0.03995357],0.0,1e-05,0.0001,0.0,0.000244140625,0.0,128,64,0.001,14,128,126,62,54,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14668676 0.09517305 0.11959791 0.20083338 0.20032318 0.17306432
 0.09530602 0.07054649 0.14646031 0.20039904]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,0.0,0.0015059579070296556,[0.0399348  0.03993481],0.0,0,0.0001,0.0,0.0001220703125,0.0390625,128,64,0.001,14,128,127,64,50,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.1462463  0.09481627 0.12070667 0.20035096 0.20054296 0.17285343
 0.09529404 0.07046098 0.14661193 0.20062549]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,6.211538746087915e-07,0.0004090006371477511,[0.03993845 0.03993846],0.0,0.0001,0.0001,0.0,0.000244140625,0.0078125,128,64,0.001,14,128,127,62,56,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7800000131130218,"[66.66666865 86.66666746 73.33333492 66.66666865 66.66666865 86.66666746
 86.66666746 86.66666746 86.66666746 73.33333492]","{1e-05: array([0.73333335, 0.86666667, 0.73333335, 0.60000002, 0.66666669,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.73333335]), 0.0001: array([0.80000001, 0.86666667, 0.73333335, 0.53333336, 0.66666669,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.73333335]), 0.001: array([0.66666669, 0.86666667, 0.60000002, 0.40000001, 0.46666667,
       0.86666667, 0.86666667, 0.66666669, 0.86666667, 0.53333336]), 0.01: array([0.60000002, 0.86666667, 0.40000001, 0.26666668, 0.        ,
       0.86666667, 0.86666667, 0.        , 0.86666667, 0.        ]), 0.1: array([0.60000002, 0.86666667, 0.33333334, 0.40000001, 0.13333334,
       0.86666667, 0.86666667, 0.2       , 0.86666667, 0.        ])}",8.969082163450151,"[-1.09942230e-05 -1.60740165e-04  1.40879391e-04  7.91016873e-03
  2.40488356e-04  1.73162028e-01  1.91038791e-02 -3.15588113e-04
  1.46375492e-01  3.68659683e-02]",50000,[49000. 49000. 49000. 32000. 40000. 25000. 49000. 49000. 49000. 42000.],0.11453907905593361,0.07577853508679638,0.7491609344628731,[0.18764504 0.18764504],0.009866666666666666,0.0001,1e-05,0.013392857142857142,0.02685546875,0.265625,64,32,0.001,5,61,60,12,12,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14607833 0.09495761 0.12063923 0.20053245 0.20019241 0.17315513
 0.09544482 0.07056595 0.14663947 0.20042458]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,2.91789128132801e-08,2.7221625192949327e-05,[0.03994439 0.0399444 ],0.0,0.001,1e-05,0.0,0.0,0.03125,64,32,0.001,14,63,64,31,25,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7600000143051148,"[80.00000119 80.00000119 73.33333492 60.00000238 66.66666865 86.66666746
 80.00000119 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.80000001, 0.66666669, 0.80000001, 0.53333336, 0.73333335,
       0.80000001, 0.80000001, 0.86666667, 0.73333335, 0.66666669]), 0.0001: array([0.80000001, 0.66666669, 0.73333335, 0.53333336, 0.66666669,
       0.80000001, 0.80000001, 0.73333335, 0.73333335, 0.66666669]), 0.001: array([0.73333335, 0.46666667, 0.46666667, 0.33333334, 0.53333336,
       0.73333335, 0.53333336, 0.66666669, 0.53333336, 0.40000001]), 0.01: array([0.06666667, 0.53333336, 0.        , 0.        , 0.        ,
       0.06666667, 0.33333334, 0.        , 0.40000001, 0.        ]), 0.1: array([0.46666667, 0.40000001, 0.13333334, 0.06666667, 0.53333336,
       0.33333334, 0.60000002, 0.33333334, 0.73333335, 0.06666667])}",8.537498474369203,"[ 1.07990025e-04  1.18670563e-04 -2.23247567e-04 -1.68328042e-04
 -3.63454601e-05 -9.76223237e-06  3.12807788e-05 -4.67353326e-04
 -2.42507958e-04  3.76249227e-06]",50000,[31000. 29000. 49000. 49000. 48000. 24000. 49000. 49000. 25000. 49000.],0.8433474845039741,0.5234172680220925,0.8503778729508149,[0.22125216 0.22125216],0.01288888888888889,0,1e-05,0.21205357142857142,0.16357421875,0.46875,64,32,0.001,0,8,7,1,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74666668176651,"[80.00000119 73.33333492 73.33333492 53.33333611 66.66666865 86.66666746
 80.00000119 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.73333335, 0.73333335, 0.73333335, 0.46666667, 0.66666669,
       0.86666667, 0.86666667, 0.80000001, 0.73333335, 0.73333335]), 0.0001: array([0.73333335, 0.73333335, 0.73333335, 0.46666667, 0.73333335,
       0.86666667, 0.86666667, 0.73333335, 0.73333335, 0.53333336]), 0.001: array([0.73333335, 0.46666667, 0.46666667, 0.33333334, 0.53333336,
       0.73333335, 0.73333335, 0.66666669, 0.60000002, 0.53333336]), 0.01: array([0.13333334, 0.        , 0.        , 0.        , 0.06666667,
       0.06666667, 0.06666667, 0.        , 0.26666668, 0.06666667]), 0.1: array([0.33333334, 0.26666668, 0.13333334, 0.06666667, 0.46666667,
       0.53333336, 0.2       , 0.2       , 0.80000001, 0.06666667])}",9.797958387128848,"[-1.56122609e-04  6.95360068e-05 -1.29020482e-04 -1.13802329e-04
 -9.94314250e-05 -8.04619049e-07 -2.67619907e-06  8.00692214e-06
 -2.81661632e-05 -1.84315228e-04]",50000,[28000. 49000. 49000. 49000. 24000. 37000. 49000. 49000. 21000. 39000.],0.478869745898136,0.3104703735856976,0.808732531416213,[0.21835697 0.21835697],0.0128,1e-05,1e-05,0.19308035714285715,0.11328125,0.5,64,32,0.001,0,18,15,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14618291 0.0954079  0.12067399 0.20084187 0.20078669 0.17409444
 0.09480808 0.0694993  0.14637993 0.20101123]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,2.976439239157088e-07,0.0002289504663906291,[0.03999261 0.03999262],0.0,0.001,0.0001,0.0,0.0,0.05859375,256,128,0.001,14,256,253,128,104,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14644985 0.09542058 0.12006965 0.20082389 0.200885   0.17349231
 0.09493567 0.07173202 0.14571969 0.20064673]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,3.8562233301690595e-06,0.0022095135520101006,[0.04015305 0.04015307],0.0,1e-05,0.0001,0.0,0.0,0.09765625,256,128,0.001,14,256,253,124,95,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14657894 0.09510194 0.12035517 0.20019545 0.20023243 0.17358217
 0.09489385 0.06991092 0.14610255 0.19923003]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,6.729334847576663e-06,0.00338498542036023,[0.04006964 0.04006964],0.0,0,0.0001,0.0,3.0517578125e-05,0.0859375,256,128,0.001,14,256,252,124,90,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14660379 0.09464534 0.12030236 0.20050722 0.20030157 0.17427176
 0.09498779 0.07085375 0.14667456 0.20081158]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],0.0,3.2968999055673635e-06,0.0012431812395471474,[0.04012221 0.04012219],0.0,0.0001,0.0001,0.0,0.0,0.078125,256,128,0.001,14,256,252,127,97,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.74666668176651,"[80.00000119 73.33333492 80.00000119 53.33333611 66.66666865 73.33333492
 86.66666746 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.80000001, 0.73333335, 0.66666669, 0.53333336, 0.60000002,
       0.80000001, 0.86666667, 0.73333335, 0.80000001, 0.53333336]), 0.0001: array([0.80000001, 0.66666669, 0.66666669, 0.40000001, 0.60000002,
       0.86666667, 0.80000001, 0.73333335, 0.80000001, 0.53333336]), 0.001: array([0.66666669, 0.46666667, 0.53333336, 0.33333334, 0.53333336,
       0.66666669, 0.73333335, 0.60000002, 0.46666667, 0.53333336]), 0.01: array([0.2       , 0.06666667, 0.        , 0.        , 0.2       ,
       0.13333334, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.33333334, 0.33333334, 0.06666667, 0.        , 0.73333335,
       0.40000001, 0.2       , 0.        , 0.53333336, 0.2       ])}",9.797958387128848,"[ 7.23731428e-05 -5.36929350e-04 -5.95240854e-05  7.53073327e-05
 -1.32368979e-04  6.27211120e-05 -1.92691921e-04  4.31219087e-06
 -9.54607531e-05 -2.21898299e-04]",50000,[21000. 49000. 49000. 48000. 33000. 22000. 49000. 49000. 49000. 41000.],0.2881989348696522,0.12142490162500413,0.7478816050414318,[0.22520482 0.22520482],0.015288888888888888,1e-05,1e-05,0.11328125,0.0260009765625,0.453125,128,64,0.001,0,69,68,4,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7600000143051148,"[80.00000119 80.00000119 73.33333492 60.00000238 66.66666865 86.66666746
 80.00000119 86.66666746 80.00000119 66.66666865]","{1e-05: array([0.80000001, 0.80000001, 0.73333335, 0.53333336, 0.60000002,
       0.80000001, 0.80000001, 0.66666669, 0.66666669, 0.53333336]), 0.0001: array([0.73333335, 0.60000002, 0.73333335, 0.53333336, 0.60000002,
       0.73333335, 0.73333335, 0.66666669, 0.73333335, 0.53333336]), 0.001: array([0.66666669, 0.46666667, 0.53333336, 0.33333334, 0.53333336,
       0.66666669, 0.53333336, 0.53333336, 0.40000001, 0.46666667]), 0.01: array([0.26666668, 0.26666668, 0.        , 0.        , 0.2       ,
       0.66666669, 0.        , 0.        , 0.53333336, 0.        ]), 0.1: array([0.46666667, 0.40000001, 0.13333334, 0.        , 0.80000001,
       0.66666669, 0.66666669, 0.        , 0.60000002, 0.13333334])}",8.537498474369203,"[ 9.96083545e-05 -7.51012645e-04 -1.11919238e-04 -2.65854032e-04
 -6.36799494e-04 -1.15098723e-04  1.07217245e-04 -2.40102192e-04
 -4.84232907e-04 -9.87161256e-05]",50000,[32000. 49000. 49000. 39000. 31000. 44000. 49000. 49000. 22000. 49000.],0.6003399851661657,0.25609480045489147,0.7446154856999447,[0.24203107 0.24203106],0.014577777777777778,0,1e-05,0.13448660714285715,0.0426025390625,0.484375,128,64,0.001,0,48,48,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666746139526,"[86.66666746 86.66666746 86.66666746 86.66666746 86.66666746 86.66666746
 86.66666746 86.66666746 86.66666746 86.66666746]","{1e-05: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.0001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.001: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.01: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667]), 0.1: array([0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667,
       0.86666667, 0.86666667, 0.86666667, 0.86666667, 0.86666667])}",0.0,"[0.14631654 0.09546667 0.12043263 0.20046273 0.20015998 0.17311347
 0.09514843 0.07064209 0.14648756 0.20036729]",50000,[49000. 49000. 49000. 49000. 25000. 25000. 49000. 49000. 49000. 25000.],1.474351558864865e-08,1.42762442566224e-07,7.379080523948925e-06,[0.03995142 0.03995143],0.0,0.001,1e-06,0.002232142857142857,0.00146484375,0.234375,64,32,0.001,13,63,51,25,7,0
