1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5899999976158142,"[44.99999881 44.99999881 75.         75.         64.99999762 60.00000238
 50.         64.99999762 50.         60.00000238]","{1e-05: array([0.44999999, 0.44999999, 0.75      , 0.69999999, 0.60000002,
       0.60000002, 0.5       , 0.64999998, 0.5       , 0.60000002]), 0.0001: array([0.34999999, 0.44999999, 0.64999998, 0.69999999, 0.60000002,
       0.55000001, 0.40000001, 0.55000001, 0.40000001, 0.5       ]), 0.001: array([0.05      , 0.1       , 0.25      , 0.15000001, 0.25      ,
       0.1       , 0.2       , 0.30000001, 0.2       , 0.2       ]), 0.01: array([0.1 , 0.  , 0.05, 0.  , 0.05, 0.  , 0.  , 0.05, 0.1 , 0.05]), 0.1: array([0.2 , 0.1 , 0.1 , 0.1 , 0.2 , 0.2 , 0.05, 0.25, 0.05, 0.2 ])}",10.677078341351212,"[2.04803539e-04 6.85763953e-04 7.92124774e-05 4.07784682e-04
 1.57888699e-03 1.85398967e-04 5.05735923e-04 2.81097426e-04
 1.81851850e-03 9.45997250e-04]",50000,[42000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.7813538549531551,0.12057835804382247,0.8039604272396597,[0.18706643 0.21674181 0.10498731],0.014450000000000001,1e-05,0,0.50390625,0.530426025390625,0.5,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.65,"[60.00000238 60.00000238 69.99999881 69.99999881 69.99999881 55.00000119
 50.         80.00000119 64.99999762 69.99999881]","{1e-05: array([0.55000001, 0.64999998, 0.75      , 0.64999998, 0.55000001,
       0.60000002, 0.55000001, 0.55000001, 0.55000001, 0.69999999]), 0.0001: array([0.55000001, 0.64999998, 0.64999998, 0.69999999, 0.60000002,
       0.55000001, 0.5       , 0.60000002, 0.55000001, 0.60000002]), 0.001: array([0.44999999, 0.60000002, 0.30000001, 0.30000001, 0.30000001,
       0.34999999, 0.25      , 0.30000001, 0.25      , 0.40000001]), 0.01: array([0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.1       , 0.15000001, 0.        , 0.15000001, 0.05      ,
       0.1       , 0.05      , 0.15000001, 0.05      , 0.30000001])}",8.366599766652657,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[24000. 49000. 27000. 38000. 48000. 41000. 48000. 28000. 46000. 49000.],0.6166396949540149,0.02751113736303038,0.5244460090830073,[0.1169085  0.14127732 0.12710071],0.014300000000000002,0,0.0001,0.0029296875,0.000762939453125,0.033854166666666664,256,128,0.001,1,249,248,116,113,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6149999976158143,"[64.99999762 60.00000238 55.00000119 60.00000238 69.99999881 55.00000119
 55.00000119 64.99999762 64.99999762 64.99999762]","{1e-05: array([0.64999998, 0.60000002, 0.55000001, 0.60000002, 0.69999999,
       0.55000001, 0.55000001, 0.64999998, 0.64999998, 0.64999998]), 0.0001: array([0.64999998, 0.60000002, 0.55000001, 0.55000001, 0.64999998,
       0.5       , 0.5       , 0.64999998, 0.64999998, 0.64999998]), 0.001: array([0.25      , 0.30000001, 0.34999999, 0.34999999, 0.2       ,
       0.15000001, 0.2       , 0.34999999, 0.30000001, 0.25      ]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0.        , 0.05      , 0.        , 0.05      , 0.        ,
       0.05      , 0.        , 0.15000001, 0.15000001, 0.1       ])}",5.024936339701431,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 45000. 49000. 41000. 49000. 19000. 45000.  4000. 37000.],0.3868028093831569,0.09585479711214155,0.48939207439540255,[0.11292639 0.1360488  0.08161434],0.008450000000000001,0.0001,0,0.494140625,0.525390625,0.5260416666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5499999970197678,"[55.00000119 50.         69.99999881 64.99999762 50.         55.00000119
 44.99999881 55.00000119 40.0000006  64.99999762]","{1e-05: array([0.5       , 0.44999999, 0.69999999, 0.64999998, 0.60000002,
       0.60000002, 0.44999999, 0.64999998, 0.44999999, 0.60000002]), 0.0001: array([0.44999999, 0.44999999, 0.69999999, 0.64999998, 0.60000002,
       0.5       , 0.40000001, 0.64999998, 0.40000001, 0.5       ]), 0.001: array([0.1       , 0.25      , 0.44999999, 0.34999999, 0.40000001,
       0.2       , 0.25      , 0.40000001, 0.25      , 0.15000001]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.05, 0.  , 0.1 , 0.  , 0.  , 0.05]), 0.1: array([0.15000001, 0.05      , 0.15000001, 0.25      , 0.30000001,
       0.2       , 0.1       , 0.25      , 0.05      , 0.2       ])}",8.944271210279034,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 47000. 49000. 41000. 49000. 25000. 49000. 49000. 49000. 45000.],1.4111807115630108,0.5576235831450936,1.2689969318466756,[0.17852492 0.1966277  0.13091326],0.01335,0,1e-06,0.33984375,0.3077392578125,0.4114583333333333,128,64,0.001,0,5,4,2,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.208173352202277e-05,1.6055231363984506e-06,0.0033042291309190886,[0.03505054 0.03036357 0.0337915 ],0.024000000000000004,0.001,0,0.53125,0.495361328125,0.8072916666666666,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.25      , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000.],0.11730560474042712,0.04596958887563493,0.2131092078138919,[0.07364052 0.04627098 0.07758777],0.023400000000000004,0.001,0,0.5234375,0.5068359375,0.7291666666666666,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5650000095367431,"[60.00000238 55.00000119 55.00000119 60.00000238 69.99999881 44.99999881
 50.         55.00000119 60.00000238 55.00000119]","{1e-05: array([0.60000002, 0.55000001, 0.55000001, 0.60000002, 0.69999999,
       0.44999999, 0.5       , 0.55000001, 0.60000002, 0.55000001]), 0.0001: array([0.55000001, 0.55000001, 0.55000001, 0.60000002, 0.60000002,
       0.34999999, 0.5       , 0.55000001, 0.55000001, 0.55000001]), 0.001: array([0.30000001, 0.2       , 0.30000001, 0.30000001, 0.2       ,
       0.30000001, 0.2       , 0.2       , 0.1       , 0.25      ]), 0.01: array([0.  , 0.  , 0.  , 0.1 , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.  , 0.  , 0.05, 0.  , 0.  , 0.1 , 0.05, 0.  , 0.2 , 0.  ])}",6.344289014495097,"[0.42511132 0.02902065 0.01862523 0.02037323 0.00896871 0.23290062
 0.01762355 0.22826992 0.05084411 0.04756371]",50000,[35000. 49000. 46000. 41000. 44000. 48000. 49000. 45000. 43000. 49000.],0.7214623345019382,0.22556471920252705,1.0536175012806528,[0.16306247 0.19310578 0.09008076],0.014000000000000002,0.0001,0,0.4609375,0.5234375,0.5208333333333334,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5900000095367431,"[60.00000238 50.         80.00000119 64.99999762 50.         55.00000119
 55.00000119 55.00000119 60.00000238 60.00000238]","{1e-05: array([0.64999998, 0.55000001, 0.80000001, 0.60000002, 0.44999999,
       0.55000001, 0.55000001, 0.55000001, 0.44999999, 0.60000002]), 0.0001: array([0.55000001, 0.55000001, 0.75      , 0.60000002, 0.40000001,
       0.55000001, 0.40000001, 0.55000001, 0.44999999, 0.60000002]), 0.001: array([0.2       , 0.05      , 0.25      , 0.30000001, 0.15000001,
       0.15000001, 0.25      , 0.25      , 0.1       , 0.30000001]), 0.01: array([0.  , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.05, 0.1 ]), 0.1: array([0.15000001, 0.05      , 0.        , 0.05      , 0.15000001,
       0.15000001, 0.05      , 0.2       , 0.15000001, 0.1       ])}",8.306623905971527,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 22000. 24000. 27000. 35000. 45000. 22000. 48000. 36000.],1.3204126106810583,0.5656637878519705,1.5356135775432929,[0.14836879 0.17500225 0.0842496 ],0.0137,1e-05,1e-06,0.296875,0.4541015625,0.40625,64,32,0.001,0,4,4,1,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5650000035762787,"[50.         50.         50.         60.00000238 50.         50.
 69.99999881 60.00000238 55.00000119 69.99999881]","{1e-05: array([0.5       , 0.5       , 0.5       , 0.60000002, 0.5       ,
       0.5       , 0.69999999, 0.60000002, 0.55000001, 0.69999999]), 0.0001: array([0.5       , 0.44999999, 0.44999999, 0.60000002, 0.5       ,
       0.5       , 0.60000002, 0.60000002, 0.55000001, 0.69999999]), 0.001: array([0.30000001, 0.15000001, 0.34999999, 0.2       , 0.40000001,
       0.1       , 0.15000001, 0.55000001, 0.2       , 0.40000001]), 0.01: array([0.        , 0.1       , 0.        , 0.        , 0.05      ,
       0.        , 0.        , 0.15000001, 0.        , 0.        ]), 0.1: array([0.2       , 0.15000001, 0.15000001, 0.1       , 0.        ,
       0.25      , 0.        , 0.2       , 0.15000001, 0.2       ])}",7.762087125440685,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 27000. 35000. 49000. 49000. 49000. 35000.],2.8645912819765362,0.2748399114722273,1.0064030425384909,[0.16939667 0.21747277 0.12356273],0.014050000000000002,0,0,0.53125,0.609375,0.4895833333333333,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6299999952316284,"[69.99999881 55.00000119 55.00000119 69.99999881 64.99999762 55.00000119
 55.00000119 64.99999762 64.99999762 75.        ]","{1e-05: array([0.69999999, 0.55000001, 0.55000001, 0.69999999, 0.64999998,
       0.5       , 0.55000001, 0.64999998, 0.64999998, 0.75      ]), 0.0001: array([0.64999998, 0.55000001, 0.55000001, 0.69999999, 0.64999998,
       0.40000001, 0.44999999, 0.64999998, 0.64999998, 0.75      ]), 0.001: array([0.40000001, 0.25      , 0.34999999, 0.2       , 0.40000001,
       0.1       , 0.1       , 0.34999999, 0.15000001, 0.25      ]), 0.01: array([0.05, 0.  , 0.2 , 0.  , 0.  , 0.05, 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.15000001, 0.1       , 0.15000001, 0.1       , 0.05      ,
       0.1       , 0.        , 0.05      , 0.2       , 0.1       ])}",7.141427460369862,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 49000. 21000. 49000. 14000. 49000. 35000. 28000. 18000. 40000.],0.3671450050221115,0.06163441023044158,0.46402498733737785,[0.13365891 0.17407201 0.09200353],0.013000000000000001,0.0001,0,0.3818359375,0.489013671875,0.5182291666666666,256,128,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5800000071525574,"[55.00000119 55.00000119 60.00000238 64.99999762 64.99999762 55.00000119
 44.99999881 60.00000238 60.00000238 60.00000238]","{1e-05: array([0.55000001, 0.55000001, 0.60000002, 0.64999998, 0.64999998,
       0.55000001, 0.44999999, 0.60000002, 0.60000002, 0.60000002]), 0.0001: array([0.55000001, 0.5       , 0.60000002, 0.55000001, 0.64999998,
       0.5       , 0.44999999, 0.60000002, 0.60000002, 0.60000002]), 0.001: array([0.25      , 0.25      , 0.25      , 0.15000001, 0.30000001,
       0.2       , 0.25      , 0.25      , 0.25      , 0.25      ]), 0.01: array([0.1, 0. , 0.2, 0. , 0. , 0. , 0. , 0. , 0. , 0.1]), 0.1: array([0.15000001, 0.15000001, 0.05      , 0.        , 0.05      ,
       0.25      , 0.        , 0.15000001, 0.        , 0.15000001])}",5.567764191545367,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 49000. 49000. 38000. 49000. 49000. 49000. 26000. 49000.],0.4232160877298128,0.02351470380141716,0.14062349870457827,[0.08888911 0.10285647 0.05069249],0.0064,0,0,0.501953125,0.5299072265625,0.4973958333333333,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0698699390145119e-05,6.97766553608715e-07,0.0022003166276592084,[0.03499881 0.03035471 0.0337761 ],0.024000000000000004,0.001,0,0.4892578125,0.505828857421875,0.7890625,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5650000035762787,"[60.00000238 55.00000119 55.00000119 55.00000119 64.99999762 44.99999881
 50.         55.00000119 60.00000238 64.99999762]","{1e-05: array([0.60000002, 0.55000001, 0.55000001, 0.55000001, 0.64999998,
       0.40000001, 0.5       , 0.55000001, 0.60000002, 0.64999998]), 0.0001: array([0.40000001, 0.55000001, 0.5       , 0.55000001, 0.60000002,
       0.40000001, 0.40000001, 0.5       , 0.55000001, 0.60000002]), 0.001: array([0.34999999, 0.25      , 0.30000001, 0.25      , 0.34999999,
       0.25      , 0.15000001, 0.25      , 0.30000001, 0.2       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  , 0.  , 0.1 , 0.  ])}",5.937170752381428,"[0.39453131 0.29005378 0.26558441 0.24070147 0.22175398 0.19059639
 0.14826621 0.24115518 0.14572422 0.45025831]",50000,[49000. 25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.4481655845559972,0.0590145367056715,0.248801397156309,[0.07150819 0.09194444 0.04957682],0.0091,0,0,0.4453125,0.52001953125,0.53125,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6150000035762787,"[64.99999762 60.00000238 69.99999881 80.00000119 55.00000119 60.00000238
 50.         60.00000238 50.         64.99999762]","{1e-05: array([0.60000002, 0.64999998, 0.80000001, 0.80000001, 0.44999999,
       0.64999998, 0.5       , 0.69999999, 0.55000001, 0.60000002]), 0.0001: array([0.60000002, 0.55000001, 0.64999998, 0.80000001, 0.44999999,
       0.60000002, 0.40000001, 0.60000002, 0.5       , 0.55000001]), 0.001: array([0.34999999, 0.34999999, 0.25      , 0.25      , 0.34999999,
       0.30000001, 0.15000001, 0.5       , 0.1       , 0.30000001]), 0.01: array([0.05, 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ]), 0.1: array([0.05      , 0.15000001, 0.1       , 0.15000001, 0.15000001,
       0.15000001, 0.        , 0.2       , 0.05      , 0.25      ])}",8.674675518475652,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[41000. 44000. 46000. 46000. 37000. 49000. 35000. 49000. 43000. 49000.],0.5714794392758432,0.06760695979400087,0.9119248619036568,[0.15186094 0.17048699 0.11733396],0.015200000000000002,1e-05,0.0001,0.009765625,0.0032958984375,0.08333333333333333,128,64,0.001,1,118,118,51,51,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.625,"[69.99999881 55.00000119 55.00000119 80.00000119 64.99999762 55.00000119
 55.00000119 60.00000238 64.99999762 64.99999762]","{1e-05: array([0.69999999, 0.55000001, 0.55000001, 0.80000001, 0.64999998,
       0.55000001, 0.5       , 0.55000001, 0.64999998, 0.64999998]), 0.0001: array([0.5       , 0.55000001, 0.55000001, 0.75      , 0.64999998,
       0.5       , 0.44999999, 0.5       , 0.60000002, 0.64999998]), 0.001: array([0.1       , 0.1       , 0.30000001, 0.25      , 0.30000001,
       0.15000001, 0.30000001, 0.34999999, 0.2       , 0.1       ]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05, 0.  , 0.  , 0.  ]), 0.1: array([0.        , 0.05      , 0.        , 0.05      , 0.        ,
       0.15000001, 0.        , 0.1       , 0.05      , 0.        ])}",7.826237311969269,"[0.01958939 0.01105331 0.01497927 0.01114832 0.01057772 0.00302523
 0.00651249 0.02385503 0.01508585 0.02727879]",50000,[46000. 49000. 45000. 49000. 49000. 49000. 47000. 34000. 49000. 49000.],0.5675897870718561,0.14541440371673214,0.7981336548409401,[0.14301006 0.17574257 0.10976843],0.0122,0.0001,0,0.498046875,0.52197265625,0.5572916666666666,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5199999958276749,"[40.0000006  64.99999762 60.00000238 55.00000119 40.0000006  44.99999881
 44.99999881 64.99999762 64.99999762 40.0000006 ]","{1e-05: array([0.40000001, 0.64999998, 0.60000002, 0.55000001, 0.40000001,
       0.44999999, 0.44999999, 0.64999998, 0.64999998, 0.40000001]), 0.0001: array([0.40000001, 0.64999998, 0.55000001, 0.55000001, 0.40000001,
       0.44999999, 0.44999999, 0.60000002, 0.64999998, 0.40000001]), 0.001: array([0.40000001, 0.25      , 0.25      , 0.30000001, 0.40000001,
       0.25      , 0.25      , 0.25      , 0.30000001, 0.40000001]), 0.01: array([0.40000001, 0.        , 0.        , 0.        , 0.40000001,
       0.        , 0.        , 0.        , 0.        , 0.40000001]), 0.1: array([0.40000001, 0.        , 0.        , 0.        , 0.40000001,
       0.        , 0.        , 0.        , 0.        , 0.40000001])}",10.535653040017603,"[1.01860118 0.54302973 0.48721582 0.39164922 0.90521872 0.41379464
 0.47277611 0.54852402 0.5809266  0.99487853]",50000,[47000. 49000. 49000. 49000. 46000. 48000. 49000. 49000. 47000. 49000.],0.1052589085516926,0.026699803398670226,0.2126297977115509,[0.07845608 0.05647361 0.09462461],0.016950000000000003,0.001,0,0.48828125,0.5245361328125,0.625,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5549999982118606,"[55.00000119 64.99999762 60.00000238 55.00000119 60.00000238 44.99999881
 44.99999881 64.99999762 64.99999762 40.0000006 ]","{1e-05: array([0.55000001, 0.64999998, 0.60000002, 0.55000001, 0.60000002,
       0.44999999, 0.44999999, 0.64999998, 0.64999998, 0.40000001]), 0.0001: array([0.55000001, 0.64999998, 0.55000001, 0.55000001, 0.60000002,
       0.44999999, 0.44999999, 0.60000002, 0.55000001, 0.40000001]), 0.001: array([0.2       , 0.25      , 0.25      , 0.30000001, 0.30000001,
       0.25      , 0.25      , 0.25      , 0.30000001, 0.40000001]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.40000001]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.40000001])}",8.789197552809155,"[0.65476394 0.55793828 0.48904806 0.39035302 0.58843583 0.41215682
 0.4761911  0.5703609  0.59357983 0.99457222]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.15110134190108823,0.0563036114093525,0.22730565254676324,[0.06050468 0.04744684 0.07134097],0.0128,0.001,0,0.50390625,0.53564453125,0.7291666666666666,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4300000011920929,"[40.0000006  40.0000006  40.0000006  40.0000006  64.99999762 44.99999881
 40.0000006  40.0000006  40.0000006  40.0000006 ]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.60000002,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.60000002,
       0.44999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.25      , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.15000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.05      ,
       0.30000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",7.483313849607231,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 26000. 49000. 49000. 49000. 49000. 49000.],0.07403535178746097,0.014339529041660623,0.28261977738827415,[0.10425601 0.09974913 0.11872996],0.02090000000000001,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
