0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3828462839126587,"[38.32264245 38.15633059 37.5148505  38.01378012 38.20384741 38.25136721
 38.29888403 38.63150477 38.9403671  38.51270974]","{1e-05: array([0.37633643, 0.37229747, 0.36707056, 0.37087193, 0.3751485 ,
       0.37301022, 0.37586126, 0.37728676, 0.37966263, 0.37562367]), 0.0001: array([0.29151818, 0.29603231, 0.29436922, 0.29175577, 0.29318127,
       0.29484439, 0.29294369, 0.29341885, 0.29674506, 0.29650748]), 0.001: array([0.00974103, 0.00380138, 0.00736517, 0.00237586, 0.00522689,
       0.00950344, 0.00522689, 0.00332621, 0.00308862, 0.00593965]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35972140170570405,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 47000. 48000. 47000. 49000. 49000. 49000. 48000.],0.07562262000799265,0.05690561989347188,0.08270070022910825,"[0.00914827 0.00333354 0.00487808 0.00434516 0.00136498 0.00078089
 0.00848627 0.00337289 0.00031137 0.00153397 0.00149442 0.00139376
 0.00360913 0.00934967 0.00032639 0.00812948 0.00073106 0.00014878]",1.9915689382756445e-05,1e-05,0,0.51875,0.611328125,0.4149305555555556,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000. 49000. 49000.],0.00030359047887146257,0.00037465222976262934,0.0012399390542189531,"[0.00321069 0.00185564 0.00218417 0.0024857  0.00129882 0.00050143
 0.0034657  0.00222879 0.0003564  0.00082162 0.0014367  0.00043747
 0.00288694 0.0069644  0.00027615 0.00424267 0.00057581 0.00010793]",4.276550249465433e-05,0.001,0,0.525390625,0.51171875,0.5034722222222222,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5861487329006195,"[58.20860267 59.42028761 58.9926362  57.42456913 60.08552909 58.75504613
 56.52173758 60.34687757 58.87384415 57.51960278]","{1e-05: array([0.56735569, 0.58066046, 0.57543361, 0.56521738, 0.58493704,
       0.57495844, 0.55238771, 0.58992636, 0.57757187, 0.56260395]), 0.0001: array([0.44309813, 0.45569018, 0.46139225, 0.44594917, 0.46804467,
       0.44903779, 0.43692088, 0.46994534, 0.45711571, 0.44262296]), 0.001: array([0.00332621, 0.00237586, 0.00665241, 0.00427655, 0.00261345,
       0.00237586, 0.00308862, 0.00332621, 0.00237586, 0.00237586]), 0.01: array([0.        , 0.00023759, 0.        , 0.        , 0.00023759,
       0.        , 0.00023759, 0.00047517, 0.00095034, 0.00142552]), 0.1: array([0.00237586, 0.0016631 , 0.00689   , 0.00142552, 0.00142552,
       0.00475172, 0.00451414, 0.00403896, 0.00427655, 0.00403896])}",1.1490645381176208,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 43000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 47000.],0.45310087851500896,0.3439034824272616,0.34560335089423533,"[0.0346119  0.01708195 0.03138472 0.01903064 0.00584237 0.00284796
 0.03734212 0.01813124 0.00136541 0.00915909 0.00797475 0.0046349
 0.0279124  0.03702758 0.00155797 0.03483796 0.00275977 0.00066541]",5.731532420345569e-05,1e-05,0,0.5169921875,0.472412109375,0.4548611111111111,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6059871792793274,"[60.94084382 59.27773714 60.94084382 61.15466952 60.75077057 60.53694487
 59.65787768 60.91708541 59.80042815 62.00997829]","{1e-05: array([0.59586602, 0.58089805, 0.59871703, 0.59681636, 0.5977667 ,
       0.5908767 , 0.58232361, 0.59895462, 0.58731288, 0.61083394]), 0.0001: array([0.47137088, 0.45592776, 0.46305537, 0.45521501, 0.46376812,
       0.44975054, 0.45830363, 0.48657638, 0.46281776, 0.46614397]), 0.001: array([0.00522689, 0.00641483, 0.00451414, 0.00451414, 0.00261345,
       0.00142552, 0.00332621, 0.00546448, 0.00332621, 0.0016631 ]), 0.01: array([0.        , 0.00118793, 0.        , 0.00047517, 0.        ,
       0.        , 0.00023759, 0.00023759, 0.00023759, 0.00095034]), 0.1: array([0.00237586, 0.00356379, 0.00522689, 0.0016631 , 0.00047517,
       0.00522689, 0.00356379, 0.00285103, 0.00380138, 0.00308862])}",0.7701018888933115,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.6052542070612438,0.35638222139457576,0.44973624187610306,"[0.03451577 0.01929727 0.0297164  0.02006187 0.00678638 0.00302825
 0.03970299 0.01773131 0.00148221 0.00999808 0.00845115 0.00474688
 0.02698078 0.04098403 0.00176288 0.03869844 0.00240347 0.00088916]",5.66040899020478e-05,0,0,0.5265625,0.519287109375,0.4826388888888889,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6276312649250031,"[61.55856252 62.74649501 63.15039396 62.81777024 62.62770295 63.88691068
 62.53266931 62.24756241 63.83939385 62.223804  ]","{1e-05: array([0.59847945, 0.60750771, 0.6143977 , 0.6143977 , 0.60988361,
       0.62223804, 0.61083394, 0.60703254, 0.62081254, 0.60774529]), 0.0001: array([0.4229033 , 0.44666192, 0.45426467, 0.44309813, 0.44286054,
       0.45355192, 0.44095984, 0.43929675, 0.44476122, 0.43573296]), 0.001: array([0.00308862, 0.00332621, 0.00498931, 0.00332621, 0.00380138,
       0.00665241, 0.00308862, 0.00332621, 0.00356379, 0.00308862]), 0.01: array([0.00023759, 0.00047517, 0.        , 0.        , 0.        ,
       0.00023759, 0.00047517, 0.        , 0.        , 0.        ]), 0.1: array([0.00332621, 0.00498931, 0.00902827, 0.00522689, 0.01092896,
       0.00308862, 0.00736517, 0.0102162 , 0.00617724, 0.00380138])}",0.6821715668500461,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],0.9515055739458054,0.5599401492904696,0.6747394716024346,"[0.02552754 0.02163369 0.03826024 0.02073626 0.00767021 0.00339233
 0.04286011 0.02449259 0.00196959 0.01231494 0.01028832 0.00397067
 0.03183745 0.04416273 0.00190212 0.04217316 0.00272996 0.00086808]",5.8413786068963425e-05,0,0,0.52890625,0.55859375,0.5208333333333334,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 16000. 49000. 49000. 49000.],0.0005530029887670436,0.0016556320358721017,0.004656751465791842,"[0.0016331  0.00204064 0.0018385  0.00152778 0.0010714  0.0003968
 0.00374334 0.00106047 0.00023037 0.00097644 0.0007872  0.00051776
 0.00172378 0.00450832 0.00020845 0.00188558 0.00060747 0.00010438]",4.276550249465433e-05,0.001,0,0.516796875,0.51416015625,0.5295138888888888,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3964124500751495,"[39.72440064 39.86695111 39.3917799  39.15419281 39.86695111 39.17795122
 39.62936699 40.19957185 39.77191746 39.62936699]","{1e-05: array([0.38916609, 0.38940367, 0.3856023 , 0.38275126, 0.38797814,
       0.38227609, 0.38964126, 0.39344263, 0.38987884, 0.38726538]), 0.0001: array([0.30553576, 0.30933714, 0.30363506, 0.29912093, 0.2995961 ,
       0.2995961 , 0.29674506, 0.30102161, 0.30434781, 0.3064861 ]), 0.001: array([0.00190069, 0.00095034, 0.00095034, 0.00142552, 0.00095034,
       0.00118793, 0.00190069, 0.00213828, 0.0016631 , 0.00213828]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3085419739125878,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 47000. 48000. 49000. 46000. 49000. 49000. 49000. 49000.],0.09452030402692899,0.042366511838359176,0.06662127425079226,"[0.01035918 0.00381066 0.00560642 0.00463824 0.00159859 0.00083167
 0.00979428 0.00494132 0.00036073 0.00196123 0.00186325 0.00122131
 0.00427893 0.00939241 0.00040404 0.00767154 0.00090898 0.0001828 ]",2.1637327969497754e-05,0,0,0.512109375,0.59912109375,0.4513888888888889,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.36167735457420347,"[35.89926362 36.20812595 36.35067642 36.01805568 36.54074669 35.70919335
 35.70919335 36.20812595 36.73081398 36.30315959]","{1e-05: array([0.35305297, 0.35305297, 0.35281539, 0.35352814, 0.35661677,
       0.3492516 , 0.35138988, 0.35519126, 0.35756713, 0.35400334]), 0.0001: array([0.28367785, 0.28130198, 0.28106439, 0.28177714, 0.28320265,
       0.28035164, 0.27512473, 0.27963886, 0.28391543, 0.28130198]), 0.001: array([0.00356379, 0.00118793, 0.00095034, 0.00142552, 0.00213828,
       0.00261345, 0.00118793, 0.00142552, 0.00190069, 0.00142552]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00023759, 0.        ]), 0.1: array([0.00047517, 0.        , 0.        , 0.00023759, 0.00451414,
       0.        , 0.00118793, 0.00023759, 0.        , 0.00190069])}",0.3203541120761735,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 39000. 49000. 49000. 48000. 41000. 39000. 48000. 48000. 49000.],0.04656432540096032,0.053057041916692235,0.06857011113279506,"[0.00670737 0.00374152 0.00449701 0.00501811 0.00124077 0.00070125
 0.00657458 0.00274617 0.0003039  0.0013556  0.00130843 0.00138903
 0.00300621 0.00788802 0.00035285 0.00701999 0.0008617  0.00014685]",2.024308295007118e-05,0.0001,0,0.50625,0.6123046875,0.4565972222222222,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.475314798951149,"[47.89736271 49.51294959 47.49346673 43.19315851 48.96650016 50.81967115
 46.28177583 51.00973845 45.14136314 44.99881268]","{1e-05: array([0.46875742, 0.48705155, 0.46376812, 0.42266572, 0.47992396,
       0.50035638, 0.45046329, 0.49869329, 0.44309813, 0.43905917]), 0.0001: array([0.37301022, 0.39510572, 0.36707056, 0.33927298, 0.38488951,
       0.39985746, 0.35400334, 0.40199572, 0.34782609, 0.35709193]), 0.001: array([0.00308862, 0.00451414, 0.00095034, 0.00380138, 0.00213828,
       0.00403896, 0.00213828, 0.00689   , 0.00617724, 0.0016631 ]), 0.01: array([0.        , 0.        , 0.00023759, 0.        , 0.00023759,
       0.        , 0.        , 0.00023759, 0.        , 0.        ]), 0.1: array([0.00071276, 0.00190069, 0.00071276, 0.        , 0.00095034,
       0.00023759, 0.        , 0.        , 0.00023759, 0.00023759])}",2.4807490577269,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 49000. 49000. 49000. 47000. 49000. 49000. 48000.],0.2670468095374564,0.34396850966785814,0.4430005897736633,"[0.05609763 0.01051746 0.021256   0.01310575 0.00359249 0.00153736
 0.03038245 0.01266192 0.00073828 0.00494288 0.0044985  0.00319257
 0.01478304 0.0303435  0.00067962 0.02688746 0.00279359 0.00026441]",5.837653093888969e-05,0.0001,0,0.516015625,0.60009765625,0.5173611111111112,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3944880038499832,"[39.79567587 39.24922645 39.46305513 38.96412551 39.27298784 39.13043439
 39.79567587 39.70064223 39.74815905 39.36802149]","{1e-05: array([0.38821572, 0.38275126, 0.38583988, 0.38275126, 0.38465193,
       0.38441435, 0.38750297, 0.3884533 , 0.3856023 , 0.38465193]), 0.0001: array([0.3083868 , 0.30173439, 0.3014968 , 0.29864576, 0.30244714,
       0.30125922, 0.29674506, 0.30102161, 0.3064861 , 0.3014968 ]), 0.001: array([0.00261345, 0.00237586, 0.00118793, 0.0016631 , 0.0016631 ,
       0.00118793, 0.00308862, 0.00213828, 0.00142552, 0.00261345]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00023759, 0.        ])}",0.28415136852569167,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],0.08811974661884504,0.06850017954122353,0.09351376956339438,"[0.00940483 0.00384732 0.00574603 0.00480839 0.00150989 0.00084919
 0.00976263 0.0046011  0.00035726 0.00188638 0.00173544 0.00142682
 0.00428232 0.00927424 0.00042626 0.00808523 0.0009245  0.00015968]",2.1702806682960705e-05,1e-05,0,0.5109375,0.61181640625,0.4496527777777778,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.16227132081985474,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 16.22713208 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00034001267978650063,0.0006987021767959224,0.0021787213183745275,"[1.55524154e-03 1.35805760e-03 1.61723705e-03 1.33519792e-03
 6.20268503e-04 3.65736590e-04 2.12017434e-03 8.43947766e-04
 2.22909827e-04 5.11139488e-04 4.80171045e-04 4.60561966e-04
 1.14733276e-03 2.08226474e-03 1.98435543e-04 1.88297485e-03
 3.43717271e-04 9.99738893e-05]",0.0,0.001,0,0.546484375,0.9169921875,0.4861111111111111,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6177951991558075,"[62.27132082 61.55856252 63.17415237 60.72701216 62.29507923 63.62556219
 60.27560234 61.13091111 60.22808552 62.50891089]","{1e-05: array([0.60822046, 0.60323119, 0.61582321, 0.58897603, 0.61059636,
       0.6212877 , 0.58945119, 0.59800428, 0.58469945, 0.60869563]), 0.0001: array([0.44832501, 0.45545259, 0.46828225, 0.43050605, 0.46305537,
       0.44832501, 0.43715847, 0.45640296, 0.43573296, 0.4518888 ]), 0.001: array([0.00308862, 0.00475172, 0.00403896, 0.00997862, 0.00380138,
       0.00427655, 0.00332621, 0.00213828, 0.00332621, 0.00071276]), 0.01: array([0.00023759, 0.        , 0.        , 0.        , 0.        ,
       0.00047517, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.00617724, 0.00451414, 0.00879069, 0.00736517, 0.01639344,
       0.00213828, 0.00831551, 0.00118793, 0.00997862, 0.02043241])}",1.1242133876830573,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 48000. 46000. 49000. 49000. 47000. 49000. 49000. 48000.],0.758062437967718,0.6532406346790913,0.6581851873282194,"[0.03502469 0.02137985 0.03649385 0.02086536 0.00658381 0.00301218
 0.04235479 0.022604   0.00153949 0.01157379 0.009885   0.00412934
 0.02884235 0.04301441 0.00166371 0.04035051 0.00268509 0.00076918]",5.8729890202922485e-05,1e-05,0,0.51640625,0.53076171875,0.4965277777777778,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6646471798419953,"[67.75956154 66.4765954  66.52411222 65.97766876 65.50249457 67.42694378
 66.02518559 65.74007869 67.04680324 66.16773605]","{1e-05: array([0.66239011, 0.65003562, 0.65454978, 0.64457119, 0.64243287,
       0.65977669, 0.64599669, 0.6419577 , 0.65621287, 0.64813495]), 0.0001: array([0.52078879, 0.51199812, 0.49964362, 0.50700879, 0.50415778,
       0.50748396, 0.49607983, 0.49441671, 0.50035638, 0.49607983]), 0.001: array([0.00285103, 0.00332621, 0.00427655, 0.00213828, 0.00190069,
       0.00308862, 0.00308862, 0.00261345, 0.00190069, 0.00118793]), 0.01: array([0.00023759, 0.        , 0.        , 0.00023759, 0.        ,
       0.        , 0.        , 0.        , 0.00047517, 0.        ]), 0.1: array([0.00498931, 0.00213828, 0.01282965, 0.00213828, 0.00356379,
       0.00617724, 0.00831551, 0.00451414, 0.01639344, 0.00570207])}",0.701039959185279,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 46000. 46000. 49000. 49000. 48000. 49000. 48000. 48000.],0.5936455003922825,0.43528214673725063,0.5342965118651956,"[0.02378688 0.02000745 0.03582112 0.0210417  0.00665028 0.00281061
 0.04153609 0.02259096 0.00149604 0.01041944 0.00847303 0.00421385
 0.02880137 0.04544782 0.0014741  0.04061767 0.00253815 0.00072632]",5.3461111655826276e-05,1e-05,0,0.5197265625,0.4708251953125,0.4965277777777778,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.39555713832378386,"[39.46305513 39.41553831 39.29674625 39.15419281 39.3917799  39.58184719
 40.22333026 39.8431927  39.29674625 39.89070952]","{1e-05: array([0.3870278 , 0.38607746, 0.38655263, 0.38393918, 0.3856023 ,
       0.39154193, 0.39130434, 0.39154193, 0.38465193, 0.39177951]), 0.0001: array([0.30933714, 0.31028748, 0.31242576, 0.3114754 , 0.31052506,
       0.30601093, 0.30719885, 0.31076264, 0.30601093, 0.30814922]), 0.001: array([0.00356379, 0.00356379, 0.0016631 , 0.00332621, 0.00190069,
       0.00237586, 0.00285103, 0.00213828, 0.00261345, 0.0016631 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00023759,
       0.        , 0.00023759, 0.        , 0.        , 0.00023759])}",0.3149154724178666,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 48000. 49000. 48000. 45000. 49000. 49000. 48000. 41000. 49000.],0.09803495102760498,0.032094671312548895,0.0698831616557325,"[0.01124911 0.00372048 0.00651229 0.00509721 0.00183517 0.00102829
 0.01194526 0.00460455 0.00037532 0.00210099 0.00204823 0.00152561
 0.00526743 0.01026562 0.00045767 0.00919097 0.00090549 0.00016316]",2.590812060795179e-05,0,0,0.509765625,0.561767578125,0.4652777777777778,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.363625568151474,"[36.58826351 36.13685071 36.30315959 36.51698828 36.46947145 36.51698828
 36.32691801 37.03967631 36.23188436 35.49536765]","{1e-05: array([0.35661677, 0.35305297, 0.35471609, 0.35851747, 0.3561416 ,
       0.35685435, 0.35685435, 0.36231884, 0.35519126, 0.34758851]), 0.0001: array([0.28415301, 0.28106439, 0.27916369, 0.28106439, 0.2824899 ,
       0.28415301, 0.27488714, 0.2824899 , 0.28344023, 0.27132335]), 0.001: array([0.00332621, 0.0016631 , 0.00118793, 0.00237586, 0.00213828,
       0.00356379, 0.00142552, 0.00261345, 0.00261345, 0.00047517]), 0.01: array([0.00213828, 0.        , 0.00879069, 0.        , 0.        ,
       0.00213828, 0.0016631 , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.00332621, 0.        , 0.00237586, 0.00475172,
       0.        , 0.        , 0.        , 0.00190069, 0.        ])}",0.37328232720222676,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 46000. 47000. 49000. 42000. 48000. 46000. 49000. 41000. 31000.],0.04787836774717853,0.05513752658921027,0.10322058426081276,"[0.01038163 0.0041697  0.00648056 0.00586688 0.00140656 0.00084623
 0.00896013 0.0039864  0.0003767  0.0017288  0.00154298 0.00169807
 0.00440978 0.01140516 0.00033087 0.01101348 0.0007414  0.00014537]",2.4925939906007563e-05,0.0001,0,0.5158203125,0.569091796875,0.4817708333333333,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16098835617303847,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 16.22713208 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.16227132, 0.16227132, 0.16227132])}",0.3848893940448761,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000. 49000. 49000.],5.2069970117515365e-05,6.112876405042429e-05,0.000942614701076535,"[0.0032959  0.0017253  0.00212878 0.00252737 0.00114104 0.00044023
 0.00258745 0.00223494 0.00030517 0.00068797 0.00121857 0.00055937
 0.0028287  0.00689865 0.00025041 0.0043964  0.00049057 0.00010895]",4.276550249465433e-05,0.001,0,0.5134765625,0.4862060546875,0.5069444444444444,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.16476597636938095,"[16.22713208 16.22713208 16.22713208 16.22713208 16.22713208 16.22713208
 14.94416744 20.00475228 16.22713208 16.22713208]","{1e-05: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.19980992, 0.16227132, 0.16227132]), 0.0001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.198622  , 0.16227132, 0.16227132]), 0.001: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.17391305, 0.16227132, 0.16227132]), 0.01: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.02851034, 0.16227132, 0.16227132]), 0.1: array([0.16227132, 0.16227132, 0.16227132, 0.16227132, 0.16227132,
       0.16227132, 0.14944167, 0.        , 0.16227132, 0.16227132])}",1.236692443646223,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 43000.  4000. 49000. 49000.],0.0018605067750069315,0.014712241309241914,0.019400583384180062,"[0.00291235 0.00164832 0.00187513 0.00219259 0.00076801 0.00034142
 0.00359054 0.00162676 0.00029038 0.00050924 0.00064574 0.00043637
 0.00291584 0.00661309 0.00019202 0.00402866 0.00042798 0.00015766]",4.928515025755997e-05,0.001,0,0.5427734375,0.75341796875,0.4921875,128,64,0.0001,0,0,0,0,0,0
