1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9861111044883728,"[98.61111045 98.61111045 98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 98.61111045]","{1e-05: array([0.9861111 , 0.9861111 , 0.9861111 , 0.97222221, 0.9861111 ,
       0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 ]), 0.0001: array([0.89583331, 0.89583331, 0.89583331, 0.90277779, 0.9375    ,
       0.91666669, 0.95833331, 0.90277779, 0.9236111 , 0.90972221]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.3263889 , 0.29166666, 0.22916667, 0.27777779, 0.2638889 ,
       0.25694445, 0.2986111 , 0.29166666, 0.31944445, 0.27083334])}",0.0,"[0.0015304  0.0010612  0.00212815 0.00079493 0.001667   0.00089446
 0.00216883 0.00179574 0.00112478 0.00187265]",50000,[49000. 49000. 49000. 49000. 49000. 32000. 49000. 49000. 38000. 49000.],0.0406964120350546,0.025866844287866446,0.103248486739383,[0.01259951 0.01259951],1.736111111111111e-05,0.0001,0,0.5159143518518519,0.5037841796875,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61738646 0.54047024 0.56543577 0.59104991 0.61736971 0.61739528
 0.57819861 0.57392919 0.5696314  0.59540123]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.778833100298697e-09,1.2595644166779673e-05,2.9558213589180214e-05,[0.0136969  0.01369691],0.0,0.0001,1e-06,0.03819444444444445,0.1064453125,0.21875,64,32,0.0001,0,5,0,0,19,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61738998 0.54048914 0.56541079 0.59105873 0.61740154 0.61739254
 0.57814425 0.57391727 0.56968051 0.59540111]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.389913022629551e-06,0.0017367211087092865,0.0034618545443990296,[0.0136954  0.01369541],0.0,1e-05,1e-06,0.04918981481481482,0.11865234375,0.21875,64,32,0.0001,0,2,0,0,11,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9791666686534881,"[98.61111045 97.91666865 98.61111045 97.91666865 98.61111045 97.91666865
 98.61111045 98.61111045 95.13888955 97.2222209 ]","{1e-05: array([0.9861111 , 0.97222221, 0.9861111 , 0.95833331, 0.9861111 ,
       0.97222221, 0.9861111 , 0.97222221, 0.9513889 , 0.96527779]), 0.0001: array([0.89583331, 0.89583331, 0.89583331, 0.89583331, 0.89583331,
       0.90972221, 0.93055558, 0.89583331, 0.89583331, 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0.        , 0.00694444, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.375     , 0.34027779, 0.30555555, 0.31944445, 0.3263889 ,
       0.2986111 , 0.3263889 , 0.40277779, 0.3888889 , 0.3611111 ])}",1.0300272550994487,"[1.15482449e-04 6.00202693e-05 1.25364488e-04 9.98032119e-05
 7.13969421e-05 2.97815277e-04 5.31139842e-04 1.13668233e-04
 3.06186594e-05 8.78599240e-05]",50000,[49000. 49000. 49000. 27000. 49000. 21000. 21000. 49000. 49000. 49000.],0.05690123925549435,0.026364136337187108,0.17043783823182773,[0.01502102 0.01502102],8.873456790123458e-05,1e-05,0,0.5040509259259259,0.505126953125,0.5,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9812499940395355,"[98.61111045 98.61111045 97.2222209  98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 95.13888955]","{1e-05: array([0.9861111 , 0.9861111 , 0.97222221, 0.9861111 , 0.9861111 ,
       0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.9375    ]), 0.0001: array([0.89583331, 0.89583331, 0.9236111 , 0.8888889 , 0.89583331,
       0.91666669, 0.94444442, 0.90972221, 0.90972221, 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00694444, 0.        , 0.        , 0.        ]), 0.1: array([0.35416666, 0.35416666, 0.33333334, 0.36805555, 0.2986111 ,
       0.34722221, 0.34722221, 0.36805555, 0.3888889 , 0.34027779])}",1.078067375816438,"[ 2.64953967e-04  3.36392986e-04  1.44483318e-04  5.55611186e-05
  9.51300317e-05 -4.00442514e-06  2.25552067e-04  2.08778671e-04
  7.42681805e-05  2.51402875e-04]",50000,[49000. 49000. 49000. 34000. 49000. 48000. 43000. 47000. 49000. 49000.],0.05562968279785194,0.035121473139198736,0.15779600737144514,[0.01862997 0.01862997],7.6195987654321e-05,1e-05,0,0.6030092592592593,0.53369140625,0.5078125,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61741412 0.5437572  0.56626272 0.5915029  0.6175943  0.6175521
 0.57889503 0.57477778 0.5706256  0.59578049]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.4473292151095428e-05,0.002183148615173998,0.0037805669643731056,[0.01328953 0.01328954],0.0,0,1e-05,0.03602430555555555,0.06951904296875,0.23828125,256,128,0.0001,0,27,0,0,40,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.6172998  0.54079705 0.56551528 0.59091121 0.61713344 0.61705756
 0.57797104 0.57376343 0.56971747 0.59515715]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.710639346378841e-06,6.678655925493565e-07,0.0004943827340776248,[0.01372798 0.01372798],0.0,0.001,0,0.5037615740740741,0.5076904296875,0.453125,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61736995 0.54047388 0.56540769 0.59104919 0.61737472 0.61735761
 0.57818598 0.57390845 0.5696485  0.59539795]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.1986899287754563e-06,1.0964614327697434e-06,2.912793226318356e-06,[0.01369598 0.01369598],0.0,0.001,1e-06,0.03761574074074074,0.1181640625,0.15625,64,32,0.0001,0,5,0,0,20,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61593819 0.53955257 0.56430596 0.59136021 0.6164732  0.61645126
 0.57872772 0.57480347 0.57054704 0.59559929]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.96546650985042e-07,4.436113867762125e-07,0.0,[0.01362341 0.01362343],0.0,0.001,1e-06,0.0,0.000244140625,0.0,256,128,0.001,27,252,251,117,127,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9854166626930236,"[98.61111045 98.61111045 98.61111045 98.61111045 98.61111045 98.61111045
 98.61111045 98.61111045 98.61111045 97.91666865]","{1e-05: array([0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 ,
       0.9861111 , 0.9861111 , 0.9861111 , 0.9861111 , 0.97916669]), 0.0001: array([0.91666669, 0.88194442, 0.90972221, 0.89583331, 0.9375    ,
       0.89583331, 0.97222221, 0.97222221, 0.96527779, 0.89583331]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.35416666, 0.33333334, 0.22916667, 0.30555555, 0.2638889 ,
       0.30555555, 0.3125    , 0.30555555, 0.3263889 , 0.30555555])}",0.20833253860473633,"[0.00149341 0.00155198 0.00200603 0.00044523 0.00180949 0.00057094
 0.0010493  0.00164161 0.002621   0.00151274]",50000,[49000. 49000. 49000. 33000. 49000. 42000. 49000. 43000. 34000. 49000.],0.059866088500473244,0.04805398519302906,0.2295736194551486,[0.02010583 0.02010583],8.680555555555556e-06,0.0001,0,0.5170717592592593,0.509033203125,0.5,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61719704 0.54041678 0.56528664 0.59083557 0.61711645 0.61720419
 0.57805806 0.57378203 0.56956893 0.59526026]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004800220647519804,0.0004145468143347288,0.0054055656684069,[0.01373964 0.01373964],0.0,0.001,0,0.5442708333333334,0.3778076171875,0.40625,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9798611104488373,"[96.5277791  99.3055582  96.5277791  98.61111045 97.2222209  98.61111045
 98.61111045 97.2222209  98.61111045 98.61111045]","{1e-05: array([0.97222221, 0.99305558, 0.96527779, 0.93055558, 0.94444442,
       0.99305558, 0.97916669, 0.97222221, 0.97222221, 0.9861111 ]), 0.0001: array([0.90277779, 0.95833331, 0.94444442, 0.8888889 , 0.79166669,
       0.9375    , 0.93055558, 0.91666669, 0.9375    , 0.9513889 ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0.01388889, 0.01388889, 0.00694444, 0.        , 0.02083333,
       0.        , 0.        , 0.02083333, 0.00694444, 0.01388889]), 0.1: array([0.34722221, 0.34027779, 0.27083334, 0.3611111 , 0.34722221,
       0.27083334, 0.3125    , 0.36805555, 0.35416666, 0.3263889 ])}",0.9547032264273139,"[-2.14764907e-04 -2.52452417e-04 -1.01124388e-04 -4.20637050e-04
 -3.86738422e-04 -1.57599279e-04  5.60464541e-05 -5.99470281e-04
 -5.78780775e-04 -2.27117402e-04]",50000,[49000. 47000. 49000. 49000. 49000. 38000. 49000. 41000. 48000. 48000.],0.461951354893705,0.3851300196965349,0.5641887194357286,[0.02290022 0.02290022],0.00014467592592592594,0,1e-06,0.4479166666666667,0.41552734375,0.46875,64,32,0.001,0,3,3,1,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61688519 0.54017347 0.56510615 0.59107494 0.61726403 0.61710006
 0.57815486 0.57391751 0.56972873 0.59532624]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.0942941573149705e-05,0.00010468984712032789,0.003966721480258485,[0.0136049 0.0136049],0.0,0.001,0,0.4905960648148148,0.452117919921875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61734444 0.54132283 0.5656724  0.59104806 0.61738271 0.61740458
 0.57833433 0.57412606 0.56994021 0.595514  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.369951322871982e-05,0.0013549572326663221,0.002853954241584433,[0.01357199 0.013572  ],0.0,0,1e-05,0.021122685185185185,0.0535888671875,0.19921875,256,128,0.0001,0,71,0,0,57,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61550516 0.53992498 0.56402165 0.59143358 0.61725068 0.61711764
 0.5786382  0.57433712 0.57073492 0.59575522]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,7.547504275193899e-09,0.0,[0.01358153 0.01358149],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9819444417953491,"[97.2222209  98.61111045 96.5277791  97.2222209  98.61111045 99.3055582
 98.61111045 98.61111045 98.61111045 98.61111045]","{1e-05: array([0.96527779, 0.9861111 , 0.96527779, 0.97222221, 0.97222221,
       0.9861111 , 0.9861111 , 0.99305558, 0.97916669, 0.9861111 ]), 0.0001: array([0.8611111 , 0.9375    , 0.85416669, 0.89583331, 0.90277779,
       0.9375    , 0.95833331, 0.89583331, 0.95833331, 0.9513889 ]), 0.001: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.15277778, 0.1388889 , 0.13194445, 0.19444445, 0.11805555,
       0.18055555, 0.125     , 0.19444445, 0.15972222, 0.11111111])}",0.8333335320163116,"[ 1.48006002e-04 -1.92197200e-04  1.48329127e-04  2.07953453e-05
 -1.98167880e-04 -1.18396805e-04  7.58916794e-05 -3.88326880e-05
 -6.56081393e-05  1.39296870e-04]",50000,[31000. 48000. 27000. 24000. 45000. 44000. 49000. 22000. 38000. 48000.],0.3079411008959084,0.2285095866345838,0.535961317736039,[0.02888849 0.02888849],0.00015625,1e-05,1e-06,0.3958333333333333,0.36767578125,0.46875,64,32,0.001,0,10,10,2,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61554885 0.53953469 0.56433988 0.59165877 0.61717445 0.61722833
 0.57841539 0.57453352 0.57039177 0.59570765]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,5.127160947205602e-09,0.0,[0.01356223 0.01356223],0.0,1e-05,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61539477 0.53979212 0.56432056 0.59157032 0.61674035 0.61701757
 0.57890928 0.57427597 0.57073575 0.59543025]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.923198579316231e-09,0.0,[0.0136303  0.01363029],0.0,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6527777910232544,"[65.2777791 65.2777791 65.2777791 65.2777791 65.2777791 65.2777791
 65.2777791 65.2777791 65.2777791 65.2777791]","{1e-05: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.0001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.001: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.01: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779]), 0.1: array([0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779,
       0.65277779, 0.65277779, 0.65277779, 0.65277779, 0.65277779])}",0.0,"[0.61745143 0.54151243 0.56576586 0.59118694 0.61735785 0.61740226
 0.5784725  0.57417005 0.56997299 0.59554958]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.3172221238516053e-06,0.0009657349251347991,0.0024377872885172082,[0.01359197 0.01359196],0.0,1e-05,1e-05,0.024450231481481483,0.04083251953125,0.171875,256,128,0.0001,0,87,0,0,66,0
