1.6818306308551834,-1.1592397718850869,-0.6172377260707465,-1.159482563913033,0.4974766372259975,0.24117464607039374,0.33389132687724005,0.3881031126725249,0.11745816338550633,-0.4114213275296975,-0.9464883489499479
-0.48437921869480427,0.3341304212208529,0.16040750944909377,0.628357945058343,-2.055796509620497,-0.8614260172119397,1.4558799532622673,-0.10777188240776137,1.1188576968472301,0.11860358442271265,0.30600751131464454
-0.2583105895361611,0.3425962386420882,-0.7730450004503924,-0.8645810366600225,-0.7173030561072733,-0.45598541457000547,3.048240734554864,-1.4885121513945658,-0.13814381543514342,0.14851094622566996,-0.3202404188176517
-0.42476908264799784,0.439106557244173,0.2104884190711229,0.8258366463438409,-2.4433335897022763,-0.030767221555293916,0.7524793913362695,0.021891543867649126,1.2449079877724818,-0.30674556121934693,0.30600751131464454
1.4388912084757455,-0.2864139957557083,-0.6812299994766725,0.13071161781888777,-1.425303490872063,-0.7130940894161101,0.8517322313626373,-0.5931336267089604,0.2715196300719254,-0.9132003977793146,-0.6333643838837998
-1.392027893973538,0.6363601031589599,1.5376325240548931,-0.4525088133109499,1.4156414115735985,0.06482446524646303,-0.2810447471991691,0.756066889940582,-0.9312102291731869,-1.7406374076611337,1.245379406513089
-1.3290435992825724,0.35190863780544734,0.4901068311274518,1.3182168748823495,-0.4475176272811113,-0.6751870412016203,1.250901261903464,-0.8051508507538886,2.398618289435552,0.7832116244884307,1.245379406513089
0.8450392871037864,-1.8415846560366669,-1.1945593231024707,0.6652206359649693,0.7270178308128977,2.2172855508170572,0.36194104253686576,0.43366053271523675,-1.7890524868589293,-0.8517241540732355,-1.5727362790822441
0.6009751451762955,0.7117058782079557,0.3871627391266143,-0.7408277171877771,-1.0437285197146184,-0.25326511324903833,-0.27457173589310163,0.184846930943503,1.0173171847129994,-0.6772645435559846,-0.3202404188176517
-0.8015501312457372,1.3889712719067944,1.2774900212960199,-1.403039628831814,-1.2464402231420106,-1.0262392703184169,1.326419727140918,1.1117652079663705,-0.055860986636715106,0.8662876294966454,0.6191314763807927
-0.8341669981392732,0.5838720351472997,1.3303532036748285,-0.7052815509563874,0.5317587635409241,0.24447091113252328,-0.19905327065564785,0.591359294401547,-0.5968268185242547,-0.7819403098663353,0.9322554414469408
-1.2480637918227597,-1.6604161632222276,2.1608616215734773,0.8653323866009406,1.4916583003588708,0.20326759785590393,0.36194104253686576,-0.9383186939556615,-1.8310692505006798,-0.6191113400502345,-1.5727362790822441
-0.427018521744104,-0.5107581574184487,0.622264787074473,1.4630345891583814,1.6407110234672473,0.8147247668809346,0.2281654755448048,-1.1117873318106026,-1.4651732671204347,0.9078256320007528,-1.259612314016096
1.6829553504032364,-0.7715053339925017,0.5137561495600766,-0.505169800320416,0.33053758734461547,-1.847009270788674,0.4957166095289267,-0.5405673728135237,-0.6931152352032665,0.4392769637544216,-0.6333643838837998
-0.3077982496504911,-0.12894979172072815,-0.06634772022842679,2.1805405371623574,-1.0869538094160476,-0.49554059531555994,0.012398432009222644,0.42840390732569306,1.3061824347500353,0.13355726532419132,0.9322554414469408
0.6358414511659372,0.020895176635139807,0.16736319134104227,-0.4353939925328734,-0.3834249563445092,-0.8993330654264294,-0.4817080976872605,-0.11127629933412382,1.2641656711082845,-0.8700008751750429,-0.3202404188176517
1.2971765454210733,-0.2940332314348202,-1.5743395544028573,-0.7803234574448767,0.3156323150337778,-0.4840036675981066,-0.024281965391826324,-0.409151738074932,0.26101543916148773,-0.37154484512575436,-0.6333643838837998
0.8551617630362628,0.5703267272733229,0.03103182625885205,-1.775616111923787,0.2425964807106732,1.0635927790717155,0.18716973727304417,-0.7122838022052836,1.0208185816831452,-0.9364616791816147,-0.007116453751503569
2.0428656057801815,-1.3886634240005684,-0.8286904555859803,-1.0923398054759637,-0.11363952751834734,1.0586483814785212,0.7891597887373184,0.8296596453941933,1.02957207410851,-0.5011434129385693,-1.259612314016096
1.3894035483614156,-0.8637827438839685,-0.22493726736485214,-1.0594266885950474,0.5094008550746676,-0.3950045109206088,-0.9369765595473388,0.3285280249243634,0.62516072405666,-0.4463132496331478,-0.6333643838837998
0.8664089585167921,-0.8341523829096442,0.8851895625901256,-0.4090634990281403,-0.7411514918046136,0.04339874234262095,-0.4817080976872605,0.6351645059810774,1.2326530983769715,0.3495548783455497,1.5585033715792371
2.0473644839723932,-1.8424312377787908,-2.4437997908964175,0.529618594415594,0.036903722821113254,2.7199659727918126,1.0200305253203914,1.3202780150849363,-1.9956349080975364,-1.0411374454919653,-1.5727362790822441
-0.8409153154275907,0.5364634575883809,1.1077713831324771,-0.6881667301783109,0.6778304321871333,0.4158766943632597,-0.16668821412531054,0.4739613273684049,-0.680860345807756,-0.9115388776791503,0.9322554414469408
0.396276187430658,-2.252176800966588,0.2730895560986592,1.3563960904642125,1.4931488275899545,1.3635528997255044,-1.4116640553256197,-2.2051654128356866,0.029923239131859108,0.9360714737035459,-1.5727362790822441
2.5231208527987925,-1.1355354831056275,-2.005591831703663,-0.22475004449500877,-0.5458924245326401,2.068953623021227,0.12243962421236954,2.096506364274218,-0.5845719291287441,0.2797710341386493,-1.259612314016096
-1.7485639907063244,0.7117058782079557,0.8531934258871625,0.2136526723587969,-0.7053788382586031,0.7817621162596395,0.4633515529985893,-0.7157882191316461,1.1643758574591265,0.6320132953734798,1.245379406513089
1.0081236215714646,0.14195636575880746,0.4261145577215258,1.2616063138471736,-1.355248711011126,-0.42961529407296906,-1.016810365655504,1.858206013281572,0.43958668463892797,0.7915192249892523,-0.3202404188176517
0.05886032301477173,-1.4978724687345062,0.25639591955798285,0.43877839182426476,2.083397611099126,0.18678627254525618,-1.1052748535050931,-0.6089035028775915,-0.9189553397776762,0.9261023531025601,-1.259612314016096
0.5582358023502829,0.4577313555708909,1.7212625260023329,-0.26161273540163504,-1.674221538463052,-1.6212151140328002,-0.8657734351805967,1.9738517718515327,0.4798527497956056,-1.067721767094594,0.30600751131464454
-0.4348915585804748,0.7828187445463335,0.28978319263933555,0.3650530100110122,0.4557418747556519,-1.085572041436749,-0.5572265629247143,-1.5883880337958955,-0.8611822897702692,1.6987091996789574,1.5585033715792371
-0.6879534568923888,1.329710549958146,1.0201297912939262,-1.2095105015720258,-2.1154175988638477,-0.33896800486440654,-0.6737407664339286,1.7355514208588863,1.6615742272198426,1.0822852425180038,0.6191314763807927
0.4401402498047228,0.3993172153643661,-1.0248406849389275,-0.946205566524695,-0.6576819668639226,-0.24502445059371444,2.6145489770483437,-1.5778747830168085,-0.6528491700465889,0.21331023013207748,-0.3202404188176517
-0.9387659161081973,1.3974370893280297,-0.6325402262330331,-0.649987514596448,-0.128544799829185,0.5543198269727005,1.42351489673193,0.5545629166747413,0.1402172436914546,-0.41972892803051903,0.9322554414469408
-0.947763672492621,-0.7977493679983316,1.7296093442726714,1.2431749683938604,0.8522221182239342,-0.7147422219471748,-2.3890887625418067,-1.341326640487343,-0.06986657451729866,1.7552008830845434,-1.5727362790822441
-0.4078982894272039,0.19105810680197313,-0.09695272055299997,0.4084983242938217,0.6554725237208768,-0.4263190290108395,-0.3651938941780461,-1.4937687767841097,-0.9627228019044999,1.7635084835853647,-0.007116453751503569
1.0227449756961529,-0.8231468202620381,-0.15259817568858788,-0.7579425379658536,0.6808114866493009,-0.43126342660403383,-1.2778884883335586,-0.01315262539597529,0.31878848916889485,-0.5260662144410339,-0.6333643838837998
-0.3122971278427029,0.5660938185627052,0.10615319069189565,0.6757528333668625,-2.505935733407795,0.4323580196739074,0.7157989939352205,0.18835134786986546,1.1783814453397101,-0.4845282119369264,0.30600751131464454
-0.5136219269441813,1.1942574712183782,0.5457522862630397,-1.0159813743122377,-0.6576819668639226,-0.902629330488559,1.5011910324047395,0.06744896391036098,-0.49703700487509683,-1.0178761640896652,0.30600751131464454
-1.9093988860778963,2.230473523577602,-0.07608567487715451,-1.4096222522079973,0.22321962670658418,-1.5454010176038204,1.8377876203202475,-0.8769913977443188,-1.0677647110088766,0.7184123405820232,1.245379406513089
-1.7811808575998598,1.5041063888355972,-0.2791915861220502,-0.3090076237101546,1.0131990591809812,-1.2536815596053557,0.8905702991990421,-0.6281777959725849,0.7354547286162554,-2.069618387493664,1.245379406513089
0.8394156893635212,-0.22799985554918334,0.2090972826927332,-0.20895174839216893,0.10397744821988278,-0.8334077641838384,-0.33067116721235296,-0.07798433853368063,1.2956782438395975,-1.0577526464936082,-0.007116453751503569
-0.8791557800613914,0.3976240518801192,0.8504111531303832,1.445919768380305,-2.534255750798386,-0.10493318545320877,-0.7212095160117566,1.157322628009082,1.5092634590184963,-0.28348427981704677,0.6191314763807927
-1.1592109475265768,1.6251675779592645,-1.507565008240152,0.3676860593614854,0.896937935156447,0.27248916416062446,-1.200212352660749,-1.0329379509674477,-0.19766756392762347,-0.8002170309681426,0.9322554414469408
-0.5124972073961285,1.4922542444458673,-0.7535690911529366,-1.6887254833581677,0.5869082710910235,0.6301339234016802,1.993139891665867,0.4739613273684049,0.5586341816238881,-0.6207728601503988,0.6191314763807927
-0.35278703157260877,-0.9645259711966707,0.200750464422395,1.6499810930419863,1.3381339955572424,1.7113088637801712,-0.2141569637031386,-0.6281777959725849,-2.1094303096272777,0.12691118492353415,-1.259612314016096
-0.9196456837912977,-0.7740450792188723,-0.15816272120214667,1.2194775242396005,0.4974766372259975,2.08378681580081,-0.13863849846568485,0.2128822663544026,-0.4287597639572521,-0.22699259641146072,1.245379406513089
-1.8486640304830366,-0.6267398560893748,2.0050543471938314,1.4222223242260452,-0.41025444650401705,-0.07856306495617238,-0.9412919004180504,-1.2414507580860132,-0.26419410636039536,2.2735951543358035,1.245379406513089
0.3344166122877454,0.11571233175297733,-0.5490720435296514,-0.4340774678576368,0.48406189214624357,-0.4840036675981066,-0.045858669745384543,-0.8594693131125065,-1.6910133716948443,0.9327484335032173,1.5585033715792371
0.6887032699244255,-0.2017558215433534,1.0799486555646831,-0.2036856496912223,-0.6904735659477654,-0.25161698071797356,-0.4234509959326533,0.6842263429501518,1.554781619630393,-0.5460044556430054,-0.007116453751503569
0.7471886864231793,0.905573097154248,0.18405682788171862,-1.684775909332458,-0.3700102112647555,0.5625604896280244,0.6748032556634599,0.3442979010929944,0.7407068240714743,-1.4698096313343534,-0.3202404188176517
-0.565359026154617,-0.3126580297615383,0.021293871610124165,-0.17472210683601588,0.7404325758926515,-0.7477048725684703,0.5259239956239082,1.202880048051794,-0.9802297867552293,-0.5543120561438268,1.5585033715792371
-0.8825299387055499,1.4617773017294196,-0.8217347736940319,-0.21158479774264222,0.28880282487427,-0.5746509568066691,1.4515646123915555,1.0819776640922896,0.5586341816238881,-0.6689569430551632,0.9322554414469408
1.2960518258730205,-0.3151977749879088,0.02964068988046235,-0.649987514596448,0.2724070253323485,-0.604317342365835,-0.2206299750092061,-0.7122838022052836,1.0558325513846043,-1.2056279354082307,-0.6333643838837998
-0.4945016946272813,-1.7526935731136943,-0.09695272055299997,2.3332573994898094,0.5362303452341753,2.1513602495744664,0.625176835650276,-0.12354175857639241,-0.42525836698710623,-1.9134354980782202,-1.5727362790822441
-0.828543400399008,1.2679100827831271,1.3846075224320267,-1.3701265119508976,-1.2017244062094978,-0.887796137708976,0.6618572330513249,0.6456777567601648,0.3818136346315208,1.2002531696296688,0.6191314763807927
-0.8566613891003323,0.12502473091633648,1.2524495664850055,0.6573214879135494,1.4499235378885251,-1.3690508367798897,-0.9456072412887622,-1.2957692204446314,-0.8279190185538833,1.7336011217824074,-1.259612314016096
-0.21332180761404293,-1.0991324681943149,-0.0886059022826618,1.5393930203221073,1.3739066491032528,1.6552723577239692,0.2562151912044305,-0.24970076792544055,-2.1199345005377155,-0.25025387781376085,-1.259612314016096
-0.7756815816405196,0.8928743710223951,-0.6381047717465919,-1.5873530833649456,0.2724070253323485,-0.19887673972390077,1.2962123410459363,0.6404211313706212,-2.1339400884182993,0.32463207684308526,0.30600751131464454
-1.0321176385965927,1.1189116961693826,1.4444263867027836,-0.9356733691228017,-1.4804529984221622,-0.8367040292459681,-0.5809609377136283,1.7705955901225106,1.3201880226306186,0.1086344638217269,0.6191314763807927
0.6785807939919491,0.7447225661507738,0.2605693286931519,-1.0396788184664976,-2.02151438330557,-0.6768351737326851,0.45687854169252196,1.1695880872513509,-1.0064902640313234,-0.6423726214525346,-0.3202404188176517
-0.4888780968870161,-1.2168073303494882,-0.22354613098646245,1.6381323709648563,0.2172575177822491,1.627254104695868,-0.8161470151674128,0.3267758164611822,-1.0117423594865422,-1.2288892168105305,-1.5727362790822441
0.1994502665213909,0.8869482988275301,-0.4030027237987333,-1.2990341794881182,-0.2820691046308131,0.6663928390851053,1.4860873393572487,0.2461742271548458,-0.8401739079493938,0.02057389851301925,0.30600751131464454
-1.4246447608670736,2.205922653056019,-1.9165591034867226,-1.7558682417952372,1.539355171753551,0.49169079079223915,0.5367123478006873,-0.0008871661537067107,-1.2953555140683592,0.023896938713347842,0.6191314763807927
-0.6170961253650531,-0.8697088160788333,0.650087514642267,1.1470686671015844,0.7791862839008296,-1.9277677648108478,-1.1009595126343814,-1.301025845834175,-0.15740149877094584,1.9014146518990014,-0.9464883489499479
-1.0748569814226052,1.2475921209721619,1.0910777465918007,-0.18525430423790912,-1.450642453800487,0.08789832068136968,1.0631839340275078,-0.3881252365167573,1.0190678831980722,0.3778007200483427,0.9322554414469408
-0.4652589863779042,-0.7952096227719609,0.1520606911787556,1.627600173562963,1.4603572285061115,1.4756259118379087,-0.8183046856027687,-1.199397754969664,-1.7207752459410843,-0.057517546194702625,-1.259612314016096
-0.2650589068244786,1.1409228214645946,-0.26249794958137385,-1.836176246984673,-0.34019966664308005,1.422885670843836,2.0104012551487136,0.2181388917439463,0.19799029369886176,-1.4033488273277817,0.6191314763807927
-2.0319933168156683,2.6419122502496464,-0.4989911339076223,-2.3035425066936854,0.7210557218885627,-1.083923908905684,1.192644160148857,-0.33030235723177687,-0.9539693094791352,1.2982828555393622,1.245379406513089
0.5841043519555009,0.0979341151683829,-0.4836886337453356,-0.6605197119983411,-0.4832902808271217,-0.2565613783111679,0.32957598600652843,-0.32154131491587074,0.1367158467213087,-0.4463132496331478,-0.007116453751503569
-0.18182966026856023,-2.2699550175511827,0.14510500928680709,1.4590850151326715,1.366454012947834,0.9663529597388939,1.1516484218770964,-0.08674538084958676,-0.9837311837253752,-0.9863072821865436,-1.5727362790822441
-0.5169960855883403,-0.6233535291208806,0.0699836448537635,-0.06940013281708364,0.5898893255531911,-0.6900202339812033,0.42019814429147295,0.9085090262373484,0.1034525755049228,-0.5626196566446483,1.5585033715792371
-1.8992764101454194,1.2823019723992275,0.06302796296181501,0.004325248996169045,-0.019736311960069967,-0.23678378793839058,0.6036001312967179,0.22339551713348987,1.8173863923913347,-0.11068618939996004,1.245379406513089
-0.8667838650328087,1.0249411227936684,0.004600235069447794,-1.7927309327018635,-0.24480592385371885,-0.33896800486440654,0.7891597887373184,1.045181286365484,-1.7732962004932729,0.4625382451567217,0.30600751131464454
0.2073233033577617,-0.6961595589435059,0.37742478447788647,-1.0804910833988337,0.5988324889396937,-0.6669463785462965,0.8236825157030115,0.38635090420934365,-1.2795992277027026,-0.12730139040160302,1.5585033715792371
-1.3290435992825724,1.0156287236303096,0.8128504709138613,-0.7276624704354105,-0.18220378014820063,-0.12141451076385652,-0.6003799716318307,1.0399246609759403,-0.49178490941987796,-1.5545471564427324,1.245379406513089
-0.947763672492621,1.7301437139825846,0.12006455447579262,-0.5104358990213627,-1.429775072565314,-0.7196866195403692,0.7050106417584414,0.33028023338754464,1.5407760317498094,-0.05917906629486692,0.6191314763807927
-1.774432540311542,1.2442057940036677,0.6097445596689657,0.16889083340075078,-0.8931852693751579,0.6136525980910325,-0.050174010616096186,-0.7806199322693514,1.3639554847574422,-0.2120389155099821,1.245379406513089
-0.6845792982482304,1.5659068560106162,0.4901068311274518,1.3511299917632658,-1.7725963357145804,-1.6574740297162252,-1.2325774091910864,1.873975889450203,1.0260706771383639,-0.04090234519305968,0.6191314763807927
-0.7081984087573423,1.6031564526640523,0.45393728528931976,1.2945194307280898,-1.89481956866345,-1.5173827645757194,-0.6996328116581985,1.4867378190871525,1.2624149726232115,-0.04920994569388114,0.6191314763807927
0.15446148459927272,0.5872583621157939,-0.47534181547499743,-0.03912006528664057,0.5332492907720079,-0.10822945051533833,-0.7924126403784988,-0.34256781647404544,-0.5425551654869933,0.4376154436542573,1.5585033715792371
0.8585359216804218,-1.4089813858115336,-0.4238697694745786,-0.368251234095804,1.0802727845797506,1.6420872974754508,0.8733089357161955,0.7332881799192261,0.5096146240418457,-0.8135091917694568,-1.259612314016096
0.18707835149280877,0.5246113131986514,0.7419025156159869,-0.0351704912609306,-0.6308524767044147,-1.2223670415151249,-0.7514169021067382,0.6369167144442587,1.5687872075109766,-0.22366955621113213,-0.3202404188176517
-0.3122971278427029,-0.6165808751838922,1.9591468467069715,1.9198686514655006,-1.596714122446696,-1.136664149899757,-2.7256853504573146,0.5335364151165666,1.995957637868775,1.8582151292947298,0.6191314763807927
1.3061743018054968,0.08015589858378826,0.10337091793511624,1.061494563211202,-1.09589697280255,-0.13459957101237455,-0.4903387794286837,1.5673394083934888,0.022920445191567426,0.6320132953734798,-0.007116453751503569
0.4682582385060471,1.1333035857854827,-0.880162501586399,-1.1160372496302233,-0.3968397014242631,-0.4658742097563941,0.6273345060856319,-0.456461366580825,0.7091942513401612,-1.3019961012177597,-0.3202404188176517
0.7359414909426499,0.6549849014856778,0.8253706983193686,-0.9132924496437788,-0.846978925211561,-0.9009811979574942,-0.38892826896696014,1.083729872555471,0.5743904679895446,-0.8550471942735642,-0.3202404188176517
0.09597606810051909,1.0833552630001932,-1.3308906881846607,-1.167381711964453,0.4333839662893954,0.1851381400141914,0.32957598600652843,-1.0049026155565481,-0.13989451392021637,1.3215441369416623,-0.3202404188176517
-1.7429403929660587,-0.4455713632749354,2.224853894979403,1.6197010255115432,0.7911105017494997,-1.3805877644973434,-1.6662691666976066,-0.8699825638915939,0.5586341816238881,1.5358802298628564,-1.5727362790822441
0.3051739040383688,-0.9636793894545471,1.8617673002196922,1.2813541839757232,-0.3029364858659858,-0.9405363787030486,-2.4883416025681746,-0.5633460828348796,2.0344730045403794,1.8947685714983442,0.30600751131464454
-0.11997008512564762,0.9233513137388428,-0.4155229512042406,-1.0989224288521469,-0.21350485200095978,-0.5202625832815315,1.132229387958894,-0.339063399547683,1.4514904090110894,-1.0693832871947582,0.30600751131464454
0.9248943750155457,0.10893967781598894,-0.8161702281804731,-0.839567067830526,1.0176706408742324,-0.7180384870093044,-0.24867969066883178,0.7175183037505951,0.2802731224972901,-1.4698096313343534,-0.6333643838837998
1.4726327949173341,-1.580837479462614,-0.6408870445033713,-0.9040767769171222,0.22769120839983548,1.4327744660302246,1.071814615768931,0.8173941861519249,0.5953988498104199,-0.3150531617201684,-1.259612314016096
1.2375664093742667,-0.21614771115945364,0.29534773815289433,-0.7974382782229531,0.21129540885791406,-0.5845397519930577,0.3489950199247308,-0.7560890137848142,0.00016136488561913821,-0.4911742923375836,-0.6333643838837998
0.80454938337388,-0.06968906977207988,0.4581106944244888,-0.9040767769171222,-0.05849001996824788,-0.8350558967149033,-0.38029758722553686,-0.237435308683172,1.89791852270469,-0.34994508382361855,-0.007116453751503569
0.8371662502674155,-1.845817564747285,-1.2446402327244994,0.517769872338464,0.6495104147965418,2.322766032805202,0.6122308130381411,0.33203244185072583,-1.4301592974189759,-1.1541208123031375,-1.5727362790822441
1.1802057124235665,0.14534269272730166,0.16179864582748346,1.0786093839892787,-1.0899348638782151,0.010436091721325454,-0.5097578133468862,1.6409321638471,-0.17490848362167527,0.41767720245228573,-0.007116453751503569
0.34453908822022183,0.47889589912397956,-0.41830522396102,-0.7605755873163269,-1.2673076043771834,-0.31589414942949967,1.5098217141461625,-0.21816101558817852,0.3818136346315208,-1.331903463020717,-0.3202404188176517
0.27368175669288614,-0.9221968840904933,-0.404393860177123,0.5625317112965101,1.4484330106574412,0.6136525980910325,0.769740754819116,-0.6264255875094037,-0.2256787396887906,-1.1159058499993586,-1.259612314016096
-1.9993764499221327,-0.2686357791711137,2.0440061657887427,0.9456403917903764,-0.4862713352892893,-0.08515559508043148,-1.0232833769615717,-1.1433270841478647,0.0876962891392663,2.084181862917074,1.245379406513089
-0.7779310207366252,0.7726597636408509,-0.426652042231358,-0.7223963717344639,0.28135018871885115,-0.7773712581276362,0.6834339374048831,1.5077643206453273,0.9490399437951546,-0.07247122709618127,0.9322554414469408
0.392902028786499,-0.22715327380705988,0.6667811511829432,-0.4380270418833467,0.7136030857331438,-0.320838547022694,0.467666893869301,-0.7175404275948274,0.4956090361612621,-1.0594141665937724,-0.007116453751503569
1.2544372025950612,-0.13572244565771655,-0.026004765255125552,-1.0093987509360545,1.0415190765715727,-1.280051680102392,0.09223223811738804,-0.47573565967581843,0.5761411664746177,-1.11258280979903,-0.6333643838837998
0.6133470602048781,-1.65618325451161,-0.24719544941908733,0.2136526723587969,2.0789260294058747,0.6680409716161698,-0.30046378111737143,-0.27773610333634013,-1.1045293791954085,0.66690521747693,-1.259612314016096
-1.4268941999631792,-1.254903508745048,1.9021102551929936,0.5059211502613341,1.6272962783874934,1.0421670561678735,1.4299879080379974,-0.9786194886088296,-1.0415042337327824,-0.9181849580798075,-1.5727362790822441
0.8202954570466211,-0.30249904885605566,1.9104570734633317,-0.18130473021219917,-1.276250767763686,-1.439920535615675,-0.8161470151674128,0.8454295215628244,0.7984798740788814,0.21829479043257036,-0.3202404188176517
-0.9590108679731512,0.05899135503069962,1.433297295675666,1.0483293164588354,0.8745800266901907,-1.3294956560343354,-0.7665205951542289,-1.765361088577199,-0.37798950789013674,1.313236536440841,-1.259612314016096
-0.13571615879838922,0.2418530113293861,-0.026004765255125552,-0.12601069385225971,0.615228288481615,-0.5252069808747258,0.48924359822285923,-0.3635943180322201,-1.9116013808140349,1.3630821394457697,1.5585033715792371
-1.4291436390592849,1.8698297014329701,-0.5810681802326144,-1.596568756091602,1.3604919040234988,-0.320838547022694,0.5043472912703499,-0.4196649888540193,-1.8205650595902425,-0.19542371450833912,0.9322554414469408
0.2534368048279327,-0.0510642714453618,-0.5017734066644016,1.1747156852815543,-0.9185242323035819,1.1262218152521768,-0.4363970185447882,1.6531976230893688,0.282023820982363,-0.7005258249582847,1.5585033715792371
0.20282442516554988,1.1891779807656369,1.1954129749710278,-1.4635997638926999,-1.2956276217677751,0.3829140437419642,1.2206938758084827,0.7350403883824074,1.2098940180710231,-0.9813227218860507,0.30600751131464454
-0.035616119021676426,0.7531883835720096,-0.41274067844746115,-0.9672699613284814,-0.10767741859401227,-0.4642260772253293,1.9391981307819712,0.30399710643982625,-0.001589333599453807,-1.6625459629534116,0.30600751131464454
-1.1884536557759533,-0.023973655697408214,0.037987508150800535,-0.9593708132770615,1.5572414985265564,-0.4708186073495884,-1.0103373543494367,-0.5125320374026242,0.32228988613904075,0.6569360968759442,1.5585033715792371
0.8337920916232565,-1.7374551017554707,-1.0498811397499421,0.810038350241001,0.8164494646779237,1.9667694060952114,0.16343536248413015,0.692987385266058,-1.9010971899035978,-0.7038488651586133,-1.5727362790822441
1.2195708966054195,-0.813834421098679,-1.4839156898075272,-0.5104358990213627,-0.5861366597719017,1.5151810925834635,-1.2282620683203747,0.5843504605488221,-0.897946957956801,0.04217365981515508,-0.9464883489499479
1.4343923302835335,-0.9128844849271341,-1.2599427328867863,0.0833167295103682,-0.39534917419317933,-0.6999090291675919,-0.11058878280605919,0.6842263429501518,-0.06461447906207983,-0.2668690788154038,-0.9464883489499479
2.2295690507569716,-1.155006863174469,-0.28753840439238837,-0.6986989275802041,-0.013774203035734891,0.7718733210732508,-0.2983061106820156,0.7543146814774008,1.1958884301904396,0.002297177411212008,-0.9464883489499479
0.42551889568003454,0.12502473091633648,-0.31814340471696173,0.350571238583409,-2.0200238560744865,0.4933389233233039,0.5496583704128223,-1.05046003559926,0.966546928645884,-0.6373880611520417,-0.007116453751503569
