-1.154091967147908,-0.9564847929219419,-0.5446662352241353,-0.9750866274436752,-1.0560429824001414,-0.5866676842158915,0.10733123606261295,0.6002401246770187,0.11210950789376191,0.030602060365883067,0.7780425232821505,0.4669928762048291,-0.3814051204598353,-1.009189120252908,-0.3961542077693007,-0.30877969623948764,-0.5074231832787767,0.36770615590473144,0.4288448715511674,-0.3241980290226888,0.5901107702927387,0.12208073478795803,-0.09386881240035305,-0.2565128472188968,-0.1592879417733267,-0.2548692255252634,-1.144812542521916,-1.202027877395932,-1.1703915034513312,-1.2203717892774397,-1.2538388994355478,-1.197486537806523,-1.1119102880062932,-1.0372427144093568,-1.0915095364497795,-1.1414005232218778,-1.2363213973813456,-1.1320983240592484,-1.2610950810055452,-1.3280051945381597,-1.2491765602781075,-1.0499380941614689,-0.9343472406227331,-0.8887020659083378,-0.9341072656689359,-1.0863484244218686,-1.1153883496311572,-1.2501985542291663,-1.2374881647549236,-1.418082995490848,-1.156701656976322,-1.2359838967668135,-1.6292665623352727,-0.6302337758340418,0.9018680779186534,-0.22677385444491574,-2.3816707476899523,-2.5449561536897476,1.4482658828847206,1.9195891912360732,0.6794801059035298,-2.898054391472112,-2.2182339446920234,-0.2789027914285884,2.5668076321015048,2.536027665472457,-2.911182098964486,0.2804600794706258,0.0682251331085277,-1.3401340879346477,1.2897278890722657,-0.28552892776820216,0.253002767333981
0.36102747417904113,0.9512300283673292,1.8285540824083857,0.5633786996443221,0.046178613402374634,-0.2396658178880211,0.10733123606261295,-0.3277555804903291,-0.46549463426476456,0.7690589218140453,1.9389210648659072,1.9586997470896366,1.6445597096556948,1.3265340434290323,0.9012171360928647,1.1101648611793307,1.1643928074957903,0.6811377698739878,-0.05659922076131359,0.34482656230232084,0.8415974613117415,-0.2095208054669045,-0.41609079840461255,-0.9698609984101054,1.3851659098189155,0.8597368589185536,-0.2606169771894367,-0.13209560021538055,0.00975204958726917,0.020543246288891336,0.003597994071208049,-0.017332667182218372,-0.045210490802173195,-0.21806505354916197,-0.23612043554049786,-0.08783402497416637,0.00645724662569597,-0.035295156064938216,0.0427151671568557,0.005540476758095505,-0.02589824340562707,-0.05354720327912394,-0.05849226183701256,-0.06023680289926626,0.009979500407537341,0.05453974526007877,0.10140673689607856,0.046842271373575384,0.04060787541010381,-0.04426136321068847,-0.15227876534709658,-0.03866816774396092,-1.0269138587955895,1.5656823950371686,1.8791619649897253,1.1153848530116477,-0.7151756534766389,-0.24493092545792464,-0.6541753067598,1.383992343316329,-0.3152798229367252,-0.9685832104498994,-0.24574772201491513,-1.036779261215452,1.5030013123567498,-0.4355699590216747,-0.7441228343431872,-0.006287966268518229,0.224608838590886,0.2044014038882392,-1.3771870205567367,-0.28552892776820216,0.253002767333981
0.04205496021547278,0.07686073527641325,-0.38099586849085787,-0.4622648517476762,-0.6321115993991737,-0.5866676842158915,-0.9348743471657318,-0.9182983019604595,-0.052920247008674336,0.6870081594309164,0.15890730110414708,0.7511275182781254,1.0367702606210354,0.5924496205575656,0.6963690291672597,0.7554287218246261,0.40447644805280547,0.9162114803509298,1.2379183587386353,1.01385115362733,1.0092552553244096,1.1997857406162606,2.000574096627334,2.0420534177305534,0.35553000875742047,0.6368156420297899,1.2758540051915923,1.2993002841207633,1.246092914675326,1.2191543601881885,1.2051488034221074,1.1492562164234157,1.0890019517946132,1.0432084877752652,1.0469632158234252,0.9920716357297377,0.7600570626725195,0.24220925993362233,0.228973774037199,0.20165013430166245,0.09248352919493584,0.09259012738362016,0.07625465797617523,0.03181489299063048,0.023863129320426852,-0.08807127595016463,-0.1013924441917939,-0.15950513269958835,-0.07053091069120301,-0.07318392389027067,0.4560336901466599,0.5745911080970123,1.1747891265563561,0.5255115772560688,0.25754600192931826,0.5348155943791609,0.3145286323787419,1.182670940341138,1.0794165513681377,0.2751865092802287,0.3978214026476148,0.8694919672607351,0.6885878571479253,1.3964030891528996,-0.09323015269696032,0.21960700800240035,1.0405142071096474,1.2160363303991888,1.0154635777445267,-0.6643998102621347,0.0264524055637909,0.13883159973813705,0.253002767333981
-0.1971744252572034,-0.24109173493846522,-0.6265014185907739,-0.889616331494342,-0.2929664929983996,-0.2396658178880211,-0.2400706250135021,0.1784238950554969,0.44216901769863404,0.4408558722815288,0.3910830094208983,0.1118245736132082,0.7666416166056318,0.7259195156251051,1.1743479453270051,1.1101648611793307,1.2403844434400886,1.3863589013048148,1.3188257074573826,1.01385115362733,0.9254263583180758,1.2826861256799764,1.356130124618815,0.6153571153481362,0.6129389840227948,0.7482762504741717,0.8554987364269713,0.8510854112478293,0.7965144182796688,0.8102164507401932,0.8698322984869729,0.9186514371060229,0.9674791900878145,0.9651915676933421,0.9692005702862176,0.9525628920454484,0.9319307049288121,0.9029340599301946,0.8409663395011829,0.7769051297627925,0.750160043642506,0.7435655094267519,0.7634639490234326,0.7156274910298644,0.7735790906164497,0.7533337491902713,0.8112038707036332,0.8427536870843484,0.8602564229072407,0.9101831392155278,0.6823825107954997,0.895822157347046,0.9463105148688904,-0.3220350150100123,-0.4992081141655384,-0.20231166658118735,-0.2003235105489485,1.024048510807909,0.19417815572833996,-0.1731501780233775,-1.0137282836117978,0.29065061295407124,0.7664491554114955,-0.6378969086960501,-0.9607699482886106,-1.9501526965982503,0.5943549467464387,0.5501976479201597,0.2737580031710555,-0.8574667467399956,0.44754423339994914,-0.28552892776820216,0.253002767333981
-0.27691755374809535,-0.7180204402607832,-0.13549031839094197,0.4779084036949888,0.47010999640334233,0.36758744818575206,0.7152844929458141,0.8533298624499319,0.3596541402474159,0.9331604465803037,0.3910830094208983,1.1773294813880708,0.6315772945979297,1.3265340434290323,1.584044159178215,1.3230065447921533,1.0124095356071934,1.6997905152740707,0.7524742664261546,0.5957107840491992,1.7637153283814178,0.8681842003613983,1.5172411176209448,2.2798361347942895,2.2431958273701613,1.1941186842516984,-1.927543042980176,-1.7225354716999843,-1.5075753757480739,-1.3895874759455757,-1.3935541098251873,-1.360266382030565,-1.4494735149696225,-1.492341414887243,-1.5321645278272884,-1.549657541292866,-1.5139634348722804,-1.3831737480579456,-1.3276160120342393,-1.275709285859875,-1.1834089088333504,-1.116364153553625,-1.0286700844919645,-0.9544532772582641,-1.031292668059161,-1.2146983435110876,-1.303701874927039,-1.4270677577204491,-1.4458733886948738,-1.548234518548968,-1.255729266010189,-1.4696064780395655,-0.9022891615115172,0.10173828112302828,2.901861099026489,-0.23655872959040705,-1.2300277964043294,-0.8001094288242268,-1.2074493040346737,2.545455170827685,0.10313801947235098,-1.5169592303193704,-0.8945918742113321,-0.07946161516888753,1.9299853994770688,0.21960700800240035,-1.445230243485372,-0.9370040808286212,0.03248028614113164,-0.27826593730641297,-1.7982788483928946,-0.28552892776820216,0.253002767333981
-1.154091967147908,-0.8769966753682223,-1.0356773354239672,-1.0605569233930083,-1.140829259000335,-1.2806714168716322,-1.2822762082418468,-1.3401145315819813,-0.38297975681354646,-0.6258040386991499,-0.22805221275710516,-1.095747655198303,-0.6515337644752393,-0.6755143825840593,-0.8741331239290461,-0.5925686077232512,-0.5834148192230753,0.5244219628893597,-0.1375065694800605,0.34482656230232084,0.25479518226740205,-0.12662042040318883,-0.2549798054024828,-0.3357737529068087,-0.5024999087938249,-0.8121722677471719,-0.4490520976701291,-0.4935592073709721,-0.5662703989196668,-0.5717116570495848,-0.62512045268217,-0.6684520440783864,-0.6123167121005662,-0.32208761365839295,-0.15835779000329023,-0.061494862517973675,0.059341444243017176,0.14970778793410183,0.268886332654415,0.3323899059973738,0.40816825612976937,0.47786127185812666,0.5343941853410135,0.3342704652002916,0.3709538521426597,0.28271737919646794,0.1593493600640425,-0.02685323008112584,-0.02885386590321289,-0.08764520423006204,0.38529968369389755,-0.05326957907350811,-0.7153521155854086,-0.43760955031902327,1.9483509127469696,-0.9068226770565645,-0.37645713839263206,-1.4345991469571433,-0.21155610893990098,0.7972429874491932,-2.2803784057684564,-0.775636092347678,-1.1281757690020424,-1.0766674964673921,0.42040351689520805,-1.5307297846539678,-1.0628080203169075,0.05446373833723262,0.14865103878516897,-0.0851990008285521,-0.53500336488442,-0.28552892776820216,0.253002767333981
0.7597431166335014,0.8717419108136099,0.5191911485421675,-0.12038366795034354,0.046178613402374634,0.2808369816037844,0.8021349582148428,1.1907828461471492,1.3498326696620326,1.3434142584959494,0.6232587177376495,0.538026536723153,-0.04374431544058033,-0.27510469738144083,-0.7375677193119758,-0.5925686077232512,-0.8113897270559706,-1.0427361069569219,-0.7847653592300349,1.01385115362733,0.6739396672990731,0.4536822750428204,0.8727971456124256,0.4568353039723119,0.2697270170022962,0.4138944251410268,1.3773190700658118,1.3426759169794344,1.288240898712419,1.2896608962999119,1.3029494506948551,1.244211125554107,1.2510323007370112,1.2252479679664199,1.2284093887435759,1.2159545166073762,1.1831306436110869,1.1804384759287552,1.253396111879085,1.2867902393760668,1.3815294975121735,1.4609669508620406,1.4910973160146463,1.4783415426890092,1.564945938651141,1.5376943658466107,1.5065153487191962,1.4617958993038387,1.332596263837794,1.3150989887296802,1.432162979194781,1.4214729652107376,1.3617261724824652,0.33288735174105066,-0.04299348989121055,-0.17784947871745896,-0.05128736391198549,1.4206045846409818,0.23106308887999805,-1.0442472986568945,-0.3527257777048526,0.7476306295119638,1.4412470736957692,-0.19912632092470797,-1.2363782588014813,-0.748081148313493,1.1679882814991356,0.8369456936593037,0.5686529906520744,-1.0505336832178565,-0.8157312501085255,-0.28552892776820216,0.253002767333981
-0.1971744252572034,-0.7975085578145028,-0.46283105185749657,-0.3767945557983429,-0.6321115993991737,-1.0204200171257294,-1.0217248124347607,-0.6652085641875464,-0.38297975681354646,-0.051448702017246155,-0.15066030998485497,0.39595921568650483,0.6991094556017805,0.1253049878211773,0.01354200608190951,-0.45067415198136923,-0.5834148192230753,-1.7479572383877486,-1.9983755900112372,-1.5786191377570813,-1.58944055187195,-1.3701261963589229,-1.3022012599163264,-1.2869046211617536,-0.0734849500182024,-0.9236328761915538,-0.1881419308507089,-0.3200566759362879,-0.3976784627712954,-0.40249597038144863,-0.5412913264483863,-0.6548870570597163,-0.7203369447288316,-0.6081496539587786,-0.3527644038463088,-0.1931906747989376,-0.07286904980028514,-0.02208066006500658,0.0294109809511172,0.04476240826680899,0.06617646861703312,0.07930491550518871,0.07625465797617523,-0.13913825651917755,-0.5037147693693672,-0.6299931565490897,-0.709789987455412,-0.7785473449190786,-0.7790406720870335,-0.854093062238993,-0.03910435502267668,-0.3745006283235417,-0.27916567509115525,-1.5163052132031267,-2.6094710207614815,-1.7532143771415662,0.8564782565131528,-0.9587318583574559,-0.5066355741531668,-1.7483465256974573,-1.822886523601334,0.3109608359121998,-0.816730575947762,-0.35867926193246874,-0.9868692201174809,-1.0372910647195177,-0.1704894995904903,-0.5044519440356752,-0.7181615001741884,0.7836022133218218,-0.2542754796603146,-0.28552892776820216,0.253002767333981
-0.5958900677116636,-1.1154610280293813,-1.0356773354239672,-0.9750866274436752,-1.140829259000335,-1.1939209502896648,-1.0217248124347607,-0.6652085641875464,-1.290643408776945,-0.6258040386991499,-0.3828360183016062,-0.6695456920883578,-0.7190659254790903,-0.00816490724636199,0.35495551762458466,0.32974535459898086,0.10050990427561118,0.5244219628893597,0.3479375228324205,0.010314266639815847,-0.33200709677693724,-0.2095208054669045,-0.09386881240035305,-0.3357737529068087,-0.41669691703870027,-0.5892510508584086,0.44963847693009557,0.34503636123000075,0.3328865938716474,0.34487331240281893,0.3668575410842705,0.4438768914525671,0.4408805560250211,0.3930674870925707,0.6451895472145199,0.7813583360801957,0.8922675567158218,0.9161485559301258,0.9207914567356159,0.8292010384410767,0.815927695087263,0.8232767806973398,0.8038880249673891,0.6893270064898935,0.6347428014875565,0.5964616258590039,0.6373760011997419,0.6511453833021251,0.6796558954926172,0.7511090554778249,0.7531165172482621,0.6768009874038411,0.46858250861327944,0.8337103380800986,-0.6505589373845098,0.06187996234707908,-0.18677476994558823,1.4470416562298531,-1.3549890366413069,-0.8381327813394647,-0.34946960772501545,0.37189150478658545,1.0259868162900623,-0.9968910259635118,-0.532741890295137,0.06472207646742027,0.9130401327201593,-0.6842769896686978,0.3273752736221499,-0.5678663420232043,-0.11391153704826186,-0.28552892776820216,0.253002767333981
-0.5161469392207716,-0.32057985249218496,-0.5446662352241353,-0.6332054436463425,-0.03860766319781898,-0.06616488472408594,0.19418170133164156,0.09406064913119286,0.029594630442543783,0.2767543475152707,-0.15066030998485497,-0.03024274742344028,-0.3814051204598353,-0.4085745924489804,-0.5327196123863709,-0.16688524049760567,0.3284848121085069,0.36770615590473144,0.1052154766761802,-0.07331380727581004,-0.248178199770603,-0.5411223457217669,-0.899423777411002,-1.1283828097859296,-0.5024999087938249,-0.36632983396964525,0.47862849546558656,0.5040803483784614,0.5155278580323832,0.5140889990709548,0.5205442725128742,0.5252668135645883,0.6164134340459524,0.6921323474066102,0.7229521927517275,0.7023408487116172,0.6410676180335472,0.6386441399315657,0.6680119188265786,0.6853872895757946,0.7238529830646033,0.7169950856698896,0.6826157971355202,0.6761767642199086,0.7596954617035606,0.7390726470692472,0.7387755917436787,0.680623583884006,0.5407324128659837,0.44742216834221105,0.6540889082143948,0.6768009874038411,0.2608746798064921,1.141909098904128,-1.2365028387036703,-0.03270716405933728,-0.7964680970968006,0.12518807678627683,1.3744960165814042,-1.736310641474542,-0.21108238358193576,-0.48113785945481397,0.6626340910600688,0.3991972078543947,-2.2918328115609983,-1.23192522647144,-0.04301542520100212,1.009480534739636,0.5284400378137535,-1.0505336832178565,1.1493639464602128,-0.28552892776820216,0.253002767333981
1.87614691550599,1.9050874390119652,1.664883715675109,0.7343192915429883,0.6396825496037292,1.0615911808414928,1.062686354021929,1.78132556761728,0.8547434049547242,0.8511096841971745,1.0102182315989017,0.3249255551681806,-0.1112764764444314,0.25877488288871686,0.42323821993311944,0.5425870382118034,0.40447644805280547,0.44606405939704563,-0.05659922076131359,-0.3241980290226888,-0.667322684802274,1.2826861256799764,1.7589076071241394,1.0116616437876966,0.0981210334920469,1.0826580758073165,0.5511035418043143,0.43178762694734296,0.31883726585928335,0.20386024017937218,0.1293416834218834,0.05049226791113246,-0.03170796172363983,0.0029828866829540606,0.049009264762596476,0.09654011221918295,0.16510983947765911,0.21578026793375907,0.24227796024293752,0.24087206581037593,0.3292470743960612,0.37157957683067644,0.41312195750914465,0.360570949740262,0.3848374810555492,0.32550068555954104,0.34766288535992385,0.3711024777742607,0.33234718892603365,0.3028093649442995,0.27212527336947767,0.267961470176526,0.4062701599712431,-0.5146592405250306,-0.47758656799139965,-1.2916944327792244,-0.48484706321951426,0.1516251483751483,-0.4328657078498505,0.1548276670510727,-1.9498771528149834,-0.21710496099914273,-0.32360902027848537,-0.07946161516888753,0.09155269185144167,-1.6719080850796577,-0.2342265367852344,0.1613867384433542,0.3809925440732443,-0.6643998102621347,0.7282721186240547,-0.28552892776820216,0.253002767333981
-1.313578224129692,-0.002627382277306282,0.028180048342335496,-0.29132425984900984,-0.46253904619878666,0.4543379147677198,0.10733123606261295,-1.6775675152791987,-1.6207029185818171,-1.5283624249135705,-1.930674073746615,-0.03024274742344028,0.7666416166056318,-0.6087794350502895,-1.010698528546116,-1.0891992028198376,-1.3433311786660602,0.36770615590473144,1.4806404048948762,0.17757041447106833,-0.248178199770603,1.116885355552545,1.7589076071241394,1.4872270779151693,-0.8457118758143232,-0.2548692255252634,-0.21713194938619992,-1.4333645859755109,-1.1422928474266025,-0.8537378014964783,-1.798728219955142,-2.187730590169445,-2.0165797362680156,-1.8694231952832059,-0.9230238044524968,-1.154570104449974,-1.3685318914246478,-0.6167329800619217,-0.6357983293358221,0.37161183750608723,-0.328429440051509,0.09259012738362016,-0.32798610146338814,-0.06023680289926626,0.5930919147488889,0.1401063579862245,0.6373760011997419,0.43005887893802147,-0.07053091069120301,-0.49256105374421416,-0.18057236792820142,-0.6373260322553875,0.3647285942098858,0.14026312622603201,0.9537597887365865,-0.5186892962854077,0.030005079708176154,-0.2184938538690532,1.7064604149463283,0.6242271517447813,0.6338937261858094,0.10785860633091421,-0.21979395592705855,1.0772972071373779,0.8359039244108238,0.4320597901963997,-0.10675246239574622,1.067802171161157,0.765249648972753,-0.0851990008285521,0.44754423339994914,1.4498025150702205,0.253002767333981
