-1.1257223784594375,-1.2278946400329878,0.6039623010029185,-0.08830578236902592,1.397323719909802,1.271279921555354,1.4551383351203673,1.3059715815770803,0.6742893945910761,1.0781653095080013,0.17814666296165546,0.21367376785774428,-0.47073519028207456,-0.44541835926505513,-0.2649437773431423,-0.78833386919304,-0.862386202584184
-0.7033645024369763,-0.4538495480174665,0.4904068315756218,0.8812787694667029,0.7988170610068692,0.43556071572902927,-0.2759459557427625,0.04232948359279276,0.7633406922149774,0.05824472040476363,1.0398626443677066,-0.9881272745069815,-0.20477934580549023,-1.0765914755100927,-1.1331515821745568,-0.7604207051370474,1.590344193311802
-0.1905013672668449,0.14156975353293455,0.6418141241453507,0.8812787694667029,0.11480945083208875,-0.0004666960064446182,-0.7005515365205113,-0.24928023132665822,-1.7004118753796251,-0.7431214567477803,-0.9528555626337867,-0.9881272745069815,0.3271323431476784,-0.926312162118417,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-1.1257223784594375,0.379737474153095,-0.45588874698518356,0.8812787694667029,0.6278151584631741,0.9442593627537488,0.11599765728285176,0.04232948359279276,-0.5130612403942745,-1.253081751299399,-0.8989983137959084,-1.024545487911973,-0.47073519028207456,0.06553130626664193,1.2785367645793724,0.4677585133266269,1.2399541367552327
-1.1257223784594375,0.3201955439980549,0.11188860015129969,0.8812787694667029,1.397323719909802,0.9079237451091259,1.2918284963596947,0.39874135738323285,0.4368192675940059,-0.3424383681715083,-0.3065685765792483,-1.3158911951519068,-1.8005144126649963,-0.2951390458733795,0.6514977944233508,0.2723663649346787,1.2399541367552327
-0.37151188556218545,0.915614845548456,-1.5157397949732856,-0.3944903776855719,-1.1962051353362404,-0.5455009606757869,0.8345609478298113,0.13953272189927643,1.2679647120837514,1.3695711921089264,0.4205042827321074,0.6142741153126529,0.548762213544832,-0.2951390458733795,0.4344458432154971,-0.78833386919304,-0.5119961460276145
0.2620249284715064,0.8560729153934158,-1.5157397949732856,-1.2109826318630277,0.7418164268256375,-0.7271790488989011,1.0631947220947529,-1.4157190910044621,-0.9880014943884147,-1.253081751299399,-1.3837135533368123,0.43218304828769444,-1.7118624645061349,1.7186037535750736,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.865393322789308,0.7965309852383757,-0.6072960395549124,-0.2413980800272989,-1.4527079891517831,-1.0905352253451293,-0.8965233430333185,-1.4481201704399567,0.4961867993432734,-0.5245670447970865,1.0398626443677066,0.9056198225525864,1.0806739024980008,1.9289947923234194,-0.4337619616159173,1.7796772239582788,0.1887839670855244
0.05084599046027576,0.6774471249282955,1.4745542332788595,0.8812787694667029,0.5708145242819425,0.2175470098612923,0.5406032380606005,0.33393919851224374,1.2679647120837514,-0.014606750245467629,0.6628619025025593,-1.1702183415319398,-0.5150611643615053,-1.0765914755100927,-1.1331515821745568,-0.48128906457712145,1.590344193311802
-1.0352171193117674,0.6179051947732555,-1.5157397949732856,-1.8233518224961196,-1.082203866973777,-2.2896106076176825,0.2793074960435244,-1.4481201704399567,1.2085971803344837,-0.23316116219616143,1.0398626443677066,1.3790565968174784,0.3271323431476784,1.9289947923234194,-0.6990476797588495,1.7796772239582788,0.1887839670855244
-1.1257223784594375,-2.0614816622035494,-1.0236660941216669,-1.0068595683186639,0.1433097679227046,0.6535744215967662,1.5857862061289052,1.7919877731094986,1.0898621168359488,1.4788483980842733,0.36664703389422915,0.5050194750976779,-0.02747544948776735,-0.3552507712300498,-0.3855281946808387,-0.78833386919304,-0.862386202584184
1.7402774945501205,0.20111168368797466,-0.6451478626973446,0.8812787694667029,0.17181008501332046,-0.10947354894031308,1.5857862061289052,-0.6704942639880874,-0.45369370864500697,-1.253081751299399,-1.6529997975262032,-0.1869265795971643,-0.47073519028207456,0.9972630492950306,0.9650172795013615,1.9192430442382418,-1.5631663156973228
-0.31117504613040525,-0.03705603693218576,-1.061517917264099,-2.0785056519265748,-0.9397022815206978,-2.362281842906928,0.7039130768212731,-1.2213126143914947,1.2679647120837514,0.3860763383308043,0.8513622734351329,1.888911584487362,-0.6480390865997975,1.9289947923234194,-1.1331515821745568,1.081848122558464,0.1887839670855244
-1.1257223784594375,0.2606536138430148,-0.0016668692759969647,0.8812787694667029,0.37131230464763143,0.1812113922166695,0.11599765728285176,-0.5732910256816037,-0.572428772143542,-1.253081751299399,-1.2490704312421168,-0.22334479300215598,0.10550247275052482,0.005419580909971684,1.2785367645793724,0.3002795289906713,1.2399541367552327
-0.2508382066986251,0.6179051947732555,-1.4400361486884212,-1.2620133977491188,-0.19869403716468564,-0.9088571371220152,-0.7005515365205113,-1.4481201704399567,-1.7004118753796251,-0.9252501333733584,-1.2221418068231777,0.8692016091475947,-0.20477934580549023,1.6584920282184032,1.2785367645793724,2.0029825364062197,0.5391740236420938
-1.1257223784594375,-5.038578169955555,-0.26662963127302247,-3.6094286285093045,0.4283129388288632,-1.0905352253451293,1.25916652860756,0.528345675125211,1.2679647120837514,1.988808692635892,-0.11806820564667463,2.3259301453472623,-1.3129286977912582,1.2978216760783818,0.2656276589427221,0.8864559741665158,0.8895640801986633
1.8006143339819007,-0.15613989724226596,0.8310732398575118,0.8812787694667029,-1.082203866973777,0.14487577457204667,0.37729339929992795,0.46354351625422197,1.2679647120837514,1.9523829573107765,0.9321481466919502,0.1772555544527526,0.4157842913065399,-1.0465356128317576,-1.1331515821745568,-0.78833386919304,0.8895640801986633
1.891119593129571,-0.6324753384825869,0.22544406957859633,-0.9047980365464817,-1.4527079891517831,0.47189633337365205,-0.5045797300077042,1.7919877731094986,0.6149218628418085,1.9523829573107765,0.5012901559889247,0.7963651823376113,1.03634792841857,-0.23502732051670927,0.9891341629689008,-0.78833386919304,0.8895640801986633
-0.2810066264145152,0.3201955439980549,0.679665947287783,0.8812787694667029,1.3118227686379547,0.5445675686628977,0.5732652058127351,0.23673596020576007,0.8523919898388786,0.05824472040476363,1.0398626443677066,-0.9881272745069815,-0.16045337172605953,-1.0765914755100927,-1.1331515821745568,-0.648768048913077,1.590344193311802
1.4084248776753296,-0.6324753384825869,1.2852951175666985,0.8812787694667029,-0.5406978422520758,0.3265538627951608,0.21398356053925532,-0.34648346963314186,-0.24590734752257062,-1.253081751299399,-1.6529997975262032,-1.024545487911973,-0.2934312939643517,0.0354754435883068,1.2785367645793724,0.9422823022785008,-1.5631663156973228
-1.1257223784594375,-0.09659796708722586,-0.8344069784095057,-1.6702595248378467,0.3428119875570156,-1.7809119605929629,-0.929185310785453,-1.4481201704399567,-1.6113605777557238,0.021818985079648003,-0.3065685765792483,1.1605473163875282,2.011519358166046,1.9289947923234194,-0.8196320970965459,1.8634167161262565,-1.5631663156973228
-0.5525224038575259,0.915614845548456,-0.15307416184572584,0.677155705922339,-0.48369720807084415,-0.2548160195188044,-1.255804988306798,-0.5408899462461092,-1.7004118753796251,-0.8159729273980115,-0.7374265672822738,-1.1338001281269483,0.548762213544832,-1.0765914755100927,1.2785367645793724,-0.6766812129690696,-1.2127762591407534
0.44303544676684686,0.6774471249282955,1.6638133489910205,0.8812787694667029,1.397323719909802,0.5082319510182749,0.7039130768212731,0.4311424368187274,0.7930244580896111,0.021818985079648003,0.7705764001783156,-0.9152908476969981,-0.3377572680437824,-1.0765914755100927,-1.1331515821745568,-0.648768048913077,1.590344193311802
-0.03965926868739449,-0.751559198792667,0.26329589272102855,0.8812787694667029,0.7703167439162534,0.3992250980844064,0.11599765728285176,-0.21687915189116366,-1.195787855510851,-0.961675868698474,-1.6529997975262032,-1.1338001281269483,-0.20477934580549023,-0.685865260691736,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.9558985819369783,0.915614845548456,-0.6829996858397769,-0.1393365482551169,-1.4527079891517831,-1.126870842989752,-0.6678895687683768,-1.4481201704399567,0.6742893945910761,-0.23316116219616143,1.0398626443677066,1.4154748102224701,0.0611764986710941,1.8989389296450843,-0.9643333979017817,1.1935007787824343,0.1887839670855244
-0.7938697615846466,-0.4538495480174665,-0.26662963127302247,0.8812787694667029,-0.02769213462099051,0.5082319510182749,-0.7985374397769148,0.23673596020576007,-1.7004118753796251,-0.23316116219616143,-1.356784928917873,-1.0609637013169648,0.016850524591663373,-0.9864238874750872,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.7748880636416378,-1.0492688495678675,-1.0236660941216669,-0.2924288459133899,-0.3411956226177649,1.271279921555354,1.4551383351203673,1.5651802170610367,1.2679647120837514,1.1874425154833481,0.36664703389422915,0.25009198126273596,-0.6480390865997975,-0.47547422194339023,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.4318487249939656,-0.15613989724226596,0.679665947287783,0.8812787694667029,1.026819597731796,0.7625812745306346,0.3446314315477934,0.39874135738323285,1.2679647120837514,0.5317792796312668,0.6359332780836201,-0.6239451404570646,-0.4264092162026439,-1.0164797501534224,-1.1331515821745568,-0.78833386919304,1.590344193311802
-1.1257223784594375,0.49882133446317517,0.3768513621483252,0.8812787694667029,1.1123205490036436,0.6172388039521434,0.7039130768212731,-0.11967591358468001,-0.03812098640013429,-1.253081751299399,-0.8720696893769694,-0.5875269270520729,-0.3377572680437824,-0.05469214444669856,1.2785367645793724,0.1048873805987231,1.2399541367552327
1.197245939664099,0.915614845548456,-0.5694442164124802,-0.037275016482934936,-1.3672070378799357,-0.4364941077419185,-1.680410569084547,-0.6704942639880874,-0.42400994277037324,-1.253081751299399,1.0398626443677066,-0.7331997806720396,-0.38208324212321315,-0.23502732051670927,-0.988450281369321,-0.6766812129690696,-0.16160608947104504
1.891119593129571,0.915614845548456,0.6039623010029185,-0.2413980800272989,-0.8257010131582344,-0.4728297253865413,-1.680410569084547,-0.6704942639880874,-1.0176852602630484,-1.253081751299399,0.47436153156998556,-0.9152908476969981,0.6374141617036935,-0.20497145783837417,-0.6990476797588495,-0.4254627364651362,-0.16160608947104504
1.891119593129571,-1.1088107797229076,0.3011477158634608,-0.3944903776855719,-1.110704184064393,-0.7998502841881467,-1.680410569084547,-1.286114773262484,-0.30527487927183816,-1.253081751299399,0.7436477757593766,-0.40543586002711446,1.3909557210540158,0.8469837359033551,0.33797830934533996,2.0029825364062197,0.1887839670855244
-0.13016452783506474,0.2606536138430148,0.868925062999944,0.8812787694667029,0.20031040210393633,-0.5455009606757869,-0.5372416977598387,-1.1241093760850112,-1.7004118753796251,-0.9252501333733584,-0.8182124405390911,-0.33259943321713104,0.4601102653859706,-0.9563680247967522,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-0.3413434658462953,-0.15613989724226596,-0.03951869241842918,0.8812787694667029,0.6278151584631741,0.3992250980844064,0.37729339929992795,0.009928404157298204,-0.8395826650152459,-0.5245670447970865,-1.6529997975262032,-0.8424544208870147,-0.07180142356719807,-0.5656418099783956,1.2785367645793724,-0.78833386919304,-1.2127762591407534
0.47320386648273693,-0.9301849892577874,0.33899953900589297,0.422001876491884,1.397323719909802,1.271279921555354,1.128518657599022,0.6903510723026838,-0.15685604989866936,0.05824472040476363,-1.6529997975262032,-0.6603633538620562,-1.7561884385855655,-0.8060887114050765,0.6514977944233508,-0.78833386919304,-1.2127762591407534
-0.09999610811917466,0.915614845548456,-1.5157397949732856,-0.2924288459133899,-1.1392045011550087,-1.4538914017913576,0.14865962503498628,-1.4481201704399567,1.2679647120837514,-0.6338442507724333,1.0129340199487675,1.19696552979252,-0.1161273976466288,1.4180451267917225,-0.31317754427822087,0.4677585133266269,0.1887839670855244
-1.1257223784594375,0.022485893222854346,0.11188860015129969,0.8812787694667029,1.1693211831848753,0.5082319510182749,1.5857862061289052,0.009928404157298204,0.7336569263403435,-0.7795471920728959,-0.14499683006561373,-1.3158911951519068,-0.9139949310763819,-0.14485973248170392,1.2303029976442936,0.3002795289906713,1.2399541367552327
-0.2810066264145152,-0.6324753384825869,1.0581841787121051,0.8812787694667029,1.3118227686379547,0.7989168921752574,0.3119694637956589,0.39874135738323285,1.2679647120837514,0.1310961910549949,0.9321481466919502,-1.024545487911973,-0.47073519028207456,-1.0765914755100927,-1.1331515821745568,-0.4254627364651362,1.590344193311802
-0.9748802798799872,-1.346978500343068,-0.7208515089822091,0.013755749403156055,-0.14169340298345393,1.271279921555354,-0.2759459557427625,0.39874135738323285,-0.42400994277037324,-0.7431214567477803,-1.6529997975262032,-0.9881272745069815,-0.20477934580549023,-1.0765914755100927,1.2785367645793724,-0.78833386919304,-0.862386202584184
-1.0352171193117674,0.3201955439980549,1.0960360018545372,0.8812787694667029,0.20031040210393633,1.1986086862661085,-1.680410569084547,1.0467629460931238,-0.6317963038928096,0.8596108975573075,1.0398626443677066,0.28651019466772765,0.8147180580214164,-0.8060887114050765,-0.9643333979017817,-0.78833386919304,0.5391740236420938
0.5033722861986271,0.43927940430813506,-1.3264806792611246,-0.7006749730021178,0.0008081824696253448,-0.4728297253865413,-0.04731218147782085,-1.350916932133473,-1.7004118753796251,-1.253081751299399,-1.329856304498934,0.25009198126273596,-0.4264092162026439,1.5082127148267277,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.6240459650621873,0.915614845548456,-1.5157397949732856,0.319940344719702,-0.19869403716468564,-0.4364941077419185,1.5857862061289052,-0.7676975022945711,0.16966537472230206,-1.253081751299399,0.016574916448020876,-0.004835512572205848,1.4352816951334466,1.327877538756717,-0.5302294954860745,1.7517640599022861,-1.5631663156973228
-1.1257223784594375,-0.21568182739730607,0.11188860015129969,-0.1393365482551169,1.397323719909802,1.271279921555354,1.128518657599022,1.3383726610125748,-0.008437220525500529,1.1145910448331169,-0.6835693184443957,0.25009198126273596,-1.4902325941089811,-0.44541835926505513,-0.6990476797588495,-0.78833386919304,-0.862386202584184
-0.2508382066986251,0.915614845548456,-0.8344069784095057,-1.2620133977491188,-0.6261987935239234,-1.8899188135268314,0.8672229155819458,-1.4481201704399567,1.2679647120837514,0.1310961910549949,0.5551474048268028,1.6339840906524201,-0.8253429829175204,1.868883066966749,-1.1331515821745568,1.0260217944464787,0.1887839670855244
-0.6731960827210863,-1.7637720114283488,-1.5157397949732856,-2.4357210131292115,-1.0252032327925453,-2.3259462252623053,0.08333568953071724,-1.4481201704399567,0.9117595215881461,-0.5609927801222021,1.0398626443677066,0.6142741153126529,1.1249998765774314,1.4781568521483925,-0.04789182613528867,2.0029825364062197,0.1887839670855244
-0.37151188556218545,0.915614845548456,-1.061517917264099,0.268909578833611,-1.4527079891517831,-0.6545078136096554,-0.014650213725686324,-0.44368670793962556,0.9414432874627799,1.00531383885777,1.0398626443677066,1.7068205174624036,1.3466297469745852,0.1857547569799824,0.7238484448259687,-0.78833386919304,-0.5119961460276145
-0.220669786982735,-0.15613989724226596,0.9067768861423762,0.8812787694667029,1.397323719909802,0.6899100392413889,0.5406032380606005,0.5607467545607057,0.13998160884766828,0.4589278089810356,0.6359332780836201,-0.4782722868370978,-0.20477934580549023,-0.9864238874750872,-1.1331515821745568,-0.78833386919304,1.590344193311802
-0.4016803052780755,0.5583632646182153,-0.0016668692759969647,0.8812787694667029,0.37131230464763143,0.47189633337365205,-0.5045797300077042,0.10713164246378186,-1.7004118753796251,-0.4152898388217396,-1.302927680079995,-0.9881272745069815,0.37145831722710915,-0.926312162118417,1.2785367645793724,-0.78833386919304,-1.2127762591407534
