-0.2508382066986251,0.915614845548456,-0.9858142709792346,-0.08830578236902592,-1.4527079891517831,-0.5455009606757869,0.4099553670520625,-0.02247267527819635,1.2679647120837514,1.00531383885777,0.8244336490161939,1.0148744627675614,1.3023037728951543,-0.1148038698033688,0.8685497456312044,-0.78833386919304,-0.5119961460276145
-0.37151188556218545,-0.3347656877073863,-0.19092598498815805,0.8812787694667029,0.7703167439162534,0.47189633337365205,-0.04731218147782085,0.17193380133477096,0.3180842040954709,0.4953535443061512,1.0398626443677066,-0.5511087136470811,0.19415442090938625,-1.0765914755100927,-1.1331515821745568,-0.48128906457712145,1.590344193311802
-1.1257223784594375,0.915614845548456,-0.26662963127302247,0.8812787694667029,0.456813255919479,1.2349443039107313,1.5857862061289052,1.5975812964965312,0.9414432874627799,1.2238682508084637,0.15121803854271637,0.28651019466772765,-0.16045337172605953,-0.5656418099783956,0.07269259120240779,-0.78833386919304,1.2399541367552327
-1.1257223784594375,0.49882133446317517,0.11188860015129969,0.8812787694667029,1.1978215002754913,0.9079237451091259,1.2265045608554255,0.5931478339962002,0.08061407709840077,0.16752192638011051,-0.8989983137959084,-0.696781567267048,-0.47073519028207456,-1.0765914755100927,1.2785367645793724,-0.6766812129690696,-1.2127762591407534
0.4128670270509568,0.5583632646182153,1.5124060564212918,-1.2109826318630277,1.397323719909802,1.271279921555354,-0.8311994075290494,1.403174819883564,0.4961867993432734,1.1874425154833481,0.8513622734351329,0.9784562493625698,1.2579777988157237,-0.8060887114050765,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-1.7637720114283488,-0.0773705155608614,-0.44552114357166284,0.9128183293693327,1.125937450976863,1.5857862061289052,1.7919877731094986,0.7633406922149774,1.4788483980842733,0.2589325362184728,0.5050194750976779,0.23848039498881698,-0.3552507712300498,-0.09612559307036725,-0.78833386919304,-0.862386202584184
-0.31117504613040525,-0.6920172686376269,-0.9479624478368024,-2.3336594813570297,-0.2841949884365332,-2.362281842906928,0.9652088188383493,-1.2213126143914947,1.2679647120837514,0.5682050149563824,0.44743290715104644,2.034584438107329,-0.7810170088380897,1.9289947923234194,-1.1331515821745568,1.3609797631183898,0.1887839670855244
0.141351249607946,0.915614845548456,-0.7587033321246412,-0.1393365482551169,-1.4527079891517831,-0.6545078136096554,-0.40659382675130057,-0.21687915189116366,1.2679647120837514,0.09467045572987927,0.9860053955298285,1.087710889577545,1.2579777988157237,-0.14485973248170392,0.8685497456312044,-0.78833386919304,-0.5119961460276145
0.47320386648273693,0.43927940430813506,1.3231469407091305,0.8812787694667029,0.5993148413725583,0.2175470098612923,0.4099553670520625,0.4959445956897165,1.2679647120837514,0.3496506030056887,0.44743290715104644,-0.7696179940770314,-1.0026468792352432,-1.0765914755100927,-1.1331515821745568,-0.509202228633114,1.590344193311802
0.6542143847780775,0.915614845548456,-1.1372215635489635,-0.5986134412299359,1.3688234028191864,0.47189633337365205,-0.6678895687683768,1.6623834553675205,-1.7004118753796251,0.3860763383308043,-0.5489261963497002,-1.3158911951519068,2.011519358166046,-0.02463628176836344,-0.5784632624211531,0.9143691382225083,-1.5631663156973228
0.5335407059145171,0.6774471249282955,-0.9858142709792346,-0.7517057388882088,-0.08469276880222222,-0.9088571371220152,-1.059833181793991,-1.4481201704399567,-1.7004118753796251,-0.5974185154473177,-1.4914280510125686,1.3426383834124866,-0.3377572680437824,1.9289947923234194,1.2785367645793724,1.8913298801822491,0.5391740236420938
-0.009490848971504406,0.915614845548456,-0.9101106246943701,-1.1599518659769368,0.3428119875570156,-0.8361859018327695,-0.6678895687683768,-1.4481201704399567,-1.6113605777557238,-0.5609927801222021,-1.6529997975262032,1.4154748102224701,-0.3377572680437824,1.628436165540068,1.2785367645793724,1.9192430442382418,0.5391740236420938
-0.4016803052780755,0.43927940430813506,1.0581841787121051,0.8812787694667029,1.397323719909802,0.6535744215967662,0.18132159278712082,0.755153231173673,0.6742893945910761,0.2403733970303418,0.7436477757593766,-0.806036207482023,-0.6037131125203667,-0.8060887114050765,-1.1331515821745568,-0.78833386919304,1.590344193311802
-0.4318487249939656,-0.8111011289477071,-1.4400361486884212,-1.7212902907239376,0.17181008501332046,-1.1995420782789978,-0.929185310785453,-1.4481201704399567,-1.6113605777557238,-0.3424383681715083,-1.6529997975262032,1.0512926761725532,-0.9139949310763819,1.808771341610079,1.2785367645793724,2.0029825364062197,0.5391740236420938
-0.7637013418687565,-0.3943076178624264,-0.0016668692759969647,0.8812787694667029,0.65631547555379,0.43556071572902927,0.0180117540264482,-0.11967591358468001,-1.3145229190093861,-0.7431214567477803,-1.6529997975262032,-0.696781567267048,-0.20477934580549023,-0.8361445740834117,1.2785367645793724,-0.78833386919304,-1.2127762591407534
1.55926697625478,0.3201955439980549,0.33899953900589297,0.8812787694667029,-1.0537035498831613,0.29021824515053796,-1.3211289238110673,-0.11967591358468001,-0.24590734752257062,-0.6338442507724333,1.0398626443677066,-0.29618121981213935,-0.6037131125203667,-0.3552507712300498,-1.1331515821745568,-0.78833386919304,-0.16160608947104504
-1.1257223784594375,0.7369890550833356,0.5661104778604863,0.8812787694667029,1.397323719909802,0.6172388039521434,1.1611806253511565,0.10713164246378186,0.19934914059693581,-0.7066957214226646,-0.5489261963497002,-1.3158911951519068,-1.7561884385855655,-0.1148038698033688,0.5309133770856543,0.41193218521464164,1.2399541367552327
0.3525301876191766,-0.03705603693218576,0.33899953900589297,-1.0578903342047548,-0.08469276880222222,-1.562898254725226,-1.4517767948196054,-1.4481201704399567,-1.7004118753796251,-0.16030969154593017,-1.4106421777557514,1.306220170007495,-0.07180142356719807,1.628436165540068,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.865393322789308,0.43927940430813506,-0.4180369238427513,0.8812787694667029,-0.02769213462099051,0.2538826275059151,0.507941270308466,1.5975812964965312,1.17891341445985,0.8596108975573075,1.0398626443677066,-0.6603633538620562,-0.07180142356719807,-1.0765914755100927,-1.1331515821745568,-0.5371153926891066,0.8895640801986633
-0.2810066264145152,-0.21568182739730607,0.7175177704302151,0.8812787694667029,1.397323719909802,1.0532662156876171,0.8672229155819458,0.755153231173673,-0.1865398157733031,0.3496506030056887,0.582076029245742,-0.40543586002711446,-0.47073519028207456,-0.8361445740834117,-1.1331515821745568,-0.78833386919304,1.590344193311802
1.4687617171071097,0.915614845548456,0.03618495386643525,-0.19036731414120792,-1.1677048182456247,-0.5455009606757869,-1.680410569084547,-0.8649007406010547,-0.3646424110211057,-1.253081751299399,1.0398626443677066,-0.9152908476969981,1.03634792841857,0.005419580909971684,-0.6025801458886924,0.021147888430745308,-0.16160608947104504
0.05084599046027576,-1.346978500343068,1.4367024101364272,0.268909578833611,0.7988170610068692,1.271279921555354,0.18132159278712082,0.6255489134316947,-0.572428772143542,-0.16030969154593017,-1.6529997975262032,-1.3158911951519068,-0.9139949310763819,-0.9563680247967522,1.2785367645793724,-0.78833386919304,-0.862386202584184
-1.1257223784594375,-2.7164428939089906,-0.45588874698518356,-1.6702595248378467,0.11480945083208875,-0.0004666960064446182,0.9652088188383493,1.3059715815770803,1.2679647120837514,2.389491781212164,0.5551474048268028,1.19696552979252,0.548762213544832,-0.02463628176836344,0.21739389200764353,-0.78833386919304,-0.862386202584184
-1.1257223784594375,-0.15613989724226596,-1.1750733866913956,-1.2109826318630277,0.1433097679227046,-1.126870842989752,-0.34126989124703155,-1.4481201704399567,-1.4035742166332874,-0.16030969154593017,-1.572213924269386,1.1241291029825364,-0.559387138440936,1.808771341610079,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.3223617679032865,0.20111168368797466,1.9287761109880461,-0.7006749730021178,0.7133161097350217,1.271279921555354,-1.1578190850503947,0.9819607872221348,1.060178350961315,1.4788483980842733,1.0398626443677066,0.723528755527628,1.3023037728951543,-0.7459769860484063,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.7033645024369763,0.49882133446317517,0.26329589272102855,0.8812787694667029,0.1433097679227046,0.1812113922166695,-0.5372416977598387,-0.11967591358468001,-1.6707281095049913,-0.5974185154473177,-1.6529997975262032,-1.3158911951519068,-0.20477934580549023,-1.0465356128317576,1.2785367645793724,-0.7604207051370474,-1.2127762591407534
-0.03965926868739449,0.915614845548456,-1.0236660941216669,-0.3944903776855719,0.17181008501332046,-0.0004666960064446182,1.5857862061289052,1.0791640255286186,0.16966537472230206,1.8431057513354296,-0.5489261963497002,0.7599469689326196,-1.6232105163472734,-0.20497145783837417,-1.1331515821745568,-0.78833386919304,-0.5119961460276145
-0.8843750207323169,-1.287436570188028,-0.3423332775578869,-0.19036731414120792,1.1123205490036436,1.271279921555354,1.5857862061289052,1.5327791376255422,0.2884004382208371,1.2602939861335796,-0.764355191701213,0.39576483488270275,-1.977818308982719,-0.3853066339083849,-1.1331515821745568,-0.78833386919304,-0.862386202584184
-0.4318487249939656,0.915614845548456,-1.0236660941216669,-0.6496442071160268,0.4283129388288632,-1.0541996077005065,-0.6025656332641077,-1.4481201704399567,-1.7004118753796251,-0.3424383681715083,-0.06421095680879642,0.7963651823376113,2.011519358166046,1.808771341610079,-0.4578788450834566,1.9192430442382418,-1.5631663156973228
-1.1257223784594375,0.2606536138430148,1.4367024101364272,0.8812787694667029,1.397323719909802,0.6172388039521434,0.4752793025563315,0.009928404157298204,0.021246545349133235,-1.070953074673821,-0.764355191701213,-1.3158911951519068,-1.8891663608238578,-0.2951390458733795,1.2303029976442936,0.2165400368226935,1.2399541367552327
0.8050564833575279,-0.21568182739730607,0.7175177704302151,0.8812787694667029,1.397323719909802,1.1986086862661085,0.8672229155819458,0.2691370396412546,-0.45369370864500697,-0.5974185154473177,-1.6529997975262032,-1.0973819147219566,-0.3377572680437824,-0.685865260691736,1.1579523472416757,-0.78833386919304,-1.2127762591407534
0.02067757074438568,0.6774471249282955,0.33899953900589297,-0.7517057388882088,0.65631547555379,1.271279921555354,-0.8965233430333185,1.3707737404480695,1.0008108192120475,1.6609770747098513,1.0398626443677066,-0.22334479300215598,-0.02747544948776735,-1.0765914755100927,-1.1331515821745568,0.1048873805987231,0.8895640801986633
0.02067757074438568,-0.3347656877073863,1.0960360018545372,0.8812787694667029,1.055319914822412,0.5445675686628977,0.3119694637956589,0.36634027794773827,0.8820757557135124,0.1310961910549949,1.0398626443677066,-0.8424544208870147,-0.07180142356719807,-1.0765914755100927,-1.1331515821745568,-0.7325075410810548,1.590344193311802
-1.1257223784594375,0.6179051947732555,-0.15307416184572584,0.8812787694667029,0.7418164268256375,0.6535744215967662,0.8018989800776768,-0.15207699302017455,-0.09748851814940182,-1.253081751299399,-0.9528555626337867,-0.44185407343210614,-0.02747544948776735,-0.05469214444669856,1.2785367645793724,0.3002795289906713,1.2399541367552327
0.5637091256304072,0.915614845548456,-0.9858142709792346,-0.3944903776855719,-1.4527079891517831,-0.8361859018327695,0.18132159278712082,-0.5408899462461092,1.2085971803344837,0.6774822209317294,1.0398626443677066,1.0512926761725532,0.8147180580214164,-0.05469214444669856,0.5791471440207329,-0.78833386919304,-0.5119961460276145
0.5033722861986271,0.915614845548456,-0.22877780813059026,-0.3944903776855719,-1.281706086608088,-0.7998502841881467,-1.680410569084547,-1.0917082966495166,0.3774517358447384,-1.253081751299399,1.0398626443677066,-0.29618121981213935,-0.47073519028207456,0.3059782076933229,-0.2649437773431423,-0.20215742401719547,-0.16160608947104504
-0.5525224038575259,0.3201955439980549,-1.3643325024035566,-1.9764441201543925,-0.7687003789770027,-2.362281842906928,0.7692370123255422,-1.059307217214022,1.2679647120837514,0.7503336915819606,0.5551474048268028,2.2895119319422705,-1.0912988273941047,1.9289947923234194,-1.1331515821745568,0.8864559741665158,0.1887839670855244
1.3179196185276594,0.915614845548456,0.5661104778604863,0.473032642377975,-0.9682025986113136,-0.1458091665849359,-1.5824246658281433,-0.6056921051170983,-0.48337747451964075,-1.253081751299399,1.0398626443677066,-0.806036207482023,0.4601102653859706,0.24586648233665265,-1.1331515821745568,0.8864559741665158,-0.16160608947104504
-1.0955539587435474,0.022485893222854346,0.3011477158634608,0.8812787694667029,1.397323719909802,1.271279921555354,0.6059271735648696,1.0143618666576293,1.0008108192120475,0.6046307502814982,1.0398626443677066,-0.6603633538620562,-0.1161273976466288,-0.9864238874750872,-1.1331515821745568,-0.78833386919304,1.590344193311802
-0.8542066010164268,0.08202782337789445,0.4904068315756218,0.8812787694667029,1.2833224515473387,0.5809031863075206,0.4099553670520625,0.33393919851224374,1.060178350961315,0.4953535443061512,1.0398626443677066,-0.6603633538620562,-0.16045337172605953,-1.0765914755100927,-1.1331515821745568,-0.48128906457712145,1.590344193311802
0.141351249607946,0.915614845548456,-0.22877780813059026,-0.3944903776855719,-1.4527079891517831,-0.6181721959650326,-1.5824246658281433,-0.08727483414918545,0.021246545349133235,0.1310961910549949,1.0398626443677066,0.6142741153126529,1.3466297469745852,-0.08474800712503368,0.5791471440207329,-0.78833386919304,-0.5119961460276145
1.197245939664099,-0.09659796708722586,0.07403677700886746,0.8812787694667029,-1.082203866973777,0.14487577457204667,0.3446314315477934,0.39874135738323285,1.2679647120837514,1.4424226627591576,0.7975050245972547,-0.33259943321713104,-0.07180142356719807,-1.0765914755100927,-1.1331515821745568,-0.5371153926891066,0.8895640801986633
-1.0050486995958772,-1.7637720114283488,0.7553695935726473,-0.2924288459133899,1.397323719909802,1.271279921555354,0.9325468510862148,1.5327791376255422,-0.03812098640013429,1.2967197214586952,-0.5758548207686393,0.35934662147771107,-1.0026468792352432,-0.3853066339083849,-1.1331515821745568,-0.78833386919304,-0.862386202584184
0.05084599046027576,0.5583632646182153,-1.5157397949732856,-1.0068595683186639,0.4283129388288632,-0.7635146665435238,0.6059271735648696,-1.4157190910044621,-1.4035742166332874,-1.253081751299399,-1.2490704312421168,0.5778559019076612,-1.1356248014735355,1.8989389296450843,1.2785367645793724,2.0029825364062197,0.5391740236420938
1.2877511988117694,0.915614845548456,0.7175177704302151,0.7281864718084299,-0.711699744795771,0.2175470098612923,-1.680410569084547,-0.0548737547136909,-0.8692664308898796,-0.4152898388217396,0.878290897854072,0.06800091423777753,2.011519358166046,-0.23502732051670927,0.8203159786961258,-0.78833386919304,-0.5119961460276145
-0.7335329221528665,-0.21568182739730607,-0.3423332775578869,0.8812787694667029,0.5138138901007107,0.6172388039521434,0.3119694637956589,0.23673596020576007,-0.7505313673913446,-0.3060126328463927,-1.6529997975262032,-1.2430547683419233,-0.3377572680437824,-1.0765914755100927,1.2785367645793724,-0.7325075410810548,-1.2127762591407534
-0.6731960827210863,-0.3347656877073863,0.3768513621483252,0.8812787694667029,0.65631547555379,0.47189633337365205,-0.40659382675130057,0.23673596020576007,0.7336569263403435,0.27679913235545744,1.0398626443677066,-0.806036207482023,-0.02747544948776735,-1.0765914755100927,-1.1331515821745568,-0.6766812129690696,1.590344193311802
-1.0352171193117674,0.7369890550833356,0.07403677700886746,-1.0068595683186639,1.397323719909802,-1.2358776959236206,0.3119694637956589,-1.4481201704399567,-1.7004118753796251,-0.5609927801222021,-0.6297120696065175,0.7599469689326196,1.1249998765774314,1.7787154789317439,-0.36141131121329945,2.0029825364062197,-1.5631663156973228
