-0.04755243691788137,-0.3131426546695144,-0.4267195164870941,-0.31896702738294247,-0.2706992029029313,-0.4522136041207448,0.4441423359828709,-0.4282789174129399,-0.8486790928165243,-0.22049350087634223,-0.7339236598698082
-0.23879141574930526,-0.4501984630129076,-0.8134518731736379,0.7630853795316029,0.7358165872420973,0.535915481942547,0.08761972830506304,-0.5349654777919972,-0.2599364265335114,0.9138750272010333,-0.7339236598698082
-0.10988917390607573,0.6217003728241796,0.28362676094206435,-1.1309155808316782,-0.9384057387108689,-0.5298447213673554,-0.9989389981196994,-1.3859247334595546,1.7182500131610863,-0.6539318942970791,1.3624499854425631
-0.7642745560912961,-0.7336826154030509,-1.0545263007588082,1.5668489677237991,1.92525333119146,-0.2832213712399597,-0.48153852233018424,-0.08118860303748429,-0.5685764499376067,-0.7449892106078765,-0.7339236598698082
0.16256329180802287,-0.7097389683818168,0.0858275151913594,-0.2382087035184178,-0.3454895436209594,0.9325389382437728,0.036261303974720015,-0.245366543782683,1.7882487409343848,-0.8445133021043472,1.3624499854425631
-0.7332353999486857,-0.6243507460993345,-0.8953580709871629,1.2252630843508765,1.237722849651033,-0.222236551830067,-0.5489157724558698,-0.3712693750201601,-0.13114692426584643,0.057560964002514294,-0.7339236598698082
-0.8230520801248997,-0.33984737089680095,-0.4300970916546627,0.6686854469061787,0.5997522324418294,0.0904250783222298,0.009154170210620358,-0.47195919943371745,0.21943539185834593,-1.8330300503708514,-0.7339236598698082
0.8471632204018197,0.5454096578671075,1.7425281348834951,-1.0414266273601778,-0.9077687316697489,-1.1927046092038769,0.8666025838796688,-1.3369251510397855,-1.0210653402278846,1.563364751252839,-0.7339236598698082
-0.785754347539365,-0.5186535655551479,-0.8544049720804009,0.7478067777193954,0.5150499188575564,-0.21593108498876276,-0.44215476930763287,0.30583701505093863,2.286023456865938,-1.6804420581809896,1.3624499854425631
-0.674136019694106,-0.2665765753838486,-0.7197241622736241,0.2899943877036093,0.2690527740862113,-0.2523032121059101,-0.4644424241689382,0.4260054973381127,-0.9966563956341503,0.5801561329873435,1.3624499854425631
-0.7187636165821644,-0.5523795944900123,-0.9814862377601484,0.7145212523428007,0.8015960435362669,-0.40528188147939553,-0.12403994095379108,-0.4693734946657771,1.1148096532544816,-1.0350759721859433,-0.7339236598698082
-0.5945928961188333,-0.2479663218094615,-0.1653796378965158,-0.029764921651873968,-0.14995335162322335,0.6305378718597339,0.18503008523930947,0.3537822787369166,0.3972582468849249,0.11073595264095956,-0.7339236598698082
-0.24318463569985632,-0.14865411380427054,0.11369251032379565,-0.6108974548661908,-0.7032216552481542,0.8114796964245601,-0.5012878663546502,0.6812317323566338,-0.7340871008815958,-1.2607932924456766,-0.7339236598698082
5.875342063420995,0.9775385594674532,1.3190646482496489,-1.5265222348977627,-1.6376503700023124,-4.283118746820525,-4.921868201660103,1.666146715291711,1.7746668408057782,-0.48207215125383274,1.3624499854425631
-0.5525213544747319,-1.1994512625255718,-0.6118528553594192,2.068860170124899,1.7882878879488062,0.5434729550101471,0.3410962666534007,-0.01209494592663661,-0.4351968040854012,-0.1116005465440013,1.3624499854425631
0.13454770469020347,-0.4555749981660992,0.40078639956708134,-0.8155215862796829,-0.771704376869481,0.7377897063042731,0.6300585073838324,0.44332304034110775,0.9729538244041686,0.7076850939092062,1.3624499854425631
-0.5280767268889114,-0.388101369443198,-0.4590175790269644,0.027529835143903815,-0.054437976730320005,0.24236040917380205,-0.6106923751096339,-0.4722358984679251,-0.08720774594610414,-0.5070736309358401,-0.7339236598698082
0.031015720732536344,0.008694474660948009,1.0212047381597398,-1.0070497732827113,-0.9879656030420924,0.2471732288071435,0.5553974934677071,0.5268766073258061,-0.917792880921387,-0.06563958228917616,-0.7339236598698082
1.5387476639223479,1.1791721094953684,-0.07904037267555684,1.3114780517197608,1.5747299271033524,-0.9425877578321399,-2.898448750542683,-1.7263265642839911,-0.45356507355111486,2.5472024217373153,1.3624499854425631
-0.4085506031326603,-0.14908013815442311,-0.08811760593839643,-0.5203171726938185,-0.5031800210384887,0.008223465228012457,0.1962859256194006,-0.6802133880589908,-0.8110114434513512,0.6324879239705606,-0.7339236598698082
-0.8653820464719747,-0.5819100924828677,-1.024550321146642,1.1996168598803854,1.139504209430972,0.12584473833711451,-0.335635324519924,-0.31945986620128236,1.0724095004450631,0.4140997312664305,-0.7339236598698082
-0.6140475776217819,-0.6620134557381406,-1.1727414316236906,0.3325562070376158,0.1735373991933077,-0.06663775652332544,-0.562842391160832,-0.35194337868265796,-0.5025137799069609,-1.6901254471263496,-0.7339236598698082
1.5118949879679104,1.424572920609846,1.6276905791861804,-1.2695143258424169,-1.1780952643855134,-1.5534102954862081,-2.492669665881385,1.5212041280969466,0.03206673110398433,1.7375586795511941,1.3624499854425631
1.8028342172065472,0.8665511271827638,2.209055704903833,-1.5379811862569182,-1.4556305046403644,2.550807469853135,1.7021003555613745,-0.4878837059196671,0.8387854279779219,0.3287627749214202,1.3624499854425631
-0.5498360868792881,-0.6105993272020042,-0.3241256707722142,0.7450784559672151,0.43575413592759915,0.4175621890640382,0.13277166121086983,0.5276494563523861,1.0016797355543605,0.014054641810687175,1.3624499854425631
-0.4610202150982264,-0.22916193055652373,-0.04885329461541732,-0.37844444158046425,-0.34999498583288885,0.4756542682817232,0.2803423909292917,-0.4466889445337547,0.21067833670460412,-1.1195964990552563,-0.7339236598698082
-0.6186310921263408,-0.5871518098037325,-0.6530170527141548,0.35711110280723485,0.08613182028187741,0.7028378658201818,-0.07015684214567061,-0.276743260127228,-1.0365556319892928,-0.6443007033018049,-0.7339236598698082
-0.11226668117343294,-0.36724235442560027,-0.6458397054830725,-0.07560072708849595,-0.12111852146687509,0.8639613068808604,0.4152819560536481,-0.36196179199017575,-0.6379210918690179,-0.5159606665401513,-0.7339236598698082
-0.40345963648408034,-0.3899618555293074,-0.28296147341747874,-0.2845901733054757,-0.3283688632156278,0.9041853725087484,0.23152617353837737,0.34081558951318647,-0.9415477396732337,-0.4920566822189172,-0.7339236598698082
-0.017991000213183655,0.0045420854252834365,-0.650061674442533,0.21632970039475247,-0.0030759355143247093,-0.7278838352590168,-0.8748948838859366,-0.8586699531039041,-0.5351026450880658,1.4249732630772738,-0.7339236598698082
-0.1600212169674718,-0.6049585490974522,-0.34312453108978436,-0.032493243404053865,-0.12201960990926111,0.7707726660292703,0.6101240984863813,-0.2725402972110741,-0.8429000520252589,0.8685966515242504,-0.7339236598698082
-0.18268271410277448,0.1682918245693768,0.6655038533252282,-0.8357111672458141,-0.8897469628220314,0.24527166021075336,0.09971128269052953,0.7616032604479444,-0.5499542412626897,0.7177847280462741,-0.7339236598698082
0.1272624773818297,0.26098178065067695,0.9202996800286436,-0.7325806050134142,-0.8023413839106008,0.49903683080105155,0.7261636699507092,1.3757510788907992,-1.0396336830099404,0.9583637415816505,-0.7339236598698082
-0.5947714440954331,-0.4036269910139486,-0.787064567177012,1.0692030801261865,0.8511559078674898,0.20875312913972463,0.3120917309283788,-0.6948021061039381,-0.8944651017486551,0.15270845814565714,1.3624499854425631
-0.7988917197123501,-0.3530001986186005,-0.9616429836506863,0.7483524420698313,0.5880380826908131,-0.02294711451617745,0.13071646709508652,-0.5728016853833893,0.6016600724747944,0.7691796327459041,-0.7339236598698082
-0.9460058551687733,-0.5869091377055442,-1.3952391957872365,1.9711862513968588,1.4972363210581667,-0.18188291028897363,-0.10804059567139435,-0.5705499277256996,1.2182013870380295,0.44453515139324257,-0.7339236598698082
-0.6664772512241612,-0.5514250842371388,-0.8149295623094484,0.1710395593085661,0.18164719517478076,-0.08081201518473621,-0.4418119122797866,-0.25467889748567096,-0.7416783442112675,-0.4630935119663131,-0.7339236598698082
-0.33325739126356235,0.03281068850756034,0.5278676652468298,-0.8689966926224088,-0.8636153979928408,-0.11835873954106968,0.24459564967372377,0.6540293548902212,-0.7114749685711644,-0.8909694776804967,-0.7339236598698082
-0.04782730682922596,0.9657824444885588,0.02608665441499881,-0.7129366883977188,-0.6698813828798765,-1.1053132283651756,-0.7964604946122072,0.4095752995137835,0.1469549854496503,1.2690941232140687,1.3624499854425631
-0.5558291906727939,-0.4728478588438048,-0.5409237768404893,0.09137256414491322,-0.00037267018716711494,0.7216213248227541,0.06735804679012228,0.33735208091258745,1.992900658169682,0.03154229349832687,1.3624499854425631
-0.7171143971140965,-0.5720522125831343,-0.782209302873633,0.8602136339092067,0.8367384927893159,0.23366367775243546,0.022061958088516482,0.28195502599501765,-0.031625839640762966,-1.4887350484244408,-0.7339236598698082
-0.5464789150561129,0.017479204615360098,0.5090799033772322,-0.47284437420588843,-0.22924913455318086,0.150989196715222,0.18179437203900983,-0.5414154276928371,-0.1647169182097827,-0.865954613908724,-0.7339236598698082
1.795828558440481,1.4146934698569402,1.7809480524145813,-1.1598357914047852,-0.8636153979928408,-2.505481938792994,-2.6242546866764727,2.1628214816944147,-0.856535818046727,2.4718379506766,1.3624499854425631
-0.6564574206952305,-0.8019274021268612,-1.319665951412901,1.3267566535319684,1.3963144155109477,0.3940601474559101,0.4585637597166567,0.7575147936838764,1.7358526174354136,0.3000271341948304,1.3624499854425631
-0.18356135809288482,0.15717744247235804,1.2396916318117988,-0.7789620748004722,-0.7527815195793774,0.11576305916811155,0.8972804956667361,-0.877647690312145,-0.9680574540885598,0.6296237287607371,-0.7339236598698082
-0.7458018884596472,-0.2669540653143636,-0.2962606756397779,0.46515264419355845,0.646608831445895,0.36188998209556467,0.09700154333976688,0.6947756730137972,0.25486375910599807,0.5113351434129956,-0.7339236598698082
-0.35780303941509084,-0.6158410445228688,-0.9582654084831187,0.004066268075156602,0.0158469217757787,1.094412909918602,-0.6640670325298687,0.20972226604781438,1.488496589852409,-1.0633726147682236,1.3624499854425631
-0.12894212246167447,-0.0814069790396781,0.24204036669138201,-0.41336696000836665,-0.3463906320633452,0.8054081393486524,0.6638825220116485,-0.42941910826079543,-0.7762371620455867,0.4115433701212145,-0.7339236598698082
-0.5753778447950056,-0.2400390332686474,-0.9403220404054129,0.31782326957584445,0.15281236501843248,0.24538777369141787,-0.6447423636876216,-0.6549908398890639,0.575335041120707,-1.8934364627096114,1.3624499854425631
0.2901334717731974,0.014772062542238567,0.4307623791792474,-0.0537741530710571,0.25733862433519467,-0.8403153406236347,-0.6870793624727582,-0.9360264158569522,-1.0063522563491898,1.7361346124001418,1.3624499854425631
-0.7184018219980013,-0.3314617017260758,-0.19218914078908672,0.4144058596030126,0.4862150887012084,0.12287122354966196,0.12724114358555338,-0.6565937860182667,0.09244270187398408,-0.5398914190409162,1.3624499854425631
-0.7902156976388821,-0.77005107385152,-0.7326011675999774,0.9229650342093445,0.6862567229108739,0.17537975887104387,0.1450287999563758,0.19782897824988968,-0.04890909612169828,0.472226833118121,1.3624499854425631
-0.5071631204719027,-0.5672365196124222,-0.6445731147952346,0.8143778284725847,1.4602916949203457,0.513221186286868,0.2666242137128498,-0.4871251689120979,-0.816363404663502,0.1529226035819055,-0.7339236598698082
-0.46931329874819727,0.446275409400588,1.4193364110368254,-0.7653204660395729,-0.7798141728509539,0.4163034516214719,-0.05010555017054465,-1.089413094268053,0.9943078033599102,-1.7574286809212867,-0.7339236598698082
0.41756739144044064,-0.09045055923215775,1.0832676818638036,-1.1549248122508615,-1.1249310462847464,-1.4775797785919313,0.8842908896344676,0.8481575807518944,-1.0020814605580415,1.0093972758576109,-0.7339236598698082
0.28536905997655704,0.2869423024435194,1.138153278336784,-0.9961364862739917,-0.8519012482418243,-1.056320070741014,0.5237845170592408,0.8529950431775245,-1.0285142236978513,1.347372310616739,-0.7339236598698082
0.43163509254413046,0.693628382727157,0.687880288810367,-1.2984345364155236,-1.2790171699327317,-0.4106668544957216,0.3347436713817708,1.2832286466593705,0.15084102486321765,-0.31573468364784346,1.3624499854425631
-0.00011975734481873297,0.30147027205505206,0.708145739815775,-1.013052081137507,-1.0492396171243323,0.243540054825191,0.35738976768127917,1.000967007729562,-0.507092380800174,-0.5864948196044871,-0.7339236598698082
0.6987499134840837,0.9447886116386344,0.6766920710677976,-0.8395308176988658,-1.1753919990583555,-1.0925256002554686,-1.2603830662628748,-0.57842630885461,-0.04498842863414858,0.6285382790807529,1.3624499854425631
0.03541128999856907,0.29730709739280137,0.29185960041301107,-0.835165502895378,-0.8825382552829443,-1.395923394015617,0.40859234790805565,0.934354100580576,-0.16238914212541805,1.128676283848002,-0.7339236598698082
-0.5773136807518261,-0.19102466214792738,0.2551284704657087,-0.151993736149533,-0.24546872651612667,0.17818667605580385,0.29394952922194256,-0.5525883438672212,-0.8789247916581614,0.7004657158896801,-0.7339236598698082
-0.6898435430039375,-0.5577777004963761,-0.8117630855898541,0.46078732939007083,0.6655316887359989,0.257924663995052,0.028061956075827073,0.3152400115409946,0.2977256195685139,-0.5589637469567945,1.3624499854425631
-0.12061379907948008,-0.6016042814291621,0.2813046780143611,-0.10397527331116704,-0.24366654963135487,0.07817931312229083,0.43439039120219664,-0.12177748895194207,-0.02495416405350959,-0.38293619836056275,1.3624499854425631
-0.8013162132893387,-0.5477418610579714,-0.4607063666107482,0.9442459438763477,0.7349154987997116,0.025679191821246908,0.12373854735789608,0.15870468894753095,0.6730670085900393,-1.1870509730645438,1.3624499854425631
0.3175241409729172,0.253669261425273,0.3106473622826087,-0.6092604618148831,-0.634738933626827,0.4392484850832238,0.4246053295495145,-0.9042012562500708,-0.8539233222429525,0.8335972567873929,-0.7339236598698082
0.04440916829301342,0.43243231437727525,0.3556113317008588,-0.9683076044017568,-0.8528023366842102,0.6136223253721997,0.656951355505528,-0.8821178109164993,0.25653360178469947,-0.47442983599771593,-0.7339236598698082
0.12892814205826864,0.20348467151995653,0.8101062901867355,-0.6010754965583435,-0.6689802944374907,0.6336948122905551,0.7980935159518314,0.3163515783508287,-0.48523821855357707,1.0141218595448425,-0.7339236598698082
1.867957242355893,2.009558280502282,1.3427076744226254,-1.0441549491123578,-0.9789547186182336,-1.3445473858317312,-3.4140394866795316,-2.24612955340805,1.0465153962338665,1.854013644601058,1.3624499854425631
-0.6036095689371301,-0.7099654623401257,-0.5322687404735966,0.31454928347322836,-0.031009677228287187,-0.6621686536150952,0.3938689762236097,0.4489381224663213,2.3345066080049115,-0.5360140482358428,1.3624499854425631
-0.6223782503194579,-0.5207135820331008,-0.7902310438966073,1.0222759459886925,0.8935070646596266,-0.16509525691057708,-0.46235995733503077,-0.6265433167687169,-0.6997014234171879,-1.3372820270466959,-0.7339236598698082
-0.6838504392104316,-0.6024886864092256,-0.7161354886580831,0.6124820188112727,0.609664205308074,0.6966148563781899,-0.1694081075532964,-0.518955099191983,2.2043204400866276,-0.3697301169889155,1.3624499854425631
-0.14637169401950273,0.12916229691485545,0.8911680942083695,-1.0048671158809674,-1.0113939025441254,0.8067930870962887,0.3648215833701071,-0.4639635514797175,-0.8389062808259687,-0.5982058981493246,-0.7339236598698082
-0.5365530571464453,-0.2612701455034669,-0.17382357581543598,-0.13998912043994158,-0.08507498377143982,0.04809077639356894,-0.35780414825225987,0.5146875378016595,1.0890732991580931,-0.99689116408489,1.3624499854425631
0.09716304743185059,0.056678837542691415,0.7463545588988888,-1.2776992910989566,-1.278116081490346,1.0615797197556212,0.5326832153728883,-0.3548057824848059,-0.8330964595244966,-0.18780955366892133,-0.7339236598698082
