0.8244284621165203,0.6421676058826077,0.4681854386900066,0.580126213691073,0.10465953300476989,-0.33218094602729514,-0.1509006314142008,0.7069969985299412,0.7054808696118396,0.8529842417849197,0.4002107084926342,0.5512295889962564,0.25422925377713707,0.7978941112154422,0.8982019290105141,0.8976386032472856,1.466674228795984,1.2301876674078038,1.6013601496796876,1.5467872721443598,1.1251159916271802,0.7344339204289985,0.9885927823666205,1.3618442164672067,0.7124563177417917,1.0919805539363354,0.6694668522275089,0.6810394989983439,0.7284378670610369,0.7315704107026475,0.7419133152276756,0.6716949022168054,0.6894098097142954,0.7859356514628115,0.7525318852281007,0.7430556753780535,0.7319430132510883,0.8074856180643295,0.7633123340890534,0.789939578501968,0.7011034779615376,0.6854680055170832,0.5940785489725603,0.5774831599722609,0.5740415016711804,0.5877250955201943,0.6051776195116007,0.6027588096349409,0.624861982816984,0.6996544806878615,0.6601618685366536,0.735319031146121,0.5814817010388823,-0.2935190125020085,0.02506046714572327,1.0007665790239952,0.04092557642382783,0.8191038915485512,-0.46353163059124036,-1.4553849610631775,-0.2556617107397425,0.46422163758768303,-0.7621378378759339,0.2560526919631932,-1.5638745359316626,-0.47025665092446267,0.34939803653044904,0.4003364635573905,1.0142552808354366,-0.28257961638299933,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
-0.1531372625518302,-0.417332481978306,-0.236291678640103,0.49939397174462696,1.406447686057202,3.891904911890617,3.3370884285235483,1.3033551390526137,1.380003192492171,0.4405187921706197,0.24459025476868693,-0.46310141476274275,-0.9960030887570518,-0.9420302826651354,-1.136108706890671,-0.6042239563212334,-0.7013995509161153,-0.014601269940308192,-0.027536297756060365,0.7085086388526305,0.7029426094080825,0.6494805868362481,0.5708804218039647,0.9566142764173501,1.7615574017682298,0.5297809741502848,0.09374454600186585,0.1627291075052845,0.16861572520531287,0.2187803266461047,0.24451509134363347,-0.00011257493456453092,-0.18018830211204617,-0.2952932107972077,-0.47453032738623263,-0.604639312498277,-0.6633000591846484,-0.6263547512637692,-0.6166627066925261,-0.5842130745614705,-0.5920262128494552,-0.45922400413243697,-0.41490531503143196,-0.32241787591303944,-0.3608021521631183,-0.42119037376952106,-0.45200711842244823,-0.4221830383036631,-0.42655857309064954,-0.46262215346423613,-0.5892627986418727,-0.3320476872473508,-0.3251893961727155,-0.40914483628531984,-0.43904070967637004,0.4284137605144656,0.4377782201869417,-0.6246422392201787,0.3864676072884962,0.30700714063309353,0.4294404824632928,0.17535996384225253,-0.7881007611487175,-0.14083876104927334,0.1726903136483746,0.04551230919235358,-0.2310038142002602,0.3276238156710574,0.24126363843131743,0.3821236448769796,0.13365935676851315,1.8653823088671277,0.16373345136580403
0.22284955462830466,0.1880961396565017,0.3116349681722044,-0.2271962057733901,-0.30214926482411514,-0.2476992288689368,-0.32104643921604215,-0.6561073226647383,-0.5592484857887811,-0.05443974736654041,-0.3778915601271014,-0.8253624875338139,-1.4372615625926477,-1.449508230880304,-1.572032414583782,-1.4302483640839185,-2.146782070724181,-0.6784887031926343,-0.5976500543585721,-0.12976999443909912,0.2807692271889848,-0.6248194170550114,-0.5987141877714717,0.3082463723375798,-1.2108956696400115,-0.8194980173362364,0.9024973095093172,0.912915200455765,0.9243756167105406,0.9156489024152529,0.9570044390694237,0.953854042620381,0.9195975451977388,0.7859356514628115,0.663058598891639,0.653209342852965,0.5754671546601647,0.6216174220403164,0.6695276225796253,0.6552187301624153,0.7423735744767822,0.6992594755128607,0.7902698558622252,0.7743365115721701,0.7581773728809666,0.8070545453657845,0.898840046715503,0.93017078883755,0.9192597384711212,1.029683648410062,0.6459638609550792,0.850710027729199,1.076029572245208,1.2096166966810376,-0.5619533501132714,2.24275598122881,-1.4917467029371636,0.4516048764437835,-0.4265751419877737,-0.2859332529037027,2.3118708077127543,-0.8253394059187031,0.8216004817638715,-0.65679764996548,0.2695058422341162,1.8875443096095545,-0.29549290872589457,0.5215242100346122,0.9198783942628402,-1.9918165739086595,0.27359477208498023,0.7439142308510099,0.16373345136580403
0.37324428150035877,0.9448819167000115,1.4074882617968192,2.114038810673554,2.5455123199780805,2.6246791545152433,3.081869716820786,2.410877400023291,2.223156096092585,2.58533913016498,2.26765615318,2.2176305237431837,2.7546939388455147,2.320327955860947,2.278627003372032,2.3995011628158043,2.0287674309435655,0.5663002341554774,-0.8419845214739343,-1.3033600810475208,-1.7456630074626842,-1.644259420168019,-0.8493416041090651,-0.9884894358219612,2.2861079437814484,1.7666200496795963,-1.784206786210351,-1.6922765041540853,-1.6787973429185763,-1.5299653446236445,-1.5568730708310057,-1.5183974732966603,-1.4206444322172684,-1.4510895807992972,-1.62490115171217,-1.708465683520795,-1.732551759555961,-1.6884587285438422,-1.648294533296231,-1.5407310977722948,-1.4724549385080037,-1.3556695538579648,-1.3117798608127587,-1.3066846339125864,-1.437288783851099,-1.6348133295817868,-1.714755555399228,-1.8172427757756513,-1.8845284106159015,-1.8401352013482033,-1.4979352838626192,-1.687891897098517,-2.087016187345252,0.5929456365033775,2.962248736896506,0.47057005876162655,-4.078131174358837,-2.186513053415441,-1.2026614026605766,1.9021213479310741,1.1353518544318406,-4.374211397648278,-2.4756907738796583,-0.418662778158,0.8982972226278266,2.361014757124198,-3.9068822021614187,-0.9908988660011159,0.42102913666483344,-1.8968589651572338,0.6934010180343815,-0.2834952341702074,0.16373345136580403
-0.9803082603481268,-1.1741182590218158,-1.0973192664880147,-1.0345186252378533,-1.1157668604818853,-1.1769981176108775,-0.7464109587206458,-1.2524654631874106,-0.5592484857887811,-0.46690519698084043,-0.14446087954118086,-0.028388127437457316,0.6219446486401338,0.7253972614704177,1.0435098315748839,1.5734767550531186,1.5469732576742095,0.8982439507816404,-0.027536297756060365,-0.2974257210974452,-0.8168815665806691,-1.389399419389767,-1.4341389088967833,-1.3126733878618464,0.974731588748401,-0.48217826946460624,-1.5511763289285432,-1.6786367570095313,-1.8047573248361144,-1.7403407637237647,-1.8526233661134093,-1.908045810044455,-1.8682316956572973,-1.6996479399395314,-1.4459545790392465,-1.1565524980095359,-1.0544897056619578,-1.0379200424597974,-1.0319950005199918,-1.0422639589159497,-1.0322405756787292,-0.9970913339677534,-1.0034792357004274,-0.9832826991413066,-1.0265241480754221,-1.1230446132754095,-1.2448956718729844,-1.4328895827986747,-1.5480738327254588,-1.653596976113916,-1.157183101904839,-1.457109903932361,-2.251865477747361,-0.9487320139407721,1.9662325126664424,-0.3612061335765849,-1.8338610510088134,-3.2496352042542327,-0.24179269897043948,1.9439408215306468,0.14131339186388547,-2.87832058718087,-1.7227659989689306,-0.06146047044678018,1.92861826894556,0.4016384959396791,-3.0040348788025373,-0.8503210800875387,-1.0620362237616738,-0.3775372251344249,1.3930780946167167,-0.2834952341702074,0.16373345136580403
-0.002742535679776284,-0.1902967488652532,-0.0014659728633997977,-0.2271962057733901,-0.05806398612678409,-0.07873579455222038,0.019245176387640606,0.11063885800726912,0.7897961599718811,0.6879980619391999,0.4002107084926342,-0.028388127437457316,0.10714309583193855,0.1454224635102253,0.026354513624291837,0.44707983537672963,0.7439829688919506,0.23435651752931436,0.9498015707053886,0.7923365021818035,0.7029426094080825,0.47957391965074675,0.40379547757890216,0.6324303243774649,-0.07436949527803711,0.4173410581930751,1.2177738105376452,1.240269131925066,1.288260008916761,1.231212031065433,1.266197929591936,1.2897577811960659,1.2520909408960457,1.2954802877002916,1.3149353993430033,1.30780405125004,1.3056878280844753,1.3252613069883654,1.3260206031456192,1.3422950566941345,1.320154925690205,1.361250035310173,1.2807481230863882,1.3086527516290665,1.2680920931542208,1.2895793350260831,1.265918080720381,1.2148768577093843,1.1996385533798235,1.2736182506395146,1.270676194544342,1.3555456377801651,1.2614850239475808,0.3231520476756515,0.0759208700851308,0.6700017773924257,0.8620000117957874,1.291602625254681,-0.020053767349638645,-0.1574877268478728,0.2949811735169027,1.2895407054317702,1.4187477170378966,0.017917820155713218,-0.8606880651510136,-0.13459748640399494,1.445712643466233,0.6960345649618116,0.49293533595823963,-0.28257961638299933,0.6934010180343815,-0.2834952341702074,0.16373345136580403
1.57640209647679,1.4746319606304685,1.5640387323146214,1.871842084834214,1.162362407359871,1.0195265285064365,1.12519292709961,1.1329670989032785,1.1270573214120465,1.3479427813220797,1.7229845651461848,1.1308473054299701,1.4309185173387267,1.5228626086656827,0.8982019290105141,0.9727317312257113,1.306076171039532,1.2301876674078038,0.7869119259618136,0.7923365021818035,0.8718119622957218,0.47957391965074675,1.573390087154339,1.3618442164672067,0.8873064984128649,1.7666200496795963,0.6694668522275089,0.6810394989983439,0.7144423135146442,0.6789765559276176,0.7015837295073477,0.6985672013028605,0.6638333946605796,0.5622331282366005,0.5096758223148474,0.4863518681635144,0.5102688802472798,0.5286833240283101,0.5355494632804428,0.547442051490773,0.5085096942237304,0.4510130155888683,0.4119009068607282,0.38062980837235116,0.3899056304613946,0.4561274256128398,0.5023957699902344,0.5458175958605738,0.624861982816984,0.6996544806878615,0.40459773206831856,0.5910802854172734,0.3754200880362465,-0.3320609537631123,0.12254290611292104,1.4223295614956033,0.45146279410980766,0.8191038915485512,-0.8330965166259086,-0.37106575273140396,0.4518503672876911,0.6396019395045516,0.06867570685314418,0.7323224355781531,-0.45712017757255435,0.5121604159647111,0.6718435091586208,-0.1571271702378299,0.14239261440288348,0.09725081862270289,0.13365935676851315,-0.2834952341702074,0.16373345136580403
-0.9803082603481268,-1.1741182590218158,-1.2538697370058167,-1.195983109130746,-1.197128620047662,-1.2614798347692355,-1.3419212860270906,-1.337659483262078,-1.0651402279490292,-0.6318913768265602,-0.8447529212989427,-0.8253624875338139,-0.7753738518392537,-1.2320176816452317,-0.9181468530441156,-0.0034789324938257,0.26218879562259556,0.6492861633120183,0.6240222812182387,0.4570250488651114,0.2807692271889848,0.39462058605799605,-0.09745935509628473,-0.17802955572224816,-0.42406985662018265,-0.8194980173362364,0.5186824386922216,0.531002280408248,0.4905134567723543,0.4160072820524674,0.37894704374472593,0.3895357618132303,0.5359513193919999,0.6865123078067177,0.7141861910839027,0.6788797235744187,0.7189033583685113,0.7411041194843249,0.7901079659488899,0.8168837481698785,0.8249137675072713,0.795799765483302,0.832310850195725,0.8165193726292935,0.8573274573785437,0.8509204353349027,0.7960581971941367,0.7308765406272661,0.6949566865441597,0.6996544806878615,0.7311519064445244,0.720895156573236,0.39602624933651,0.4773198127200662,-0.4008954074718144,-0.33688519228014596,0.9441074553329835,0.29410529854174033,-0.31570567617737316,-0.46515956833044214,-0.5005697377492386,0.8768811715097266,-0.1649906026019087,-0.7758650858692201,-0.6548276780529106,-1.0269596554949945,0.6718435091586208,0.5191004551050679,0.9378549440861921,0.287166036125554,0.41353018740144726,-0.2834952341702074,0.16373345136580403
-0.6043214431679921,-0.947082525908763,-0.9407687959702126,-1.0345186252378533,-0.9530433413503313,-0.9235529661358027,-0.49119224701788355,-0.31533124236606846,-0.47493319542873963,0.02805334255631966,0.08896980104474002,-0.24574477110009987,-0.40765845697625697,-0.5795460339400154,-0.5548770966331897,-1.9559002599329,-1.0225956664290188,-1.0104324198187975,-0.9234293438457218,-0.71656503774331,0.36520390363280436,0.1397605852797443,-1.0999690204466588,0.3082463723375798,-1.5605960309821574,-0.8194980173362364,-0.44085473835051686,-0.41014027256599145,-0.32122864891844566,-0.29400975741043833,-0.30665591350084587,-0.43006936031144116,-0.5126816978103531,-0.543851569937442,-0.4234027351939687,-0.3736058860051916,-0.38946730665053214,-0.30772355807974744,-0.24152386065481504,-0.13963427504094633,-0.08302835582810698,0.05106038571132486,0.13162761130406367,0.22595931782956555,0.20576975925160834,0.017468525921659397,-0.07024596305737496,-0.19441818320619542,-0.2723502248908636,-0.3334803052251139,-0.03554050296048062,-0.2455044398100421,-0.4282202026740334,1.286700579203245,0.648100403153465,0.07494941367288653,-0.7390951371795338,0.5566045950451457,-1.0548354482467095,1.8573147690743892,0.6743485094727891,-0.588060173913528,-0.5025086051480969,1.2482813244943598,2.2588101769642996,1.1179842738797017,-0.29549290872589457,-0.1183470913651189,0.8165132327785686,-0.47249483388585045,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-0.37872935285991116,0.1880961396565017,0.5464606739489074,0.2571972459052878,0.348744811702101,0.4281545083979291,0.44460969589224436,1.1329670989032785,1.1270573214120465,1.3479427813220797,0.5558311622165815,-0.1732925565458859,-0.26057229903105816,-0.43455233444996705,-0.11895338894007865,-0.3038514444075297,-0.46050246428143743,-0.09758719909684904,-0.3533155872432099,-0.38125358442661805,-0.5635775372492107,-1.134539418611515,-1.5176813810093146,-1.2316273998518752,0.2753308660641092,-0.032418605635765825,-0.3723163685617498,-0.3419415368432205,-0.3632153095576248,-0.3466036121854684,-0.40075828018161047,-0.45694165939749587,-0.39758783006863146,-0.20829778509812558,-0.19332857032878112,-0.18107803059428726,-0.16779317364672308,-0.1616842612037372,-0.16113696507530587,-0.12616219020699085,-0.096785054666522,-0.03168843426333895,-0.022522701252101526,-0.05525975588459072,-0.1058447920264912,-0.14337307063177313,-0.23176029801952147,-0.2513593969805621,-0.3845017508543441,-0.4769712477130274,-0.16332257119464788,-0.2599283143829271,-0.13973394447034315,-1.6424869566406395,-1.844059340877502,-1.3243154089155664,0.46514736803267365,0.21535550959071872,-0.2787491875739063,-0.79672825186991,-1.4545905488450541,0.3094743123669167,-0.5544344516936641,-0.10114961574802665,-0.5620885927760425,-1.1088277444024255,0.09144165842791159,-0.9230337279738717,-1.69121546757898,0.7619540798826818,0.13365935676851315,-0.2834952341702074,0.16373345136580403
0.37324428150035877,0.49081045047390554,0.7030111444667096,0.2571972459052878,0.26738305213632385,0.2591910740812125,0.44460969589224436,0.7921910186046088,0.958426740691964,0.6879980619391999,0.8670720696644753,0.9134906617673275,1.5044615963113257,1.0153846604505141,1.0435098315748839,1.2731042431394153,1.14547811328308,1.0642158090947222,0.7054671035900262,0.9599922288401492,0.7029426094080825,1.2441539219855022,1.1556777265916829,1.3618442164672067,0.7998814080773279,1.2044204698935457,0.628343830354249,0.6401202575646813,0.6864512064218575,0.6526796285401026,0.6478109485469109,0.6716949022168054,0.7021980172411532,0.6740843898497059,0.6758404969397047,0.6403741524922383,0.6406654290730496,0.6083411223243158,0.5891407270001161,0.547442051490773,0.5085096942237304,0.49238742557620047,0.42591457163856167,0.43687362311518274,0.4607271193882354,0.485371352258919,0.5023957699902344,0.5458175958605738,0.5687862198352432,0.6422581036926959,0.40459773206831856,0.6199280345630428,0.5402693784383553,0.1304423413701326,-0.28645950085814753,0.9407749238261124,0.3967244984183437,1.3966023438560429,-1.2765743798675102,-0.7877669360985731,0.2469599917503348,0.6705514045487048,0.8735263283094389,0.5735658543731665,0.044282349418864816,-0.44023835165840447,0.9942889817867926,-0.7557946378353056,0.10194537730034275,0.0022932098712773376,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-1.1307029872201808,-0.947082525908763,-1.0190440312291136,-0.953786383291407,-1.0344051009161082,-0.8390712489774446,-0.7464109587206458,-0.40052526244073583,-0.22198732434861562,-0.6318913768265602,-0.06665065267920722,0.9134906617673275,0.842573885557932,0.4354098624903218,0.8255479777283286,1.047824859204137,1.7075713154306615,1.3961595257208848,0.21679816935930168,-0.5489093110849639,-1.0701855959121278,-1.4743527529825176,-1.1835114925591899,-1.0695354238319326,0.974731588748401,-0.2572984375501858,-0.3723163685617498,-0.3692210311323288,-0.40520197019680426,-0.386049003266741,-0.46797425638215673,-0.4435055098544685,-0.34643499996119975,-0.10887444144203223,0.06230939063253834,0.12696653806315997,0.1842775081828553,0.23660473027629014,0.2006040650324867,0.21063993064189104,0.16459222326335987,0.1476006756817667,0.06155928741489754,0.05722787360107138,0.04996248361255832,-0.02639736404745823,-0.12897844849815523,-0.265594700424154,-0.35646386936347396,-0.40522577646907054,0.04964754252896455,-0.11568956865407956,-0.8403434286793051,0.3231520476756515,-2.212797262188206,-0.37742009444087754,0.7662079943357255,-0.9396413950242652,-0.9809224710397757,-1.682404960603714,0.014857613211923354,0.07219508036174162,-1.3073592266043914,0.4148092731681798,-1.497632332162471,0.07825954475532604,-0.42447109777716324,-0.22014479840598522,0.5918063599866735,0.8569116886341074,-0.146211473864421,-0.2834952341702074,0.16373345136580403
