1.3346156417280235,0.3560067815878765,0.936343162074592,-0.7527701859795453,-0.5788714501989026,-1.2599915298469389,0.5204942584226928,-0.9004896726532855,-0.777360650668123,1.7276143008554066,1.3624499854425631
0.28995257448111594,-0.09080647830950055,0.535467209373858,-0.8378938246475579,-0.8356816562788786,0.7271476533807587,1.039647980377331,0.5426293695836271,-0.9021987049380319,1.070535797906546,-0.7339236598698082
0.15485048908200186,-0.5103110380907674,0.3900203787204579,-0.2976861177159392,-0.3626102240262913,-0.34214643847110765,0.6046520223999022,-0.15619789467277106,1.2089595388485355,-0.012999957241352314,1.3624499854425631
-0.8692419718082075,-1.130111755003268,-0.4480404597323675,0.7467154490185235,0.9809126435710569,0.09873308200398037,0.01942819273824246,-0.5406282666472465,0.6227370268386778,0.5576775542261384,1.3624499854425631
-0.35368703869136586,-0.21064335310811882,0.4470169596731693,-0.6518222811488893,-0.6158160763367236,0.5798837866208494,0.2103703364792238,0.5535017333587856,-0.6715757322160218,-0.013401479934318186,-0.7339236598698082
-0.7077758680748234,-0.5218352663980595,-0.4545845116195313,0.3129122904219206,0.15821889567274794,-0.09516633388138036,-0.4493664552001731,-0.3310907669840102,-0.1298387525820713,-1.038662908243105,-0.7339236598698082
0.41035734222747733,-0.12997375495707333,0.5916193965346765,-0.6927471074315877,-0.7374630160588176,-1.5608869939585632,0.8253409094091411,-0.6136052515830082,-1.0437890518878143,1.2638288223003091,-0.7339236598698082
-0.941323669413988,-0.6083991001784312,-1.0876687570905694,2.1037826885528013,1.8018042145845943,0.31736971768308897,-0.2760015782901994,-0.5672152272961973,-0.17762549467762292,-0.30447866415503383,1.3624499854425631
0.8868102684689324,0.12824553565503344,0.3252131551927458,0.4367780979708877,0.5132477419727848,-0.07722932532481175,-1.688379675938873,-1.1148694054151556,-0.6446197004027019,2.1961698690029374,1.3624499854425631
-0.8184121820487829,-0.6738612468430171,-0.7456892713743032,0.6637744677522549,0.8448482887707889,0.3636400983258707,0.10853011090109936,-0.4984030398925608,1.663510723322647,0.6124037588684081,1.3624499854425631
-0.38337298911658735,0.5806995736569626,1.4060372088145263,-1.0108694237357632,-1.0249102291799135,0.43916097927170855,0.1369034780066769,-0.5694622142808834,-0.1776639703153811,-1.0351696608143017,-0.7339236598698082
-0.4022356431181783,-0.38806901316343956,-0.05539734650258019,-0.4706617168041444,-0.49597131349940143,0.10834189322998718,0.23763136629559536,-0.5006166321662219,-0.8864814069138508,0.22590604507333292,-0.7339236598698082
-0.8362270413455898,-1.0049630576109752,-1.1809742710946372,1.8134892541208614,1.63870720651275,0.19215731542503478,-0.2269788674620594,-0.524031095267792,2.3971718792215175,-1.3494749328230924,1.3624499854425631
0.9768783254016752,0.33363780684821903,1.653866786734833,-1.0927190763011598,-0.9564275075585865,-0.1580846951649476,1.3545738487619432,0.43137727514014373,-0.983690105709673,1.7796784100433125,-0.7339236598698082
-0.6031796442040014,-0.10276751639353138,-0.1282263110532665,0.02043619858823597,-0.03461403099783056,-0.11515299779228806,0.22043007336444198,-0.8628538333280438,0.6553682152213164,-0.5560861676572059,-0.7339236598698082
-0.7641523916862539,-0.8140933633160289,-1.255280924781135,1.9128001659002094,1.4359623069759266,-0.3228985255458772,-0.4164852973989343,-0.29255327046109175,1.5750744699356705,-1.6387640026511336,-0.7339236598698082
-0.06488333722548341,-0.15032585492512243,-0.0634190875255544,-0.7986059914161675,-0.8744284593014714,-1.0164695876161334,0.193208004573962,0.4625870179295634,0.7417498695520113,-0.1039716153776501,1.3624499854425631
-0.6415345687562461,-0.4930058211333033,-0.7543443077411968,0.8782205574735944,1.3683806737969855,0.44007810748855153,0.10201582737201932,-0.2001310223627384,-1.030541889807703,-0.8972653535062015,1.3624499854425631
-0.8354729110760033,-0.6094021448509425,-1.3433089775858778,0.9322413281667558,0.5474891027834485,0.10885178286247056,-0.3593723295443979,0.153571444795679,2.3733862399594643,-0.7833078596065848,-0.7339236598698082
0.4073337732026864,-0.20092029104071213,-0.0693298440687988,-0.23384338871492982,-0.38693961197070986,0.9903785968513175,0.8939415357478236,0.43399637461910906,-1.019887985712487,0.7693000895537936,-0.7339236598698082
-0.772149461585546,-0.5881548544762437,-1.131577234268955,1.2678249036848825,1.1953716928588964,-0.15515325047918513,-0.5660703121559533,0.09738245815951493,0.5457549708122851,-2.0467672718814605,-0.7339236598698082
0.974561900336839,0.6122631245613055,2.4642737285031955,-1.4070217421522833,-1.3844445176918798,1.9028269355823495,1.3673744938186372,0.8991990112171958,-1.0058135974205764,1.495989243373168,-0.7339236598698082
-0.4369279848346425,-0.6611721924644216,-0.4465627705965571,0.45260236413353117,0.38168882938444626,-0.19142945776447917,-0.7794695912208685,0.5034478322052253,1.5395729989762776,0.45447953008903025,1.3624499854425631
-0.8121653521832665,-0.6460456316773582,-1.2052505926115333,1.0604724505192111,0.8547602616370336,0.06298864080404852,-0.09362696414278686,-0.2870908498719928,-0.05511521649207873,-0.2724371532563587,-0.7339236598698082
-0.10255226165710735,-0.3538684254587849,-0.022465988618791448,-0.3849924137856959,-0.07606409934758102,0.6760408938476892,0.5964078693212339,-0.27420526208932344,-0.7430019061501458,-0.6831279477116035,-0.7339236598698082
-0.7817511139587558,-0.40013790551333184,-0.6623053844249669,0.07227431187965397,0.0915383509361926,0.07563323056800916,0.4339053264298458,0.12365932506323302,-0.8460781397040773,-0.05729861754729878,1.3624499854425631
0.21187072513538485,0.15800252760619785,1.0777791222165052,-1.1592901270543492,-1.1609745839801815,0.17980721637290445,0.8742584254673735,0.6790229107559763,-0.8226541714369501,0.31132330595693647,-0.7339236598698082
-0.5679352133493661,-0.26007835586569833,-0.2612183332762594,0.06354368227267836,-0.22294151545647964,0.6239362315025316,0.2895021281164133,-0.9799022954708766,1.9960902885398277,0.14544357422092824,1.3624499854425631
-0.6482277685632623,-0.5237227160506343,-0.2700844680911255,0.6463132085383033,1.0277692425751226,0.1924501233327975,-0.5727384917373053,-0.48500699009850845,-0.7243835450390047,0.29273280527261714,-0.7339236598698082
-0.8854686938394678,-0.6145414006192389,-1.0855577726108396,1.7190893214954373,2.4992466689912654,0.04083284245000198,-0.2978431294050456,0.4355277606532582,0.04957314628391675,0.47653651002262126,1.3624499854425631
-0.29877883725592164,0.27534796886341734,-0.12527093278164478,0.08809857804229741,-0.04092165009453178,0.6977793567929704,0.46556895217197125,0.7999069939936874,0.18217943181718443,-0.5646252169276131,1.3624499854425631
-0.029953714645379548,0.3439432819512774,0.8010290569238969,-1.145102853943014,-1.0095917256593534,0.9584827285539912,0.46064817460185886,0.5293001092116247,0.8867837860811432,0.37302262136704684,1.3624499854425631
0.09466337575945143,0.07763492139956438,0.6581154076461735,-0.4182779391622905,-0.40676355770319933,-0.8514369927064156,-0.601809261206343,-0.9451622546588077,-0.937323114647395,1.517617932434263,-0.7339236598698082
0.9781680996010617,0.8494508333304364,2.671994601308631,-1.5854539847448486,-1.4835642463543266,0.24260105015546918,1.4856095190919585,1.0823737718626496,-1.021704035814669,-0.023145097283623114,-0.7339236598698082
-0.43446825152543034,-0.5220995093494201,-0.45564000385939574,-0.1547220579017129,-0.15085444006560914,0.06770554060553663,0.2464268178906302,0.48891636223632085,-0.5857365843777163,-1.2223996925442813,-0.7339236598698082
-0.9562183295671934,-0.5533880318758165,-1.340353599314256,1.6999910692301776,1.2395250265358047,0.33516537069797897,-0.34237947810176467,0.5138669820450438,2.3415861253524004,-1.295100729741656,-0.7339236598698082
-0.007451970962824135,0.42308134952709053,1.565416537034144,-1.2225871917049227,-1.2006224754451602,0.5521831488640545,0.5456260681740869,-1.1924357777803611,-0.9539753706690977,-0.1299769017920723,-0.7339236598698082
3.942052764582637,0.23199055398712856,0.2815157764623336,-0.7931493479118078,-0.6140138994519518,2.6092411582965434,4.211950162987055,0.7802852159299632,-0.4412105462669912,-1.2805348248498312,1.3624499854425631
-0.38770512686461733,-0.4671261900398567,-0.1605243735931368,0.19286613332600525,0.04918719414405637,0.6472699927038996,0.4263001341758002,0.33146029975316627,-0.7039337435705781,-0.4220980450144992,-0.7339236598698082
-0.3673107191690375,-0.5537385582398661,-0.18627838424584325,-0.46193108719716885,-0.26529267224861613,0.5157554892126763,-0.059080222484680985,-0.193900523420063,0.262755112410183,-1.4732202115682402,1.3624499854425631
-0.6123584197905272,-0.500372267491638,-0.5457790411438683,0.058632703118754494,-0.16166750137423974,-0.15089407338408473,-0.513246953252085,0.20344406037510324,-0.2503059744026607,-1.2661696813044894,-0.7339236598698082
-0.6076832819821867,-0.19434657353645887,-0.5297355590979199,-0.10943191681552683,-0.21663389635977842,0.6899997535884469,-0.03691724290622882,-0.4757661964905742,0.3946226656984955,-0.37489236041148005,-0.7339236598698082
-0.5311989671639287,-0.16298255302395948,-0.457962086787099,-0.31187339082727467,-0.3247645094460842,0.16800739425087996,-0.6834540390135424,-0.3954185217642815,2.173016661206643,-1.4443038856298156,-0.7339236598698082
-0.6624105861255495,-0.5078411754025409,-0.37098952622222153,0.37730068377336595,1.136800944103814,0.3959095491262046,0.22548916257646975,-0.5645770451252176,1.948326631826931,-0.8502604302496649,1.3624499854425631
0.9113794097752766,0.21244196829974704,1.6283238745300999,-0.8848209587850521,-0.800539207025829,-0.5153759719941142,1.1904115661675718,-0.528176810107903,-0.886577596008246,1.358548025570955,-0.7339236598698082
2.490948721760785,1.8624612400071912,1.2287145125172028,-0.9175608198112107,-0.7275510431925728,-2.485673652113252,-2.398715151943726,2.481230509972348,1.0527869251884359,0.9635701525004413,1.3624499854425631
1.1545875963746906,1.1733803354186105,2.9595106874478616,-1.7158677644990472,-1.604310097634035,0.11656743951242525,1.5551120931800324,-0.606783189187889,-0.9379810480530584,0.4780355280763604,-0.7339236598698082
-0.12043525110288006,-0.8493239592596602,-0.8033191476709339,0.8503916756013595,1.259348972268294,-0.022073739205092053,-0.4226275031307493,0.2240295143855505,-0.5764293276040335,0.832406072798261,-0.7339236598698082
-0.8249362311411252,-0.8026068840017881,-1.2339599815358615,2.3553339541037874,2.604674016750414,0.007435912924374767,-0.06159126060339637,-0.2005651536060641,1.1199807789691694,-0.4198227497543595,-0.7339236598698082
-0.6293416214068556,-0.5559711415431974,-0.681304244742537,0.7609027221298587,0.6042576746537588,-0.21850409240812602,0.0075333915335286696,-0.42222016269839335,0.31713273125369595,-1.7733169338819454,-0.7339236598698082
-0.3027068927411203,-0.48074279110486035,-0.3986434229066853,-0.2960491246646315,-0.09138260286814104,-0.4263791960749205,-0.7561241445066055,0.36198306563007043,-0.5286772135824642,-0.11200206923696718,-0.7339236598698082
-0.7333199753060226,-0.836440767202514,-1.523587052154823,1.84622911514702,1.5864440768543686,0.4817392877901716,0.008339884769485377,-0.3297215838319828,0.5925952122189877,-0.2815918706559802,-0.7339236598698082
-0.4986351052737741,-0.4248095688291306,-0.09423946092961334,0.22506033000172807,0.07531875897324677,-0.28061134213110916,-0.6591676835239965,0.449248216211554,1.6284209416872664,0.14768942448358394,1.3624499854425631
-0.6137562625020662,-0.3390762128958918,-0.26185162862017786,-0.07505506273806004,-0.05984450738463519,0.3042775020371462,0.11566777084444549,-0.5116368868044914,-0.6352932058101401,0.07032938563882866,-0.7339236598698082
-0.8340915135728354,-0.5263273965711874,-0.43115258389452715,1.4713577063975025,1.3161175441386046,0.30609156482202104,0.09841777663092752,-0.25562349074037977,-0.7996996059504718,0.6025075628957764,1.3624499854425631
0.5076237017957754,-0.11626547776608762,0.3205689893373393,-0.024853942497950098,0.03837413283542574,-0.3157112693731495,-0.9785312127576651,-0.4338796875191427,-0.7597695890851228,1.5395678396497297,-0.7339236598698082
-0.40170234850386,-0.6786499762472639,-0.9101349623452734,0.41713418135519253,0.4132269248679521,0.4344154718010712,0.3219293899660147,0.34128788614054084,-0.46218746397270355,1.066493802797356,-0.7339236598698082
0.35265580468443647,0.18656772991959353,1.410259177773986,-0.9453897016834456,-1.0005808412354946,-1.2273888838412197,0.5551267143377603,-0.5309151764119577,-1.0362362841959007,0.939411870473662,-0.7339236598698082
-0.6725854714762644,-1.1994512625255718,-1.4406253621014327,1.9395377190715724,1.9964393181399447,0.4884738696687144,0.13274049239015653,-0.012090175253633031,1.926726408789538,-0.10259305413180092,-0.7339236598698082
-0.732220495660644,-0.4020900677254235,-0.625363156029691,0.5273583801432601,0.239316855487477,0.3131441966693406,-0.3634125879293596,0.5154269921172143,1.3619001989369557,-0.3509348397311836,-0.7339236598698082
-0.028031974581448602,-0.052863347579454656,0.0759058881366279,-0.6594615820549931,-0.6158160763367236,-0.40112703823648643,-1.1700071225533617,0.8833078994422711,2.1488924363323187,0.7047767312031569,1.3624499854425631
-0.5933665534374495,-0.5749804559012718,-0.3912549772276296,0.5175364218354124,0.452874816332931,0.2465337632614548,0.1225853009915039,-0.43476226202480495,1.769345660103834,0.26595124165179435,1.3624499854425631
-0.457324741845704,-0.559600437589434,-0.5504232069992748,0.8056471988656088,0.7132893761824504,0.16329049444939187,0.2664566813015158,0.41834856716736707,1.1434316801827273,0.9919845750726584,1.3624499854425631
-0.648401617908899,-0.39696699009700626,-0.6699049285519951,0.47060928769791827,0.2077787600039714,-0.5435797681671221,0.02369832117596482,-0.6157138890505905,0.3391792716890833,-0.6173986828730925,-0.7339236598698082
-0.7617513912640812,-0.7228594398238579,-0.9365222683418993,1.44462015322614,1.3458534627373384,-0.32980811904745055,-0.41209049367835876,-0.136132444019714,1.0577502824592298,-1.3427909183941873,1.3624499854425631
-0.28717086946144393,-0.07832234703604173,0.3053699010832837,-0.73585459111603,-0.7428695467131328,0.42239015393398804,0.3001112154667034,-0.3928709823803698,-0.8714566703693154,0.32779912045830206,-0.7339236598698082
0.7471105726723699,0.9932744968566334,1.1687625532928696,-0.8733620074258965,-0.6906064170547518,0.47741784694457,0.3866981994082557,-1.067415521048546,-1.0400953906630375,2.5696073880048096,-0.7339236598698082
-0.03659288019631943,-0.43940764371347313,-0.6198745963823935,-0.27640520804893604,-0.2779079104420183,-0.6774199068797713,-0.838797493397344,0.2701476103111574,-0.5352950232768562,-0.27222300782010994,-0.7339236598698082
0.4509652603265555,0.9100325744647934,1.1881836105063857,-0.808973614074451,-0.8131544452192315,-0.15237830657170956,0.8543512892880466,-1.6103515035669638,-0.4886625503140474,1.5785021567776523,-0.7339236598698082
-0.7655878234454983,-0.8092129577857999,-1.6559457790338963,1.7578314903763916,1.3936111501837904,0.08932452446201818,-0.3488372681433019,0.26800557813255,1.8272745803124189,-1.265665101120329,-0.7339236598698082
0.8594994759955864,0.9359068128449467,1.1142991537158349,-0.8749990004772045,-0.8068468261225303,-1.358092275771859,-1.2096129534234954,2.013585288796428,-0.8933646985087736,2.200086053668331,-0.7339236598698082
-0.9383024497046786,-0.6211259035500782,-1.1292551513412519,2.1850866767677624,1.7900900648335778,0.31756828856306596,-0.1485172054702059,0.551793832423504,-0.24291865195310686,0.05366619388074552,1.3624499854425631
-0.788472505551551,-0.6923852170047151,-0.955732227107442,1.287468820300578,1.607169111029244,0.42844993138142246,0.06271194445254573,-0.18408247837869557,-0.5995108626951136,0.19205768205631119,-0.7339236598698082
0.4460269991842782,-0.34196131450768463,0.3106473622826087,-0.15144807179909708,0.088835085609035,0.2708502820383022,0.4261988355084821,0.5158468113415294,0.2499927433658236,-1.5093505618902845,1.3624499854425631
