-0.27691755374809535,-0.24109173493846522,-0.2991606851242193,-0.5477351476970093,0.046178613402374634,0.2808369816037844,-0.41377155555155953,1.1064196002228448,0.9372582824059423,0.11265282274901228,0.7780425232821505,0.538026536723153,0.36144865058252573,0.45897972549002597,1.1060652430184696,0.9682704054374487,0.48046808399710367,0.36770615590473144,0.6715669177074077,0.6793388579648255,0.33862407927373633,0.03918034972424235,0.38946416660603617,0.21905258690857582,0.5271359922676698,0.5253550335854081,-0.651982227418567,-0.6092275616607616,-0.5381717428949383,-0.4871038137155166,-0.48540524229253046,-0.49210721283567416,-0.5448040667079004,-0.6861665740407019,-0.8971029226067608,-0.9701959672566245,-0.91901621167742,-0.8810229000605505,-0.835361122421904,-0.7788981534161723,-0.8677241818985167,-0.7975190684712745,-0.705277476940314,-0.6388474627786176,-0.5453656561080352,-0.47312103321782173,-0.3476485926556392,-0.3068961356089908,-0.18166969679250983,-0.17441288626880866,-0.91620603503693,-0.6665288549144813,-1.1930801218410194,0.25583766153504317,-2.04514866561646,0.3701035294300566,0.30097989177538165,-1.1966655026572997,-0.24844104209155907,-0.37625572428507836,0.7071575507321457,-0.3085009643107212,-1.0503144707384722,2.1143913236878227,0.5926587109657524,0.9967729918991589,-0.7441228343431872,-0.06217953450580903,0.0860975565922254,0.8801356815607523,-0.6753673074964728,-0.22490599526729657,0.253002767333981
-0.994605710166124,-0.6385323227070634,-1.1993477021572445,-0.9750866274436752,-1.0560429824001414,-1.1071704837076972,-1.0217248124347607,-1.255751285657677,-1.6207029185818171,-1.4463116625304413,-0.692403629390608,-1.592983278826572,-0.31387295945598426,-1.4095988054555264,-1.4886774447058613,-1.2310936585617194,-1.7232893583875528,-1.904673045372377,-1.67474619513625,-1.5786191377570813,-1.4217827578592819,-1.1214250411677762,-0.5772017914067423,-0.9698609984101054,-1.3605298263450707,-1.7038571353022256,0.9569638013011902,0.9956708541100661,0.9651063544280403,0.9794321374083292,1.0095475088766124,1.0000413592180442,0.9809817191663478,0.8871746476114186,0.7488730745974633,0.6233233613430387,0.5088571239902449,0.5197136759321824,0.268886332654415,0.09705831694509379,0.05302293832808154,0.06601970362675773,0.2244762697706815,0.42632216109018833,0.56532465692311,0.5536783194959307,0.6228903454077513,0.7690581856296472,0.8185793781192505,0.8667992981961543,0.2438316707883728,0.6768009874038411,0.8839981662268541,0.6025612674620763,-0.27434403395449525,0.9147949125290751,0.5042110008257857,0.8918631528635512,0.784337086154872,-0.48457868229131884,0.8960154095627014,0.8694919672607351,1.2855244771686292,1.7952854416723014,-0.7749431328670536,0.3100707733237162,1.1042512443043915,0.9122778073704346,0.40333307342786695,-0.27826593730641297,0.44754423339994914,-0.14912732964116457,0.253002767333981
3.231780099851155,3.7333141427475165,3.710763299841075,3.8112499457189823,3.7767747838108905,3.837606111464456,3.5813498468237626,3.215500748330454,1.9274368118205591,1.7536680704115952,1.9389210648659072,1.5324977839796918,1.0367702606210354,0.9928593057601837,0.83293443378433,0.6844814939536854,0.10050990427561118,0.36770615590473144,0.5906595689886608,0.4284546362179467,0.5062818732864048,0.8681842003613983,1.0339081386145554,1.0909225494756087,1.8141808685945384,2.5316459855842783,-1.9565330615156673,-1.9683307245657868,-2.055499168230281,-2.1369567587298435,-2.1061016828123487,-2.0249507459454033,-2.0030772071894827,-2.0384598554607063,-2.2061074558164195,-2.4056803211191315,-2.6113105354316892,-2.691408852051159,-2.7378597498425505,-2.7530687060214127,-2.7618325435075186,-2.7770156383575335,-2.888177577913956,-2.7954871950562006,-2.794513539996104,-2.7548973725817163,-2.679839175166175,-2.6504130818684897,-2.418337767081308,-2.4737564602956024,-2.882611414423724,-2.6085165617442305,-0.17531176068776155,1.1033842538011243,1.2391641982352182,0.6620189712705485,0.8835757377198734,0.31024757790837737,0.009753489970048533,0.7355590808067507,0.8194954150365279,0.646079514721321,-0.09002512548777514,0.040203090586933145,0.9549166039504726,1.1297273136592745,0.4668808723569506,0.5258969660778593,0.6580151080705648,1.1697360862775437,0.44754423339994914,-0.2627953280803626,0.253002767333981
0.36102747417904113,1.0307181459210488,0.7646966986420835,0.7343192915429883,1.063613932604697,1.321842580587396,1.062686354021929,1.0220563542985404,1.0197731598571602,0.6870081594309164,0.7780425232821505,0.25389189464985634,-0.31387295945598426,-0.27510469738144083,-0.8741331239290461,-1.2310936585617194,-1.2673395427217617,-0.8860202999722938,-0.05659922076131359,0.0939423405554421,-0.667322684802274,-0.4582219606580513,-0.5772017914067423,-0.3357737529068087,-0.1592879417733267,0.19097320825226324,-0.7099622644895492,-0.6526031945194325,-0.6084183829567598,-0.5858129642719294,-0.5692343685263141,-0.559932147929025,-0.5853116539434999,-0.6471581139997402,-0.7545380724552139,-0.7989914112913716,-0.760363618825457,-0.6828054600615788,-0.5958857707186062,-0.5304925871943206,-0.49942533380787735,-0.4653887715104929,-0.3818848693886635,-0.31009140602898605,-0.36487848024047403,-0.5016432374598708,-0.535962117951521,-0.5721999408459149,-0.55676309988442,-0.5937900161227522,-0.5766828040636708,-0.6227246209258404,-0.6738105498240509,1.4115830146251538,1.0164622726415888,-1.0063022410357267,0.9919656625467556,-0.24493092545792464,-0.3590958415465339,0.8574224085637713,-0.7402100053054756,0.4835977310562925,-0.7129155115963356,0.3593089726024547,1.3338780309056704,-1.3443196015676202,-0.04301542520100212,0.3849530113925172,0.7920582841983006,1.6524034274721957,0.8686360612361075,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.5590442051533439,-0.5446662352241353,-0.5477351476970093,-0.46253904619878666,-0.2396658178880211,-0.7611734166276743,-1.1713880397333727,0.029594630442543783,-0.7078548010822792,-0.3054441155293557,-0.17231006846008876,0.0913200065671218,-0.00816490724636199,0.21839011300751446,-0.16688524049760567,0.40447644805280547,-1.8263151418800627,-1.755653543854997,-1.2441068420945767,-1.5056116548656158,-0.29242119053062,-0.6577572879078073,-0.6528173756584571,-0.41669691703870027,-0.8121722677471719,1.1164089032463915,1.0824221198274082,1.0072543384651331,1.0076347518530184,0.9955759878376482,0.9729113851807039,1.0349918354804803,1.095219767829881,1.1895280659749718,1.268632841519762,1.3550042858673799,1.3786559159277267,1.359829601524996,1.3913820567326354,1.4078365580900758,1.4078261033483157,0.7499892570421142,0.2685192538503653,0.5375573990973314,0.6677671364641256,0.782232559119651,0.8280145867934086,0.8185793781192505,0.8957218588757365,1.3897225753231228,1.100241915960704,0.9670812977495687,0.8337103380800986,-1.7792036476745532,-0.6377386105555525,0.7209908504795501,0.8918631528635512,0.3048329551833146,-2.1034051102734677,-0.8037053199123003,1.0015084164885708,1.129801880641489,-0.4384557324363491,-1.8752884331722273,-0.5671536176708614,1.0405142071096474,0.8661065118700642,0.6848237432961117,-0.3747994055453434,-0.2542754796603146,1.1012206531900135,0.253002767333981
-0.5161469392207716,-0.5590442051533439,-1.1175125187906059,-1.1460272193423415,-1.2256155356005285,-1.3674218834536,-1.1085752777037894,-1.50884102343059,-1.8682475509354715,-1.0360578506147957,-0.847187434935109,-1.095747655198303,-0.9216624084906434,-1.4095988054555264,-0.9424158262375809,-0.5925686077232512,0.10050990427561118,0.2109903489201035,0.18612282539492672,-0.24056995510706253,-0.08052040575793465,-1.1214250411677762,-0.7383127844088722,-0.6528173756584571,-0.7599088840591989,-1.146554093080317,0.1742333008429301,0.22936800694021126,0.15024532971091203,0.16155631851233807,0.07345559926602781,0.036927280892462104,0.07631227090462561,0.06799698675122351,0.2563763195284827,0.465288386605882,0.5088571239902449,0.5857861559318396,0.6014909877978847,0.620017403727939,0.7238529830646033,0.6771394500345956,0.5343941853410135,0.42632216109018833,0.49590651235866334,0.5964616258590039,0.10140673689607856,0.12053777282827662,0.20731605456206378,0.2738868042647168,0.6540889082143948,0.3701713494833548,0.7386026860621031,-0.39908470521601974,-0.3370465178594977,-0.48118060822769076,0.19258996694849945,0.36312172108612045,-0.5435205073048252,-0.04225993709917029,-0.033621119680810094,0.4734426195772282,0.1176050032150785,0.8778560308776772,-0.0859223565848766,-0.2148931981621013,0.4668808723569506,0.25858946581255554,0.49716329671728166,-0.18173246906748253,0.0264524055637909,0.9875526547508153,0.253002767333981
0.7597431166335014,1.1102062634747687,0.2736855984422514,0.6488489955936549,1.063613932604697,2.7098500458988775,3.0602470552095897,2.287505043163106,1.5148624245644688,1.5895665456453367,2.2484886759549094,2.171800728644609,1.7120918706595454,1.526738886030342,1.1060652430184696,0.6844814939536854,0.9364178996628951,0.05427454193547519,0.3479375228324205,-0.24056995510706253,-0.4996648907896056,-0.706923115849198,-0.33553530190354774,-1.1283828097859296,1.6425748850842892,1.3055792926960803,-0.9998624498444605,-0.9562326245301298,-0.9034542712164096,-0.8537378014964783,-0.7927787051497373,-0.7634069532090775,-0.9093723518282958,-0.9852314343547413,-1.1174304182955155,-1.2599267542747452,-1.315647693807327,-1.251028788058631,-1.340920198239978,-1.4325970118947287,-1.4727865751902813,-1.4883500861497005,-1.4733349198754844,-1.3884112721677775,-1.295081617404058,-1.3002649562372337,-1.2457592517590754,-1.117546651610704,-1.0429952890776368,-1.230086351073563,-1.6518397021456586,-1.2505853080963607,-1.1930801218410194,-0.16793563459799737,-0.5532619796008853,1.0142744765082372,-2.937169112427724,-1.685751327051423,1.0425316182164794,0.780693646642684,1.6660996097941918,-2.948829948867434,-1.413667195968466,1.0374089718854376,-0.7321403270677063,2.2673776957303673,-2.592496912990766,0.23671885215448518,-0.10603099585752897,-1.8228014291293,-2.780826446677264,0.2752331978651746,0.253002767333981
-0.1174312967663113,-0.1616036173847457,-0.46283105185749657,-0.12038366795034354,0.13096489000256806,0.36758744818575206,-0.2400706250135021,-0.074665842717416,-0.21795000191111058,-0.29760098916663347,-1.0019712404796097,-1.095747655198303,-1.5969840185291533,-1.4095988054555264,-1.2155466354717213,-1.0182519749488965,-0.9633729989445677,-1.5128835279108066,-1.593838846417503,-1.7458752855883335,-1.58944055187195,-1.6188273515500697,-1.3022012599163264,-1.2869046211617536,-1.4463328181001953,-1.258014701524699,-2.4493633766190164,-2.387628508866273,-2.2802884164281094,-2.30617244539798,-2.2318453721630243,-2.092775681038754,-2.0975949107392147,-2.142482415569938,-2.14130525120208,-1.9710841405919506,-1.6858370771285736,-1.4492462280576028,-1.2610950810055452,-1.1188215598250213,-0.9861059544990791,-0.9170859753771562,-0.8669737807161393,-0.9281527927182932,-1.2256634728396114,-1.4286148753264527,-1.5499580233908843,-1.6776324626664334,-1.6264739161094972,-1.8519214056845825,-1.0859676505235596,-1.805438938619146,-2.0446822199488475,-1.4392555229971193,1.2824072905834956,-1.7466911270445722,0.5584059632392269,-1.685751327051423,-1.096794504579699,0.6422809780791546,-2.4562115846796635,-0.49129297093387825,-1.2060370672656122,-0.9968910259635118,0.3838645363347896,-3.1673015391032266,-0.9353339459274194,-2.0110942182582963,-2.5054038485439976,2.2316042369057785,-1.9386427910049475,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.9564847929219419,-1.0356773354239672,-0.12038366795034354,0.7244688262039228,0.4543379147677198,0.8889854234838717,0.5158768787527146,1.1848029147595964,1.0972619713465621,1.0102182315989017,0.6800938577598015,0.4289808115863768,0.659184568091335,0.83293443378433,1.181112089050272,1.0124095356071934,1.0729272873355582,0.8333816151449015,0.17757041447106833,0.42245297628007056,0.03918034972424235,-0.09386881240035305,0.37757439828440015,0.6129389840227948,0.6368156420297899,0.2612033564494032,0.2727436397988824,0.3328865938716474,0.44358246295923154,0.5345157935518378,0.6202217226952793,0.697428608517151,0.6791295273929566,0.658149988137388,0.6628321050273279,0.7336149638638587,0.7443601079310169,0.707924477443795,0.620017403727939,0.5923176801750892,0.544287331250283,0.4535460334531011,0.40002167655021786,0.41260473888132776,0.38254509404363873,0.4925194432798329,0.5037543803927227,0.47127067155266705,0.47634472902179326,0.5267676965994222,0.5599896967674657,1.4240385211245008,-1.3236809876881084,-0.22245232313656224,0.29019371574187725,-1.0538941685606458,0.8654260812746793,-0.7279451730631165,-0.22129371491503996,-0.11828153915657645,-0.28819074135259265,0.2733275997422185,-0.398567497184409,1.0248626524518454,-0.75219313764628,0.14819568638323014,-0.10592076182194958,0.04141649788298017,-1.3401340879346477,-0.39463942227236737,-0.28552892776820216,-3.950575998124879
-0.5958900677116636,-0.9564847929219419,-0.6265014185907739,-0.9750866274436752,-0.6321115993991737,-1.1939209502896648,-1.0217248124347607,-0.4121188264146333,-0.960583898972073,-1.4463116625304413,-1.543714559885363,-1.095747655198303,-1.3268553745137492,-1.1426590153204474,-0.8058504216205109,0.04595644311521694,0.17650154021990974,-0.4158728790184094,-0.5420433130737946,-0.3241980290226888,-0.667322684802274,-0.4582219606580513,-0.7383127844088722,-0.573556469970545,-0.6741058923040743,-1.0350934846359354,1.1019138939786457,1.053505031254961,1.0353529944898616,0.9794321374083292,0.8838038195259366,0.8779564760500123,0.859458957459549,0.9391859276660345,0.95624012936335,0.9789020545016416,0.9848149025461334,0.9954355319297146,1.0804416912044812,1.1560504676803556,1.197380073466854,1.1288366539012589,1.154230016481677,1.0969845168594368,1.1623207001773506,1.1811668128210016,1.1878309212953964,1.1522747931940938,1.0964263433725174,1.0837185032930217,1.1633737546742842,1.1148433272902507,1.0917059950336414,0.33288735174105066,-0.20299293157983733,-0.07673910221404835,0.4229185572056241,0.8918631528635512,0.673682286699897,-0.4514800006783009,-0.05153005456991452,0.8593368557816708,1.1038481145536323,0.9177442661296173,-0.7937346085838403,-0.033965667519469694,0.9767771699149033,0.9438686937654249,0.5686529906520744,-0.5678663420232043,0.0264524055637909,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.5590442051533439,-0.46283105185749657,-0.3767945557983429,-0.37775276959859305,-0.06616488472408594,0.10733123606261295,0.09406064913119286,-0.13543512445989245,-0.21555022678350422,-0.7697955321628585,-0.17231006846008876,-0.3814051204598353,0.1920399353549471,0.42323821993311944,0.5425870382118034,1.0884011715514916,1.2296430943201864,1.1570110100198887,0.8465950057960776,0.5901107702927387,-0.04372003533947332,-0.6577572879078073,-0.4942955642826329,0.35553000875742047,0.07951259980788145,0.3916584398591135,0.35949490551622465,0.2907386098345549,0.21796154740171705,0.22714233069463097,0.21327211213517436,0.31935779431822225,0.48408722718814834,0.5285455789087089,0.5443058739744605,0.4691939757772541,0.5197136759321824,0.5615784291806687,0.46312967769308505,0.46078237728557525,0.39815000058753935,0.3861725735465072,0.34742070747027703,0.41260473888132776,0.4253284004067113,0.47803378748784225,0.48901528010178275,0.4990553680779936,0.5197285700411668,0.3711528824033454,0.4431784061310897,-0.17531176068776155,0.7181358027710875,-0.6008293811839905,0.7859607231134389,-0.010641142101904668,0.6539295085637074,-1.391873969792965,-0.8998166879819072,1.0832451834033388,0.2500301670378141,0.09165123712722191,-0.9171145554596313,-0.6736779581710367,0.4210944853089675,0.2756697607727183,-0.8956929216967108,0.3497158029767725,-0.0851990008285521,-0.53500336488442,-0.28552892776820216,0.253002767333981
-0.7553763246934477,-0.6385323227070634,-0.5446662352241353,-0.29132425984900984,-0.03860766319781898,-0.41316675105195627,-0.5006220208205882,-0.5808453182632421,-0.46549463426476456,-1.5283624249135705,-1.543714559885363,-0.10127640794176453,-1.3268553745137492,-0.8089842776515989,-1.3521120400887912,-0.16688524049760567,-0.4314315473344781,0.13263244542778935,-0.3802286156363008,-0.5750822507695672,-0.33200709677693724,-0.6240227307854825,-0.4966462949056775,-0.8906000927221934,-0.9315148675694478,-0.9236328761915538,1.0149438383721727,1.053505031254961,1.0353529944898616,1.0781412879647418,1.0933766351103957,1.067866294311395,1.0214893064019475,0.9781943877069957,1.1117654204377647,1.0710891230983162,1.0509201495677845,0.45364119593252517,0.8675747119126604,1.0253106959846443,1.1447659523110476,1.2085479251718467,1.2081287844069528,1.0969845168594368,1.1206698134386825,1.0528168937317826,1.0719456749594691,1.0933183920303324,1.0825339951098543,1.127102344312395,1.1633737546742842,1.1148433272902507,1.1332475607949988,0.6025612674620763,-1.5651503405505793,0.3016094034116172,0.34162611358546247,0.9183002244524227,0.9318768187615051,-1.196200336971204,-0.03524920467072866,0.8491817443026065,1.4672008397836258,0.5986383841140959,-1.1893995695095148,-0.4040447074703072,1.1042512443043915,1.0410714211346264,0.4882270849754325,-0.6643998102621347,-0.39463942227236737,-0.28552892776820216,0.253002767333981
